measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-03 03:00:00,-0.0063299999999999,0.0,0.0,15.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501,-26.983,-26.97,11.465,0.0,51
2002-09-03 03:15:00,-0.0063,0.0,0.0,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375,-26.97,-26.97,11.465,0.0,51
2002-09-03 03:30:00,-0.0062199999999999,-0.0037799999999999,0.0,14.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,-26.97,-26.97,11.467,0.0,51
2002-09-03 03:45:00,-0.0065199999999999,0.0,0.0,14.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041,-26.97,-26.97,11.469,0.0,51
2002-09-03 04:00:00,-0.00664,0.0,0.0,13.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.903,-26.97,-26.97,11.364,0.0,51
2002-09-03 04:15:00,-0.0066,0.0,0.0,13.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705,-26.97,-26.97,10.763,0.0,51
2002-09-03 04:30:00,-0.0065599999999999,0.0,0.0,13.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.522,-26.97,-26.983,9.9045,0.0,51
2002-09-03 04:45:00,-0.0065599999999999,0.0,0.0,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.471,-26.97,-26.97,10.344,0.0,51
2002-09-03 05:00:00,-0.0067099999999999,0.0,0.0,14.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.449,-26.97,-26.97,11.23,0.0,51
2002-09-03 05:15:00,-0.0066699999999999,0.0,-6e-05,14.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.413,-26.97,-26.97,10.608,0.0,51
2002-09-03 05:30:00,-0.00679,0.0,0.0,13.371,0.0,0.0,-5e-05,-63.451,-7e-05,62.215,0.0,0.0,-0.00347,17.27,-26.97,-26.97,10.481,0.36229,51
2002-09-03 05:45:00,-0.0067499999999999,0.0,0.0,12.932,0.0,0.0,4e-05,-237.71,-9e-05,235.71,-0.02,-0.01,-0.03286,17.219,-26.97,-26.97,10.368,14.849,51
2002-09-03 06:00:00,-0.00679,0.0,0.0,13.272,0.0,0.0,6e-05,-269.73,-0.00024,269.88,-0.0599999999999999,-0.02,-0.0810899999999999,17.253,-26.97,-26.97,10.944,62.765,51
2002-09-03 06:15:00,-0.00679,0.0,0.0,14.28,0.0,0.0,-3e-05,-278.7,-0.0002599999999999,278.91,-0.07,0.01,-0.06542,17.428,-26.97,-26.97,12.851,111.17,51
2002-09-03 06:30:00,-0.0067499999999999,0.0,0.0,15.123,0.0,0.0,0.0,-283.68,-0.00021,283.82,-0.0599999999999999,0.0,-0.0561899999999999,17.731,-26.931,-26.97,16.054,183.45,51
2002-09-03 06:45:00,-0.00679,0.0,0.0,15.671,0.0,0.0,-0.00011,-284.48,-0.00027,284.47,-0.08,0.0299999999999999,-0.0455399999999999,18.142,-19.284,-26.97,20.138,261.8,51
2002-09-03 07:00:00,-0.00679,0.0,0.0,16.558,0.0,0.0,2e-05,-282.97,-0.00023,282.81,-0.07,-0.01,-0.06929,18.665,-26.97,-26.97,24.577,331.77,51
2002-09-03 07:15:00,-0.00679,0.0,0.0,17.61,0.0,0.0,-4e-05,-281.75,-0.00024,281.62,-0.07,0.01,-0.05568,19.197,-9.8236,-26.97,27.904,396.37,51
2002-09-03 07:30:00,-0.00679,0.0,0.0,18.451,0.0,0.0,-5e-05,-281.68,-0.0002,282.32,-0.0599999999999999,0.01,-0.0424599999999999,19.758,19.234,-26.97,29.856,442.81,51
2002-09-03 07:45:00,-0.0067099999999999,0.0,0.0,19.1,0.0,0.0,-8e-05,-279.65,-0.0001499999999999,279.54,-0.04,0.02,-0.01828,20.344,-26.97,-26.97,33.089,538.37,51
2002-09-03 08:00:00,-0.00679,0.0,0.0,19.651,0.0,0.0,0.0,-278.81,-0.00019,278.53,-0.05,0.0,-0.0499,20.914,-21.353,-26.97,35.176,633.27,51
2002-09-03 08:15:00,-0.0067499999999999,0.0,0.0,20.826,0.0,0.0,0.0,-271.47,-0.00016,270.99,-0.04,0.0,-0.04336,21.518,-26.97,-26.97,37.823,411.88,51
2002-09-03 08:30:00,-0.0066,0.0,0.0,20.686,0.0,0.0,0.0,-278.3,-8e-05,278.47,-0.02,0.0,-0.0236099999999999,21.953,-26.97,-26.97,34.832,641.19,51
2002-09-03 08:45:00,-0.0067499999999999,0.0,0.0,22.329,0.0,0.0,0.0,-270.17,-8e-05,270.06,-0.02,0.0,-0.0253,22.627,-26.97,-26.97,44.209,719.96,51
2002-09-03 09:00:00,-0.0064799999999999,0.0,0.0,22.754,0.0,0.0,-9e-05,-270.35,-0.0001,270.37,-0.0299999999999999,0.02,-0.0029299999999999,23.296,-26.97,-26.97,43.171,568.89,51
2002-09-03 09:15:00,-0.0064099999999999,0.0,0.0,22.914,0.0,0.0,0.00011,-271.0,-6e-05,271.37,-0.02,-0.0299999999999999,-0.0461099999999999,23.852,-3.0258,-26.97,44.895,872.76,51
2002-09-03 09:30:00,-0.0061399999999999,0.0,0.0,23.354,0.0,0.0,-0.0001499999999999,-267.25,-6e-05,268.33,-0.02,0.04,0.0250699999999999,24.651,15.385,-26.97,50.817,909.35,51
2002-09-03 09:45:00,-0.0056899999999999,0.0,0.0,24.356,0.0,0.0,7e-05,-267.97,-5e-05,269.25,-0.01,-0.02,-0.03023,25.218,-26.97,-26.97,48.715,759.0299999999999,51
2002-09-03 10:00:00,-0.0050499999999999,0.0,0.0,24.364,0.0,0.0,-5e-05,-269.39,0.0,270.14,0.0,0.01,0.01025,25.617,-26.97,-26.97,48.812,925.2600000000001,51
2002-09-03 10:15:00,-0.0052399999999999,0.0,0.0,25.528,0.0,0.0,-5e-05,-264.62,0.0,266.19,0.0,0.01,0.01238,26.253,-26.521,-26.97,54.816,1018.7,51
2002-09-03 10:30:00,-0.00429,0.0,0.0,25.3,0.0,0.0,-3e-05,-267.57,0.0,270.19,0.0,0.01,0.0076,26.804,-26.97,-26.97,54.079,1138.9,51
2002-09-03 10:45:00,-0.0032,0.0,0.0,25.452,0.0,0.0,0.0,-264.54,0.0,266.74,0.0,0.0,0.0,27.124,-18.178,-26.97,51.14,548.74,51
2002-09-03 11:00:00,-0.00252,0.0,0.0,24.351,0.0,0.0,0.0,-272.84,0.0,274.2,0.0,0.0,0.0,27.094,-10.43,-26.97,34.173,254.47,51
2002-09-03 11:15:00,-0.00252,0.0,0.0,24.316,0.0,0.0,0.0,-273.2,0.0,273.31,0.0,0.0,0.0025699999999999,26.942,-26.97,-26.97,30.655,224.17,51
2002-09-03 11:30:00,-0.00203,0.0,0.0,25.08,0.0,0.0,-5e-05,-272.92,0.0,273.27,0.0,0.01,0.01282,26.84,-26.957,-26.97,29.66,197.57,51
2002-09-03 11:45:00,-0.0020699999999999,0.0,0.0,27.482,0.0,0.0,-0.00011,-275.66,0.0,275.96,0.0,0.0299999999999999,0.03115,26.968,-26.97,-26.97,28.107,202.58,51
2002-09-03 12:00:00,-0.00192,0.0,0.0,24.787,0.0,0.0,-8e-05,-276.08,0.0,276.7,0.0,0.02,0.02075,26.93,-22.525,-26.97,29.739,251.25,51
2002-09-03 12:15:00,-0.00151,0.0,0.0,24.662,0.0,0.0,-9e-05,-280.24,0.0,280.9,0.0,0.0299999999999999,0.02639,26.905,-6.6665,-26.97,33.541,608.66,51
2002-09-03 12:30:00,-0.00124,0.0,0.0,25.337,0.0,0.0,-0.00012,-273.38,0.0,274.31,0.0,0.0299999999999999,0.0336699999999999,26.976,-12.475,-26.97,42.712,716.54,51
2002-09-03 12:45:00,-0.00151,0.0,0.0,26.191,0.0,0.0,-0.0001399999999999,-271.9,0.0,272.44,0.0,0.04,0.0377699999999999,27.162,-26.538,-26.97,45.184,864.6599999999999,51
2002-09-03 13:00:00,-0.00132,0.0,0.0,27.169,0.0,0.0,-5e-05,-269.02,0.0,270.39,0.0,0.01,0.01553,27.411,-26.97,-26.97,48.531,919.82,51
2002-09-03 13:15:00,-0.00109,0.0,0.0,27.489,0.0,0.0,-0.0001299999999999,-263.61,0.0,264.49,0.0,0.0299999999999999,0.0344,27.673,-26.97,-26.97,53.064,736.76,51
2002-09-03 13:30:00,-0.0009399999999999,0.0,0.0,26.885,0.0,0.0,-6e-05,-268.43,0.0,269.49,0.0,0.02,0.01519,27.763,-26.97,-26.97,38.053,255.39,51
2002-09-03 13:45:00,-0.00075,0.0,0.0,26.962,0.0,0.0,-0.00011,-269.69,0.0,270.16,0.0,0.0299999999999999,0.0304,27.821,-26.97,-26.97,32.866,207.34,51
2002-09-03 14:00:00,-0.00064,0.0,0.0,27.362,0.0,0.0,-0.00018,-273.21,0.0,273.45,0.0,0.05,0.0487399999999999,27.875,-26.97,-26.97,33.175,305.89,51
2002-09-03 14:15:00,-0.0009799999999999,0.0,0.0,28.261,0.0,0.0,-0.00011,-266.77,0.0,266.8,0.0,0.0299999999999999,0.03011,28.042,-26.97,-26.97,34.849,201.83,51
2002-09-03 14:30:00,-0.0005599999999999,0.0,0.0,29.095,0.0,0.0,-0.00012,-269.3,0.0,269.39,0.0,0.0299999999999999,0.0331499999999999,28.215,-26.97,-26.97,36.154,306.92,51
2002-09-03 14:45:00,-0.0005999999999999,0.0,0.0,29.549,0.0,0.0,-0.00016,-266.28,0.0,266.2,0.0,0.04,0.0425499999999999,28.397,-26.97,-26.97,36.694,225.39,51
2002-09-03 15:00:00,-0.0004899999999999,0.0,0.0,29.099,0.0,0.0,-0.0001399999999999,-267.21,0.0,267.21,0.0,0.04,0.03767,28.493,-26.97,-26.97,34.634,203.95,51
2002-09-03 15:15:00,-0.0005999999999999,0.0,0.0,29.081,0.0,0.0,-9e-05,-267.26,0.0,267.32,0.0,0.02,0.02512,28.555,-26.97,-26.97,33.519,189.31,51
2002-09-03 15:30:00,-0.00038,0.0,0.0,28.629,0.0,0.0,-0.0001399999999999,-264.28,0.0,264.25,0.0,0.04,0.0372299999999999,28.629,-26.97,-26.97,33.142,141.2,51
2002-09-03 15:45:00,-0.00034,0.0,0.0,27.546,0.0,0.0,-0.00016,-266.17,0.0,266.35,0.0,0.04,0.04259,28.634,-26.97,-26.97,30.654,132.04,51
2002-09-03 16:00:00,-0.0002999999999999,0.0,0.0,27.794,0.0,0.0,-0.00017,-266.3,0.0,266.43,0.0,0.05,0.04496,28.624,-26.97,-26.97,30.842,144.01,51
2002-09-03 16:15:00,-0.00038,0.0,0.0,27.692,0.0,0.0,-9e-05,-261.12,0.0,260.88,0.0,0.02,0.0245499999999999,28.632,-26.97,-26.97,30.095,94.261,51
2002-09-03 16:30:00,-0.00038,0.0,0.0,27.28,0.0,0.0,-0.00012,-258.75,0.0,258.36,0.0,0.0299999999999999,0.0316,28.566,-26.97,-26.97,28.331,68.278,51
2002-09-03 16:45:00,-0.00023,0.0,0.0,27.251,0.0,0.0,-0.0001499999999999,-257.77,0.0,257.3,0.0,0.04,0.03862,28.507,-26.97,-26.97,27.949,61.416,51
2002-09-03 17:00:00,-8e-05,0.0,0.0,26.736,0.0,0.0,-0.0001499999999999,-252.79,0.0,252.12,0.0,0.04,0.03798,28.413,-26.97,-26.97,26.897,44.03,51
2002-09-03 17:15:00,-0.00034,0.0,0.0,26.634,0.0,0.0,-0.00011,-247.44,0.0,246.56,0.0,0.0299999999999999,0.02784,28.301,-26.97,-26.97,26.645,33.756,51
2002-09-03 17:30:00,-0.00038,0.0,0.0,25.709,0.0,0.0,-0.00012,-242.68,0.0,241.54,0.0,0.0299999999999999,0.0295699999999999,28.119,-26.97,-26.97,25.529,25.463,51
2002-09-03 17:45:00,-0.0002599999999999,0.0,0.0,24.908,0.0,0.0,-0.0001399999999999,-221.06,0.0,218.61,0.0,0.0299999999999999,0.0318099999999999,27.82,-26.97,-26.97,24.71,10.845,51
2002-09-03 18:00:00,-0.0002599999999999,0.0,0.0,24.191,0.0,0.0,-9e-05,-167.94,0.0,165.04,0.0,0.02,0.0189399999999999,27.508,-26.97,-26.97,23.665,4.8864,51
2002-09-03 18:15:00,-0.0002999999999999,0.0,0.0,23.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.178,-26.97,-26.97,23.151,1.7182,51
2002-09-03 18:30:00,-0.0005299999999999,0.0,0.0,23.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.886,-26.97,-26.983,22.509,0.0,51
2002-09-03 18:45:00,-0.0004099999999999,0.0,0.0,23.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.602,-26.97,-26.97,21.795,0.0,51
2002-09-03 19:00:00,-0.00068,0.0,0.0,22.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377,-26.97,-26.97,21.356,0.0,51
2002-09-03 19:15:00,-0.00075,0.0,0.0,22.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.012,-26.97,-26.97,20.888,0.0,51
2002-09-03 19:30:00,-0.00068,0.0,0.0,23.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796,-26.97,-26.97,21.44,0.0,51
2002-09-03 19:45:00,-0.0005599999999999,0.0,0.0,23.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.603,-26.97,-26.97,21.816,0.0,51
2002-09-03 20:00:00,-0.0008999999999999,0.0,0.0,23.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.436,-26.97,-26.97,21.68,0.0,51
2002-09-03 20:15:00,-0.0009399999999999,0.0,0.0,22.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.278,-26.97,-26.97,21.28,0.0,51
2002-09-03 20:30:00,-0.00143,0.0,0.0,22.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087,-26.97,-26.97,20.419,0.0,51
2002-09-03 20:45:00,-0.0015399999999999,0.0,0.0,22.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,-26.97,-26.97,19.45,0.0,51
2002-09-03 21:00:00,-0.0018799999999999,0.0,0.0,22.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.782,-26.97,-26.97,19.731,0.0,51
2002-09-03 21:15:00,-0.00248,0.0,0.0,22.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613,-26.97,-26.97,20.131,0.0,51
2002-09-03 21:30:00,-0.00143,0.0,0.0,22.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.429,-26.97,-26.97,19.581,0.0,51
2002-09-03 21:45:00,-0.0023,0.0,0.0,21.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.225,-26.97,-26.97,19.121,0.0,51
2002-09-03 22:00:00,-0.00237,0.0,0.0,21.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023,-26.97,-26.97,18.58,0.0,51
2002-09-03 22:15:00,-0.00267,0.0,0.0,21.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807,-26.97,-26.97,18.589,0.0,51
2002-09-03 22:30:00,-0.0028999999999999,0.0,0.0,20.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615,-26.97,-26.97,18.541,0.0,51
2002-09-03 22:45:00,-0.00256,0.0,0.0,20.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,-26.97,-26.97,18.544,0.0,51
2002-09-03 23:00:00,-0.00316,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336,-26.97,-26.97,18.545,0.0,51
2002-09-03 23:15:00,-0.00215,0.0,-6e-05,21.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.214,-26.97,-26.97,18.558,0.0,51
2002-09-03 23:30:00,-0.00282,0.0,0.0,20.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.096,-26.97,-26.97,17.975,0.0,51
2002-09-03 23:45:00,-0.0027499999999999,0.0,0.0,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.946,-26.97,-26.97,17.725,0.0,51
