measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-15 01:27:00,0.0,-6.3587,120.38999999999999,0.28043,-6.3587,0.00019333333333333333,0.5233766666666666,-0.0001433333333333,-0.003616666666666667,9.999999999996667e-05,15.860333333333335,-0.5748833333333333,-26.97,0.07343000000000001,-0.13165000000000002,51
2020-03-15 01:28:00,0.0,-12.763333333333334,120.57000000000001,0.2836033333333333,-12.763333333333334,0.0001399999999999,0.5190299999999999,-0.0002399999999999667,-0.005063333333333334,8e-05,15.781666666666666,-0.6514300000000001,-26.97,0.05848999999999994,-0.06582333333333333,51
2020-03-15 01:29:00,0.0,-5.835066666666667,120.40333333333335,0.26594,-5.835066666666667,0.00033333333333323336,0.50745,-0.00038666666666666667,-0.006509999999999999,0.00018,15.962333333333333,-0.80471,-26.97,0.04198666666666667,-0.09574333333333329,51
2020-03-15 01:30:00,0.0,-23.917666666666666,120.89999999999999,0.26677,-23.917666666666666,0.0,0.5117966666666666,0.0,-0.0007233333333333333,0.0,16.075333333333333,-0.65143,-26.97,0.031686666666666634,-0.05983999999999993,51
2020-03-15 01:31:00,0.0,-4.241666666666667,120.38,0.23817999999999998,-4.241666666666667,0.00014666666666673337,0.5031066666666667,-0.00029,0.0007233333333333333,7.333333333333333e-05,15.769333333333334,-0.5748833333333333,-26.97,0.01928333333333333,-0.10771666666666664,51
2020-03-15 01:32:00,0.0,-13.232866666666666,120.67,0.23682999999999998,-13.232866666666666,0.00023999999999996667,0.5146866666666666,-0.0001399999999999,-0.00434,0.00012666666666659999,15.778666666666666,-0.34525,-26.97,0.027783333333333327,-0.14361333333333334,51
2020-03-15 01:33:00,0.0,-12.124133333333333,120.60333333333331,0.2532933333333333,-12.124133333333333,4.666666666663333e-05,0.5183099999999999,-0.0001899999999999333,0.0007233333333333333,2.9999999999999997e-05,16.073666666666668,-0.4983433333333333,-26.97,0.012433333333333333,-0.13763,51
2020-03-15 01:34:00,0.0,-23.047666666666668,120.61666666666667,0.23995999999999992,-23.047666666666668,0.0001399999999999,0.5291699999999998,0.0,-0.00217,7.333333333333333e-05,15.951666666666668,-0.7279766666666667,-26.97,0.007999999999999998,-0.14362333333333324,51
2020-03-15 01:35:00,0.0,-11.415979999999998,120.53666666666668,0.22776000000000005,-11.415979999999998,0.0,0.5096233333333332,-0.0002866666666666,-0.005063333333333334,0.0,16.159,-0.6516166666666666,-26.97,0.01603666666666666,-0.1376366666666666,51
2020-03-15 01:36:00,0.0,-7.497663333333333,120.39666666666666,0.23693,-7.497663333333333,0.0001899999999999333,0.50962,-0.00033666666666663336,-0.00434,0.00011,16.544,-0.42179666666666665,-26.97,0.011683333333333332,-0.1376366666666666,51
2020-03-15 01:37:00,0.0,-10.638733333333333,120.41333333333334,0.23950000000000005,-10.638733333333333,0.0003366666666666333,0.5059999999999999,-0.00019333333333333333,-0.005063333333333334,0.00016666666666659998,16.204666666666668,-0.34525,-26.97,0.0037800000000000333,-0.15558666666666668,51
2020-03-15 01:38:00,0.0,-7.174333333333333,120.36333333333334,0.22652999999999998,-7.174333333333333,0.00029,0.5103433333333333,-0.0006233333333333,-0.00434,0.0001499999999999,16.105333333333334,-0.42179666666666665,-26.97,0.0019466666666666614,-0.11968666666666666,51
2020-03-15 01:39:00,0.0,-8.044406666666667,120.73,0.2219499999999999,-8.044406666666667,0.00023666666666656666,0.5067266666666667,-0.0001399999999999,0.0,0.00012333333333333334,15.978,-0.6514300000000001,-26.97,-0.007223333333333304,-0.1136966666666666,51
2020-03-15 01:40:00,0.0,-12.655666666666667,120.48666666666668,0.22111333333333338,-12.655666666666667,0.0002866666666666,0.5103466666666665,-0.00010000000000006667,-0.005063333333333334,0.00015333333333333334,16.173666666666666,-0.80471,-26.97,-0.009296666666666667,-0.16156666666666664,51
2020-03-15 01:41:00,0.0,-11.385,121.05,-0.0856999999999999,-11.385,0.0,0.5472599999999999,0.0,0.0,0.0,16.511,-0.95761,-26.97,-0.20838,0.0,51
2020-03-15 01:42:00,0.0,-10.485,120.42,-0.0863799999999999,-10.485,0.0001399999999999,0.56464,-0.0004299999999999,-0.01084,8e-05,15.744,-0.95761,-26.97,-0.2087499999999999,-0.0718099999999999,51
2020-03-15 01:43:00,0.0,0.3695,120.72,-0.08487,0.3695,0.0001399999999999,0.55595,-0.00029,-0.00434,9e-05,15.545,-0.95761,-26.97,-0.20655,-0.0538599999999999,51
2020-03-15 01:44:00,0.0,17.321,120.5,-0.0822299999999999,17.321,0.00058,0.55378,0.0,0.00434,0.00032,15.621,-0.95761,-26.97,-0.21571,-0.0359099999999999,51
2020-03-15 01:45:00,0.0,1.7551,120.07,-0.10297,1.7551,0.00072,0.55161,-0.0004299999999999,-0.00217,0.0003899999999999,15.377,-0.95761,-26.97,-0.21975,-0.0538599999999999,51
2020-03-15 01:46:00,0.0,-23.487,120.66,-0.13321,-23.487,0.0001399999999999,0.5320599999999999,-0.0001399999999999,-0.00651,8e-05,15.769,-0.95761,-26.97,-0.22939,-0.0718099999999999,51
2020-03-15 01:47:00,0.0,-26.189,120.78,-0.1523299999999999,-26.189,0.0,0.53641,0.0,-0.00434,0.0,15.588,-0.95761,-26.97,-0.24313,-0.0718099999999999,51
2020-03-15 01:48:00,0.0,-0.11547,120.64,-0.2026199999999999,-0.11547,0.0001399999999999,0.50817,-0.0001399999999999,-0.00434,6e-05,15.071,-0.95761,-26.97,-0.25389,-0.0538599999999999,51
2020-03-15 01:49:00,0.0,-23.025,120.86,-0.22875,-23.025,0.0,0.5168599999999999,0.0,0.0,0.0,16.121,-0.95761,-26.97,-0.2531999999999999,-0.08976,51
2020-03-15 01:50:00,0.0,3.7874,120.86,-0.2432699999999999,3.7874,-0.0001399999999999,0.5103499999999999,-0.0001399999999999,0.0,-7e-05,15.536,-0.95761,-26.97,-0.27067,-0.0718099999999999,51
2020-03-15 01:51:00,0.0,-7.1129,120.42,-0.2196599999999999,-7.1129,-0.00029,0.4994899999999999,0.0,-0.00434,-0.0001499999999999,15.436,-0.95761,-26.97,-0.27276,-0.0718099999999999,51
2020-03-15 01:52:00,0.0,-12.563,120.62,-0.22197,-12.563,-0.0001399999999999,0.53641,-0.00029,-0.00217,-7e-05,15.0,-0.95761,-26.97,-0.26776,-0.0359099999999999,51
2020-03-15 01:53:00,0.0,-6.6973,120.69,-0.21617,-6.6973,0.0001399999999999,0.5212,-0.0001399999999999,-0.00217,6e-05,15.742,-0.95761,-26.97,-0.2906099999999999,-0.0718099999999999,51
2020-03-15 01:54:00,0.0,-6.7203,120.65,-0.2555899999999999,-6.7203,0.0,0.5233799999999998,-0.00058,0.00651,0.0,15.055,-0.95761,-26.97,-0.2931599999999999,-0.0538599999999999,51
2020-03-15 01:55:00,0.0,-3.2101,120.47,-0.25567,-3.2101,0.0,0.53641,-0.00029,-0.00217,0.0,15.736,-0.95761,-26.97,-0.29359,-0.0718099999999999,51
2020-03-15 01:56:00,0.0,-9.7919,120.51,-0.2467399999999999,-9.7919,0.0001399999999999,0.5255499999999999,-0.0004299999999999,-0.00217,8e-05,15.35,-0.95761,-26.97,-0.2972799999999999,-0.10772,51
2020-03-15 01:57:00,0.0,-10.138,120.58,-0.2651,-10.138,0.00029,0.5429199999999998,-0.0004299999999999,-0.00217,0.00016,15.481,-0.95761,-26.97,-0.31035,-0.0538599999999999,51
2020-03-15 01:58:00,0.0,-8.9143,120.5,-0.2594299999999999,-8.9143,0.00029,0.5342299999999999,-0.00072,-0.00217,0.0001499999999999,15.128,-0.95761,-26.97,-0.30268,-0.0718099999999999,51
2020-03-15 01:59:00,0.0,-14.388,120.66,-0.25824,-14.388,0.00029,0.54075,0.0,-0.00868,0.0001499999999999,15.288,-0.95761,-26.97,-0.3214699999999999,-0.14362,51
2020-03-15 02:00:00,0.0,-7.0437,120.72,-0.27494,-7.0437,0.00029,0.5190299999999999,-0.00029,-0.00217,0.0001499999999999,15.248,-0.95761,-26.97,-0.32873,-0.01795,51
2020-03-15 02:01:00,0.0,-16.743,120.41,-0.2970999999999999,-16.743,0.0001399999999999,0.5342299999999999,-0.0001399999999999,-0.00868,8e-05,15.722,-0.95761,-26.97,-0.33348,-0.08977,51
2020-03-15 02:02:00,0.0,8.9373,120.58,-0.34175,8.9373,0.00029,0.5320599999999999,-0.0001399999999999,0.00217,0.0001499999999999,15.483,-0.95761,-26.97,-0.34592,-0.08977,51
2020-03-15 02:03:00,0.0,-18.198,120.78,-0.3218099999999999,-18.198,0.0,0.5255499999999999,0.0,-0.00217,0.0,15.8,-0.95761,-26.97,-0.34039,-0.0718099999999999,51
2020-03-15 02:04:00,0.0,-9.1452,120.89,-0.3223599999999999,-9.1452,0.0,0.54075,0.0,0.0,0.0,15.863,-0.95761,-26.97,-0.3442399999999999,-0.0359099999999999,51
2020-03-15 02:05:00,0.0,-0.9006699999999999,120.72,-0.35698,-0.9006699999999999,0.0,0.53858,-0.00029,0.00217,0.0,15.981,-0.95761,-26.97,-0.34547,-0.0359099999999999,51
2020-03-15 02:06:00,0.0,8.2215,120.3,-0.36158,8.2215,0.00087,0.55378,-0.00029,0.0,0.0004899999999999,16.107,-0.95761,-26.97,-0.35175,-0.01795,51
2020-03-15 02:07:00,0.0,5.1037,120.57,-0.3859199999999999,5.1037,0.0001399999999999,0.56464,-0.0004299999999999,0.0,9e-05,16.046,-0.95761,-26.97,-0.35974,-0.0359099999999999,51
2020-03-15 02:08:00,0.0,-6.143,120.42,-0.3755399999999999,-6.143,0.00029,0.57984,-0.00029,-0.00217,0.00016,15.51,-0.95761,-26.97,-0.36412,-0.0538599999999999,51
2020-03-15 02:09:00,0.0,-8.845,120.65,-0.3833099999999999,-8.845,0.00029,0.58853,-0.0001399999999999,-0.01084,0.00018,15.564,-0.95761,-26.97,-0.37485,-0.01795,51
2020-03-15 02:10:00,0.0,-13.51,120.52,-0.36714,-13.51,0.0,0.5907,-0.0001399999999999,-0.00868,0.0,15.498,-0.95761,-26.97,-0.36498,-0.0359099999999999,51
2020-03-15 02:11:00,0.0,-12.679,121.05,-0.33783,-12.679,0.0,0.5907,0.0,0.0,0.0,15.867,-0.95761,-26.97,-0.37051,-0.01795,51
2020-03-15 02:12:00,0.0,-17.251,120.56,-0.34842,-17.251,-0.0001399999999999,0.58418,-0.00058,-0.00434,-8e-05,15.547,-0.95761,-26.97,-0.3738799999999999,-0.0359099999999999,51
2020-03-15 02:13:00,0.0,-22.886,120.27,-0.3637699999999999,-22.886,0.0001399999999999,0.5863599999999999,0.0,-0.00651,8e-05,15.343,-0.95761,-26.97,-0.3915,-0.01795,51
2020-03-15 02:14:00,0.0,-20.507,121.11,-0.37512,-20.507,0.0,0.56029,0.0,0.0,0.0,15.704,-0.95761,-26.97,-0.3935699999999999,-0.0359099999999999,51
2020-03-15 02:15:00,0.0,2.0785,120.63,-0.36435,2.0785,0.0004299999999999,0.54075,-0.00029,-0.00217,0.00023,15.322,-0.95761,-26.97,-0.3886,0.0,51
2020-03-15 02:16:00,0.0,-15.912,120.47,-0.38178,-15.912,0.00058,0.5429199999999998,-0.00058,-0.00217,0.00032,15.186,-0.95761,-26.97,-0.40549,0.0,51
2020-03-15 02:17:00,0.0,-5.4501,120.98,-0.3808199999999999,-5.4501,0.0,0.53858,0.0001399999999999,0.0,0.0,15.81,-0.95761,-26.97,-0.39588,-0.01795,51
2020-03-15 02:18:00,0.0,0.69277,120.19,-0.37317,0.69277,0.0001399999999999,0.5450899999999999,-0.00058,-0.00434,9e-05,15.392,-0.95761,-26.97,-0.40094,-0.01795,51
2020-03-15 02:19:00,0.0,-13.718,120.68,-0.3780899999999999,-13.718,0.0001399999999999,0.55161,0.0,0.0,8e-05,15.418,-0.95761,-26.97,-0.40116,-0.0359099999999999,51
2020-03-15 02:20:00,0.0,-2.0091,120.71,-0.4034499999999999,-2.0091,0.00029,0.53858,-0.0004299999999999,-0.00217,0.00017,15.654,-0.95761,-26.97,-0.4075199999999999,0.0,51
2020-03-15 02:21:00,0.0,-11.478,120.99,-0.40587,-11.478,0.0,0.54075,0.0,0.0,0.0,15.385,-0.95761,-26.97,-0.4085099999999999,-0.01795,51
2020-03-15 02:22:00,0.0,17.274,120.2,-0.42137,17.274,-0.00029,0.54293,-0.00029,0.0,-0.0001499999999999,15.185,-0.95761,-26.97,-0.41787,0.0,51
2020-03-15 02:23:00,0.0,-7.7595,120.6,-0.4004499999999999,-7.7595,0.0004299999999999,0.54944,-0.0001399999999999,0.00217,0.00024,15.458,-0.95761,-26.97,-0.4152699999999999,0.0,51
2020-03-15 02:24:00,0.0,4.7342,120.17,-0.4076699999999999,4.7342,0.00115,0.56899,-0.0004299999999999,-0.00217,0.00066,15.79,-0.95761,-26.97,-0.41804,-0.01795,51
2020-03-15 02:25:00,0.0,18.06,120.3,-0.3989699999999999,18.06,0.00058,0.56029,0.0,0.00217,0.00032,15.078,-0.95761,-26.97,-0.41442,0.01795,51
2020-03-15 02:26:00,0.0,-7.228399999999999,120.92,-0.38877,-7.228399999999999,0.0,0.56898,0.0001399999999999,0.00217,0.0,15.277,-0.95761,-26.97,-0.4161099999999999,0.0,51
2020-03-15 02:27:00,0.0,-29.076,120.82,-0.39737,-29.076,-0.0001399999999999,0.5755,0.0,-0.00217,-8e-05,15.626,-0.95761,-26.97,-0.42518,0.01795,51
2020-03-15 02:28:00,0.0,-30.184,120.92,-0.4348799999999999,-30.184,0.0,0.57767,0.0,0.0,0.0,15.343,-0.95761,-26.97,-0.43229,0.0,51
2020-03-15 02:29:00,0.0,-33.07,120.77,-0.45305,-33.07,0.0001399999999999,0.59504,0.0,0.0,8e-05,17.076,-0.95761,-26.97,-0.4394,0.01795,51
2020-03-15 02:30:00,0.0,-12.933,120.28,-0.4488699999999999,-12.933,-0.0001399999999999,0.5928799999999999,0.0,-0.00217,-9e-05,16.104,-0.95761,-26.97,-0.4409,0.0,51
2020-03-15 02:31:00,0.0,-1.7783,120.76,-0.43103,-1.7783,-0.0001399999999999,0.59287,-0.00029,0.00217,-9e-05,15.86,-0.95761,-26.97,-0.43712,-0.0359099999999999,51
2020-03-15 02:32:00,0.0,11.894,120.82,-0.43561,11.894,0.0,0.58853,0.0001399999999999,0.0,0.0,15.458,-0.95761,-26.97,-0.4345499999999999,0.0,51
