measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-28 02:30:00,0.0,-4.2128,121.25,16.981,13.75,23.547,0.0001499999999999,0.0259999999999999,0.00017,-0.0036099999999999,-4.2128,0.0,23.735,-0.5839699999999999,-26.97,14.434,-2.0347,51
2014-07-28 02:45:00,0.0,-4.2466,121.32,17.633,13.753,23.438,0.00018,0.0259999999999999,0.0005299999999999,-0.00288,-4.2466,0.0,23.697,-26.97,-26.97,15.462,-1.6422,51
2014-07-28 03:00:00,0.0,-4.2743,121.38,17.156,13.755,23.371,0.00017,0.0609499999999999,0.00023,-0.00332,-4.2743,1e-05,23.444,10.454,-26.97,15.261,-1.9519,51
2014-07-28 03:15:00,0.0,-4.2774,121.01,17.232,13.758,23.312,0.0001299999999999,0.07799,0.00018,-0.0012999999999999,-4.2774,0.0,23.671,16.6,-26.97,15.087,-2.0271,51
2014-07-28 03:30:00,0.0,-4.3158,120.79,17.209,13.759,23.288,0.0001499999999999,0.07727,9e-05,-0.00317,-4.3158,1e-05,23.936,16.249,-26.97,14.993,-2.1147,51
2014-07-28 03:45:00,0.0,-4.5555,120.69,16.891,13.76,23.257,0.00011,0.1263799999999999,0.0002799999999999,-0.0018799999999999,-4.5555,1e-05,25.064,15.485,-26.97,14.847,-1.9116,51
2014-07-28 04:00:00,0.0,-4.3605,120.5,17.014,13.762,23.222,9e-05,0.1791,0.0001399999999999,-0.00202,-4.3605,1e-05,27.4,16.444,-26.97,15.05,-1.6637,51
2014-07-28 04:15:00,0.0,-4.3406,120.29,17.067,13.764,23.192,0.0001299999999999,0.5942199999999999,0.0001299999999999,-0.0012999999999999,-4.3406,7e-05,27.381,16.491,-26.97,15.179,-1.4505,51
2014-07-28 04:30:00,0.0,-4.3453,121.02,17.115,13.764,23.154,0.00012,5.3053,0.00017,3.1051,-4.3453,0.0008099999999999,24.785,16.501,-26.97,15.532,-1.0512,51
2014-07-28 04:45:00,0.0,-4.4191,121.16,17.073,13.763,23.112,2e-05,75.748,-0.00024,72.705,-4.4191,-0.02434,23.353,16.497,-26.97,15.842,-0.16042,51
2014-07-28 05:00:00,0.0,-4.4421,120.8,17.168,13.764,23.086,0.0085699999999999,126.24,-0.00051,126.09,-4.4421,0.98944,23.598,16.498,-26.97,15.956,2.4591,51
2014-07-28 05:15:00,0.0,-4.3638,120.5,17.252,13.766,23.093,0.03842,200.41,0.0002,179.11,-4.3638,7.657,23.679,16.914,-26.97,16.271,7.270699999999999,51
2014-07-28 05:30:00,0.0,-4.3254,120.37,17.485,13.766,23.134,0.0291,237.53,0.0,226.97,-4.3254,6.8893,23.08,-25.251,-26.97,16.782,17.445,51
2014-07-28 05:45:00,0.0,-4.3484,120.14,17.477,13.766,23.184,0.02637,251.18,-4e-05,244.76,-4.3484,6.6127,23.05,-26.97,-26.97,17.219,28.021,51
2014-07-28 06:00:00,0.0,-4.5773,119.97,17.813,13.765,23.243,0.01563,260.58,0.0,257.44,-4.5773,4.0557,23.173,-26.97,-26.97,17.981,43.839,51
2014-07-28 06:15:00,0.0,-4.3975,120.15,18.158,13.763,23.327,-2e-05,265.76,-3e-05,263.72,-4.3975,-0.0126599999999999,23.048,-26.97,-26.97,18.948,60.549,51
2014-07-28 06:30:00,0.0,-4.4464,120.13,18.508,13.76,23.448,-3e-05,269.99,0.0,268.57,-4.4464,-0.0077799999999999,23.004,-26.97,-26.97,20.331,83.14499999999998,51
2014-07-28 06:45:00,0.0,-4.3726,120.5,18.813,13.757,23.604,-3e-05,273.13,0.0,271.93,-4.3726,-0.01048,23.028,-26.97,-26.97,22.16,112.24,51
2014-07-28 07:00:00,0.0,-4.6444,120.7,19.051,13.751,23.781,0.0,276.37,0.0,275.42,-4.6444,-0.00266,23.057,-26.97,-26.97,24.185,160.75,51
2014-07-28 07:15:00,0.0,-4.371,121.08,19.779,13.745,23.99,-2e-05,276.82,0.0,276.17,-4.371,-0.0053,23.293,-26.97,-26.97,26.804,200.74,51
2014-07-28 07:30:00,0.0,-4.28,120.65,20.364,13.74,24.254,-3e-05,278.35,0.0,277.82,-4.28,-0.00792,23.33,-26.97,-26.97,30.244,296.39,51
2014-07-28 07:45:00,0.0,-4.3519,120.9,20.934,13.733,24.6,-7e-05,276.67,0.0,276.36,-4.3519,-0.01861,23.077,-26.97,-26.97,33.457,332.17,51
2014-07-28 08:00:00,0.0,-4.4391,120.93,21.616,13.721,25.034,-0.00011,274.52,0.0,274.17,-4.4391,-0.02902,22.959,-26.97,-26.97,36.217,344.54,51
2014-07-28 08:15:00,0.0,-4.5078,120.72,21.589,13.712,25.485,-3e-05,277.36,-2e-05,276.91,-4.5078,-0.0133399999999999,23.045,-26.97,-26.97,37.032,462.14,51
2014-07-28 08:30:00,0.0,-4.274,120.84,22.334,13.7,25.971,0.00319,274.0,-2e-05,273.61,-4.274,0.87214,23.057,-26.97,-26.97,44.998,634.17,51
2014-07-28 08:45:00,0.0,-4.3748,120.91,22.469,13.688,26.547,-0.00012,270.74,0.0,270.56,-4.3748,-0.03384,22.464,-26.957,-26.97,48.509,673.26,51
2014-07-28 09:00:00,0.0,-4.2974,120.63,22.496,13.674,27.151,-0.00018,270.05,0.0,269.8,-4.2974,-0.05178,22.614,-26.97,-26.97,49.438,708.53,51
2014-07-28 09:15:00,0.0,-4.3659,120.68,22.301,13.661,27.755,-0.00012,271.35,0.0,271.89,-4.3659,-0.03382,22.38,-26.97,-26.97,49.334,753.9099999999999,51
2014-07-28 09:30:00,0.0,-4.5233,120.84,22.25,13.647,28.317,-0.00016,271.56,-2e-05,271.93,-4.5233,-0.0495099999999999,22.092,-26.97,-26.97,49.686,790.14,51
2014-07-28 09:45:00,0.0,-4.6854,120.69,23.114,13.635,28.852,-8e-05,267.99,0.0,268.44,-4.6854,-0.0206,21.865,-26.97,-26.97,54.281,856.77,51
2014-07-28 10:00:00,0.0,-4.5942,120.84,23.463,13.622,29.426,-8e-05,266.15,5e-05,266.47,-4.5942,-0.0076099999999999,22.026,-26.97,-26.97,56.836,894.25,51
2014-07-28 10:15:00,0.0,-4.5645,120.54,23.686,13.61,29.94,0.0,266.14,0.00012,266.86,-4.5645,0.03072,22.147,-26.97,-26.97,57.591,933.72,51
2014-07-28 10:30:00,0.0,-4.3722,120.42,23.811,13.601,30.327,-0.0002,267.65,0.0001399999999999,268.22,-4.3722,-0.01536,22.301,-26.97,-26.97,54.365,883.26,51
2014-07-28 10:45:00,0.0,-4.4945,121.1,24.39,13.592,30.628,-0.00022,266.54,0.0003699999999999,267.17,-4.4945,0.04095,22.42,-26.97,-26.97,56.445,954.82,51
2014-07-28 11:00:00,0.0,-4.6782,121.48,25.341,13.584,30.895,-4e-05,265.24,0.00048,265.43,-4.6782,0.11697,22.005,-26.97,-26.97,57.722,955.95,51
2014-07-28 11:15:00,0.0,-4.549,121.46,25.093,13.577,31.146,-0.00016,264.21,0.00071,264.14,-4.549,0.1441699999999999,21.991,-26.97,-26.97,58.589,947.98,51
2014-07-28 11:30:00,0.0,-4.5257,121.39,26.325,13.573,31.378,-0.0002599999999999,262.77,0.00111,263.16,-4.5257,0.22448,22.051,-26.97,-26.97,61.086,982.5100000000001,51
2014-07-28 11:45:00,0.0,-4.5715,121.22,27.877,13.568,31.596,-0.00023,261.52,0.00128,261.28,-4.5715,0.2752499999999999,21.717,-26.97,-26.97,62.396,1000.8,51
2014-07-28 12:00:00,0.0,-4.4102,121.16,28.006,13.564,31.794,-0.00011,261.84,0.0013799999999999,261.54,-4.4102,0.3334099999999999,21.802,-26.97,-26.97,61.113,958.6,51
2014-07-28 12:15:00,0.0,-4.6659,121.16,27.298,13.56,31.961,-0.00011,262.23,0.0015,262.34,-4.6659,0.36656,21.491,-26.97,-26.97,56.926,722.94,51
2014-07-28 12:30:00,0.0,-4.4022,120.88,27.33,13.558,32.077,-0.00022,262.76,0.00164,262.22,-4.4022,0.3716999999999999,22.165,-26.97,-26.97,46.876,350.49,51
2014-07-28 12:45:00,0.0,-4.3791,120.73,25.859,13.557,32.127,-0.00023,267.31,0.0016999999999999,267.07,-4.3791,0.39138,22.909,-26.97,-26.97,37.928,237.29,51
2014-07-28 13:00:00,0.0,-4.3836,120.65,24.863,13.557,32.098,-0.00025,271.45,0.00148,271.31,-4.3836,0.3351399999999999,23.035,-26.97,-26.97,33.482,225.95,51
2014-07-28 13:15:00,0.0,-4.5707,120.75,24.573,13.559,32.023,-5e-05,273.87,0.00125,273.7,-4.5707,0.33034,23.433,-26.97,-26.984,33.154,259.2,51
2014-07-28 13:30:00,0.0,-4.5049,120.82,25.258,13.56,31.927,-0.00022,274.91,0.00127,274.96,-4.5049,0.2895699999999999,23.206,-26.97,-26.97,39.455,455.47,51
2014-07-28 13:45:00,0.0,-4.4651,120.87,25.166,13.56,31.867,-0.00018,271.22,0.00141,271.12,-4.4651,0.33243,23.247,-26.97,-26.97,38.783,326.94,51
2014-07-28 14:00:00,0.0,-4.4988,121.08,24.745,13.562,31.813,-0.00016,270.09,0.00119,270.01,-4.4988,0.27676,22.888,-26.97,-26.97,34.016,210.26,51
2014-07-28 14:15:00,0.0,-4.5356,121.14,24.636,13.562,31.769,-0.00023,268.91,0.00132,268.64,-4.5356,0.2932799999999999,23.384,-26.97,-26.97,30.995,153.91,51
2014-07-28 14:30:00,0.0,-4.5571,121.3,24.596,13.563,31.708,-0.0002,270.21,0.00111,269.87,-4.5571,0.24549,23.315,-26.97,-26.97,29.566,149.86,51
2014-07-28 14:45:00,0.0,-4.3701,120.25,24.717,13.566,31.621,-0.00021,270.68,0.00116,270.24,-4.3701,0.2562499999999999,23.284,-26.97,-26.97,29.312,152.85,51
2014-07-28 15:00:00,0.0,-4.6324,120.24,24.672,13.569,31.521,-0.00023,270.86,0.00092,270.44,-4.6324,0.18645,23.459,-26.97,-26.97,28.985,151.62,51
2014-07-28 15:15:00,0.0,-4.5237,120.56,24.731,13.571,31.433,-0.00022,269.59,0.0008999999999999,269.12,-4.5237,0.1829399999999999,23.457,-26.97,-26.97,28.551,136.18,51
2014-07-28 15:30:00,0.0,-4.6081,120.48,25.0,13.571,31.357,-0.00016,269.59,0.00091,269.05,-4.6081,0.20097,23.505,-26.97,-26.97,29.198,142.25,51
2014-07-28 15:45:00,0.0,-4.6281,120.46,25.541,13.574,31.294,-0.0001499999999999,269.66,0.0007799999999999,268.96,-4.6281,0.1673999999999999,23.418,-26.97,-26.97,30.997,158.73,51
2014-07-28 16:00:00,0.0,-4.5854,120.65,25.665,13.575,31.254,-0.00021,267.49,0.0008999999999999,266.66,-4.5854,0.18384,23.18,-26.97,-26.97,31.11,139.34,51
2014-07-28 16:15:00,0.0,-4.5072,120.49,26.036,13.575,31.227,-0.00012,267.28,0.0008,266.19,-4.5072,0.18095,23.54,-26.97,-26.97,30.954,135.43,51
2014-07-28 16:30:00,0.0,-4.5732,120.53,25.526,13.576,31.2,-0.00025,266.05,0.0007799999999999,265.1,-4.5732,0.1393399999999999,23.473,-26.97,-26.97,30.186,120.31,51
2014-07-28 16:45:00,0.0,-4.3616,120.88,24.862,13.577,31.148,-0.00031,267.29,0.0008199999999999,266.56,-4.3616,0.1376499999999999,23.779,-26.97,-26.97,29.05,123.1,51
2014-07-28 17:00:00,0.0,-4.7096,120.95,25.006,13.578,31.085,-0.00021,265.53,0.0005199999999999,264.53,-4.7096,0.08085,23.681,-26.97,-26.97,28.767,107.76,51
2014-07-28 17:15:00,0.0,-4.4858,121.26,24.802,13.579,30.963,-0.0002,264.6,0.00063,263.45,-4.4858,0.11333,24.15,-26.97,-26.97,28.001,97.878,51
2014-07-28 17:30:00,0.0,-4.6868,121.22,24.361,13.581,30.773,-0.00016,263.57,0.00046,262.33,-4.6868,0.07777,24.413,-26.97,-26.97,27.308,89.67199999999998,51
2014-07-28 17:45:00,0.0,-4.5398,121.07,24.91,13.585,30.571,-0.00012,265.37,0.0005,264.2,-4.5398,0.0985199999999999,24.2,-26.97,-26.97,27.853,106.54,51
2014-07-28 18:00:00,0.0,-4.6412,121.08,24.839,13.589,30.414,-0.0001399999999999,256.76,0.0005599999999999,254.6,-4.6412,0.10478,24.198,-26.97,-26.97,26.146,59.816,51
2014-07-28 18:15:00,0.0,-4.3394,121.37,24.302,13.592,30.298,-0.0001399999999999,251.78,0.0008099999999999,248.46,-4.3394,0.16384,24.284,-26.97,-26.97,23.916,40.615,51
2014-07-28 18:30:00,0.0,-4.4666,121.44,23.853,13.594,30.172,-0.0001,247.25,0.00084,242.33,-4.4666,0.1803599999999999,24.216,-26.97,-26.97,22.753,30.179,51
2014-07-28 18:45:00,0.0,-4.5144,121.65,23.43,13.597,29.998,-9e-05,238.56,0.00102,229.81,-4.5144,0.21254,24.187,-26.97,-26.97,21.519,19.137,51
2014-07-28 19:00:00,0.0,-4.349,120.98,23.115,13.601,29.795,0.00022,221.95,0.0015499999999999,209.63,-4.349,0.36964,24.875,-26.97,-26.97,20.592,10.615,51
2014-07-28 19:15:00,0.0,-4.4336,120.78,23.212,13.607,29.582,0.01409,155.8,0.0012199999999999,144.4,-4.4336,2.2535,24.584,-26.97,-26.97,20.731,2.9773,51
2014-07-28 19:30:00,0.0,-4.4031,120.91,22.874,13.611,29.401,0.0001499999999999,105.13,-0.00127,99.727,-4.4031,-0.11168,24.588,-26.97,-26.97,20.298,-1.3465,51
2014-07-28 19:45:00,0.0,-4.4647,120.79,22.224,13.615,29.229,0.00021,21.18,2e-05,18.524,-4.4647,-0.0005999999999999,24.679,-26.97,-26.97,19.699,-2.0881,51
2014-07-28 20:00:00,0.0,-4.497,120.89,22.279,13.62,29.051,0.00012,1.6608,0.00019,0.4046,-4.497,0.0004299999999999,24.657,-26.97,-26.97,19.699,-1.5852,51
2014-07-28 20:15:00,0.0,-4.6169,121.03,22.113,13.623,28.904,0.0001,0.2880499999999999,0.00012,-0.00115,-4.6169,3e-05,24.662,-26.97,-26.97,19.358,-2.384,51
2014-07-28 20:30:00,0.0,-4.347,121.15,21.703,13.626,28.747,0.0001299999999999,0.18506,9e-05,-0.00158,-4.347,2e-05,24.933,-26.97,-26.97,18.649,-3.2781,51
2014-07-28 20:45:00,0.0,-4.4286,121.18,21.012,13.631,28.529,0.00018,0.1689199999999999,0.00044,-0.0040299999999999,-4.4286,3e-05,25.007,-26.97,-26.97,17.788,-3.5931,51
2014-07-28 21:00:00,0.0,-4.3628,121.19,20.223,13.636,28.254,0.00018,0.15508,-0.0001499999999999,-0.0025899999999999,-4.3628,3e-05,25.05,-26.97,-26.97,17.315,-3.0667,51
2014-07-28 21:15:00,0.0,-4.2926,120.74,20.787,13.643,27.96,0.0001,0.12422,-0.0001399999999999,-0.0024499999999999,-4.2926,1e-05,24.87,-26.97,-26.97,18.274,-2.1312,51
2014-07-28 21:30:00,0.0,-4.434,120.37,20.861,13.652,27.671,0.0001399999999999,0.0972399999999999,0.0003699999999999,-0.00346,-4.434,1e-05,24.921,-26.97,-26.97,18.469,-2.3051,51
2014-07-28 21:45:00,0.0,-4.4711,120.4,20.356,13.658,27.415,0.0001299999999999,0.08369,0.0004499999999999,-0.00504,-4.4711,0.0,25.026,-26.97,-26.97,18.03,-2.6,51
2014-07-28 22:00:00,0.0,-4.4391,120.51,19.508,13.664,27.164,5e-05,0.0873,0.00027,-0.0025899999999999,-4.4391,0.0,25.147,-26.97,-26.97,17.192,-3.0058,51
2014-07-28 22:15:00,0.0,-4.2353,120.44,19.275,13.67,26.887,9e-05,0.08096,-9e-05,-0.00202,-4.2353,0.0,25.123,-26.97,-26.97,17.076,-2.3538,51
2014-07-28 22:30:00,0.0,-4.4121,120.44,19.816,13.676,26.642,6e-05,0.0779299999999999,0.0004899999999999,-0.00303,-4.4121,0.0,25.042,-26.97,-26.97,17.606,-1.938,51
2014-07-28 22:45:00,0.0,-4.4324,120.55,19.354,13.682,26.444,6e-05,0.0779399999999999,0.0004299999999999,-0.00288,-4.4324,0.0,25.826,-26.97,-26.97,17.492,-2.0423,51
2014-07-28 23:00:00,0.0,-4.434,120.63,19.261,13.686,26.242,4e-05,0.07144,0.00031,-0.00303,-4.434,0.0,26.737,-26.97,-26.97,17.324,-2.001,51
2014-07-28 23:15:00,0.0,-4.5861,120.76,19.24,13.689,26.075,5e-05,0.0389699999999999,0.00022,-0.00173,-4.5861,0.0,27.193,-26.97,-26.97,17.174,-2.0235,51
2014-07-28 23:30:00,0.0,-4.3991,120.82,19.31,13.692,25.936,0.0001399999999999,0.02743,0.0004099999999999,-0.00288,-4.3991,0.0,27.307,-26.97,-26.97,16.875,-2.2937,51
2014-07-28 23:45:00,0.0,-4.4546,120.83,18.838,13.696,25.806,7e-05,0.02613,0.00046,-0.00303,-4.4546,0.0,26.783,-26.97,-26.97,16.014,-2.8767,51
