measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-12 08:30:00,30.401,3557.4,119.35,20.71,0.0,54.379,-9.0029,-227.82,8.686,225.22,1956.26,2051.04,4007.0,43.315,-26.889,-27.015,21.678,680.16,51
2004-06-12 08:45:00,30.294,3560.0,119.07,20.921,0.0,57.595,-9.0222,-226.72,8.7367,224.1,1957.89,2045.51,4004.1,45.878,-26.89,-26.963,21.733,675.01,51
2004-06-12 09:00:00,32.412,3849.7,119.21,21.048,0.0,60.481,-9.7605,-229.13,9.3689,226.48,2121.87,2236.42,4360.0,47.14,-26.858,-26.905,21.822,744.25,51
2004-06-12 09:15:00,22.803,2638.3,118.73,20.389,0.0,62.33,-6.631,-224.56,6.5226,222.56,1451.67,1489.06,2943.8,47.426,-26.906,-26.955,21.466,481.6,51
2004-06-12 09:30:00,27.81,3282.1,118.82,20.778,0.0,62.507,-8.120599999999998,-234.11,7.825999999999999,231.86,1814.54,1901.11,3719.2,47.208,-26.915,-26.965,21.685,615.19,51
2004-06-12 09:45:00,29.72,3570.2,120.75,21.585,0.0,63.72,-9.057,-228.15,8.7309,225.67,1970.3,2066.35,4044.2,47.084,-26.993,-27.002,22.511,685.36,51
2004-06-12 10:00:00,18.517,2134.5,120.51,20.311,0.0,63.656,-5.2963,-230.32,5.2012,228.55,1188.73,1219.84,2406.8,46.342,-26.958,-26.972,20.988,376.61,51
2004-06-12 10:15:00,18.479,2131.6,120.41,20.62,0.0,62.767,-5.3018,-227.76,5.235,226.15,1183.9,1207.54,2390.1,45.606,-27.008,-26.947,21.604,371.46,51
2004-06-12 10:30:00,28.362,3397.1,120.63,21.013,0.0,62.954,-8.3766,-232.01,8.1416,229.75,1870.53,1943.45,3814.3,45.521,-26.93,-26.962,21.902,609.15,51
2004-06-12 10:45:00,18.122,2054.9,120.26,21.439,0.0,63.564,-5.1892,-225.38,5.1111,222.33,1136.35,1169.54,2311.4,45.884,-26.939,-26.991,22.108,365.14,51
2004-06-12 11:00:00,19.914,2295.1,120.27,21.324,0.0,61.933,-5.6102,-239.49,5.3519,236.6,1266.26,1343.59,2623.4,45.551,-26.959,-26.963,22.018,446.3,51
2004-06-12 11:15:00,14.323,1544.4,120.48,21.887,0.0,61.244,-3.7913,-234.45,3.7733,226.71,855.44,888.87,1752.5,45.589,-26.958,-26.967,22.284,291.48,51
2004-06-12 11:30:00,29.306,3534.4,121.12,21.877,0.0,60.748,-8.705299999999998,-232.75,8.446099999999998,230.46,1946.49,2026.16,3961.5,45.997,-26.983,-26.961,22.633,628.17,51
2004-06-12 11:45:00,19.881,2303.1,120.67,21.995,0.0,61.894,-5.6454,-233.64,5.5183,231.93,1279.86,1318.99,2591.2,46.297,-26.943,-26.954,22.484,402.52,51
2004-06-12 12:00:00,28.214,3385.7,121.0,22.8,0.0,62.925,-8.3636,-232.71,8.091599999999998,230.48,1864.95,1946.29,3801.4,46.426,-26.935,-27.043,23.741,604.16,51
2004-06-12 12:15:00,30.923,3746.9,121.31,23.084,0.0,63.975,-9.377,-228.34,9.0913,225.94,2054.09,2141.14,4195.1,47.383,-26.974,-26.992,24.014,679.13,51
2004-06-12 12:30:00,20.553,2375.3,120.89,23.116,0.0,64.575,-5.9823,-227.69,5.8321,225.84,1317.12,1362.11,2681.6,47.546,-26.928,-26.954,23.903,428.25,51
2004-06-12 12:45:00,16.987,1902.3,120.76,21.914,0.0,62.559,-4.7079,-229.28,4.672,226.52,1058.3,1079.43,2147.8,46.211,-26.983,-26.907,22.412,319.72,51
2004-06-12 13:00:00,20.549,2402.9,120.95,22.055,0.0,61.841,-5.8841,-232.58,5.7606,230.73,1329.14,1368.52,2697.9,45.563,-26.948,-26.997,22.777,421.26,51
2004-06-12 13:15:00,26.237,3143.5,121.12,22.717,0.0,61.966,-7.7377,-232.98,7.4949,230.83,1730.05,1802.73,3539.2,45.213,-26.961,-26.983,23.479,575.75,51
2004-06-12 13:30:00,17.201,1964.4,120.78,21.056,0.0,62.871,-4.9238,-226.84,4.8623,225.23,1095.14,1116.91,2212.1,45.543,-26.948,-26.946,21.68,338.82,51
2004-06-12 13:45:00,16.815,1902.2,120.97,19.006,0.0,62.052,-4.7493,-227.95,4.7075,226.34,1065.5,1082.6,2148.0,44.936,-26.973,-26.99,19.881,319.12,51
2004-06-12 14:00:00,13.928,1500.4,120.76,19.628,0.0,61.692,-3.7894,-230.94,3.7325,229.52,856.6799999999998,875.12,1731.3,44.234,-26.972,-26.943,20.19,253.34,51
2004-06-12 14:15:00,21.125,2474.9,120.98,19.771,0.0,61.847,-6.0074,-233.86,5.9157,231.97,1372.26,1404.89,2772.3,44.2,-26.971,-26.941,20.615,423.71,51
2004-06-12 14:30:00,16.025,1747.9,120.52,20.131,0.0,62.287,-4.4246,-227.09,4.3439,225.5,979.55,1004.78,2008.2,44.417,-26.977,-26.986,21.192,319.95,51
2004-06-12 14:45:00,9.1152,779.11,120.49,18.545,0.0,60.27,-2.0761,-223.91,2.0878,217.68,454.47,464.86,919.35,43.351,-26.979,-26.973,19.078,139.03,51
2004-06-12 15:00:00,8.6759,700.52,120.64,18.665,0.0,56.684,-1.8918,-221.02,1.9079,213.94,408.18,418.13,826.1799999999998,42.532,-26.971,-26.978,19.15,123.96,51
2004-06-12 15:15:00,8.965899999999998,751.84,120.37,18.198,0.0,52.609,-2.0179,-222.28,2.0185,217.38,438.78,448.54,887.37,41.565,-26.979,-26.973,18.457,130.51,51
2004-06-12 15:30:00,8.0824,597.47,118.88,17.308,0.0,49.634,-1.668,-222.0,1.6827,215.79,363.11,370.3,734.08,40.855,-26.96,-26.965,17.414,108.93,51
2004-06-12 15:45:00,14.391,1543.1,119.71,17.793,0.0,48.17,-3.8479,-234.97,3.8094,232.94,887.36,904.1400000000002,1786.8,40.509,-26.965,-26.959,18.281,273.4,51
2004-06-12 16:00:00,14.797,1617.4,119.91,18.106,0.0,49.371,-4.0578,-229.84,4.066,228.43,928.8,932.6400000000002,1860.1,40.292,-26.975,-26.965,18.549,296.61,51
2004-06-12 16:15:00,17.371,1959.9,120.15,18.544,0.0,51.723,-4.7937,-228.47,4.9501,226.88,1123.08,1095.22,2217.5,40.623,-26.965,-26.947,19.949,383.74,51
2004-06-12 16:30:00,12.846,1318.4,120.01,18.498,0.0,53.194,-3.384,-227.41,3.3646,225.26,757.9099999999999,769.5599999999998,1527.2,40.759,-26.972,-26.977,19.084,241.45,51
2004-06-12 16:45:00,8.8365,731.65,120.05,18.407,0.0,52.583,-1.8956,-220.48,1.9152,212.76,407.48,417.94,827.2,40.697,-26.96,-26.971,18.565,134.48,51
2004-06-12 17:00:00,6.5086,281.26,119.73,18.292,0.0,49.722,-0.89593,-219.73,0.90296,214.18,193.4,196.86,390.34,40.317,-17.04,-26.973,18.532,62.906,51
2004-06-12 17:15:00,6.2919,244.54,119.1,18.364,0.0,46.728,-0.7780099999999999,-219.39,0.78327,212.22,166.23,170.69,337.0,39.889,-26.976,-26.976,18.533,53.615,51
2004-06-12 17:30:00,5.771,76.417,118.7,17.892,0.0,43.366,-0.37217,-216.6,0.37745,209.18,78.95,80.61,159.66,39.361,-26.97,-26.97,17.844,29.167,51
2004-06-12 17:45:00,5.8597,110.35,118.85,15.831,0.0,40.672,-0.45701,-218.13,0.46586,210.69,98.15,99.69,197.9,38.65,-26.968,-26.968,15.316,33.983,51
2004-06-12 18:00:00,6.4429,269.27,119.02,16.121,0.0,38.687,-0.83327,-219.63,0.8430499999999999,212.19,178.89,183.01,362.08,37.994,-26.968,-26.97,15.799,59.385,51
2004-06-12 18:15:00,6.3605,250.47,119.02,16.739,0.0,37.114,-0.78881,-219.96,0.8089899999999999,212.67,172.05,173.51,345.62,37.547,-19.985,-26.962,16.423,58.756,51
2004-06-12 18:30:00,6.487,278.05,119.01,17.826,0.0,35.803,-0.85353,-219.8,0.8593,212.3,182.43,187.61,370.04,37.325,-26.97,-26.97,17.597,63.058,51
2004-06-12 18:45:00,5.9547,128.13,118.96,18.082,0.0,34.646,-0.4959,-217.96,0.5115399999999999,210.48,107.67,108.09,216.13,37.318,-26.973,-26.976,17.734,39.599,51
2004-06-12 19:00:00,5.743,39.64,118.9,17.745,0.0,33.807,-0.2853899999999999,-216.11,0.2985599999999999,208.55,62.26,61.68,123.94,37.56,-15.3,-26.971,17.338,24.881,51
2004-06-12 19:15:00,5.8816,99.503,119.07,17.227,0.0,32.531,-0.4320399999999999,-217.74,0.4413099999999999,210.2,92.76,94.07,186.94,36.943,14.83,-26.973,16.88,34.507,51
2004-06-12 19:30:00,5.7045,-0.65939,119.04,16.941,0.0,31.535,-0.1815799999999999,-216.39,0.19384,209.25,40.56,39.29,79.68099999999998,36.536,-1.1828,-26.965,16.681,18.533,51
2004-06-12 19:45:00,5.5013,-27.467,118.83,16.527,0.0,31.063,-8e-05,-176.48,0.00022,174.4,0.04,0.01,0.0632,36.459,13.714,-26.97,16.087,0.8461499999999998,51
2004-06-12 20:00:00,5.4867,-22.494,119.02,16.199,0.0,30.49,-8e-05,-168.61,-0.00017,167.94,-0.0299999999999999,0.01,-0.01511,35.123,13.103,-26.97,16.008,-1.4516,51
2004-06-12 20:15:00,5.5266,-22.472,119.67,15.715,0.0,29.8,-5e-05,-169.59,-9e-05,168.94,-0.02,0.01,-0.0069499999999999,33.286,11.166,-26.97,15.154,-2.2606,51
2004-06-12 20:30:00,5.5265,-22.849,119.79,15.035,0.0,29.096,-0.0001,-169.74,-0.00017,169.13,-0.0299999999999999,0.02,-0.01074,31.598,11.767,-26.97,14.572,-2.3532,51
2004-06-12 20:45:00,5.5367,-22.56,119.76,15.27,0.0,28.574,-9e-05,-169.72,-0.0001399999999999,169.12,-0.02,0.02,-0.0085699999999999,30.45,12.388,-26.97,15.14,-1.5478,51
2004-06-12 21:00:00,5.5172,-22.094,119.5,15.212,0.0,28.024,-4e-05,-169.24,-0.00018,168.65,-0.0299999999999999,0.01,-0.0244,29.306,12.941,-26.97,15.017,-1.5707,51
2004-06-12 21:15:00,5.5288,-22.36,119.48,15.276,0.0,27.52,-2e-05,-169.28,-0.00017,168.67,-0.0299999999999999,0.0,-0.02509,28.325,12.739,-26.973,14.802,-1.7236,51
2004-06-12 21:30:00,5.538,-22.484,119.64,15.233,0.0,27.069,-6e-05,-169.52,-0.00019,168.9,-0.0299999999999999,0.01,-0.02253,27.503,12.412,-26.968,14.716,-1.9211,51
2004-06-12 21:45:00,5.5617,-22.658,119.88,14.641,0.0,26.653,2e-05,-169.88,-0.00024,169.24,-0.04,0.0,-0.0436799999999999,26.825,9.9048,-26.97,13.792,-2.0728,51
2004-06-12 22:00:00,5.5533,-22.572,119.88,13.339,0.0,26.087,-7e-05,-169.99,-0.0002599999999999,169.3,-0.04,0.01,-0.0311199999999999,25.953,11.211,-26.97,13.076,-1.546,51
2004-06-12 22:15:00,5.5569,-22.863,119.82,13.281,0.0,25.771,-9e-05,-169.96,-0.00021,169.26,-0.04,0.02,-0.02002,25.537,8.7841,-26.97,12.774,-2.0266,51
2004-06-12 22:30:00,5.5674,-22.439,120.04,12.628,0.0,25.427,0.0,-170.24,-0.0002599999999999,169.53,-0.04,0.0,-0.0446399999999999,25.123,8.8403,-26.968,11.626,-2.1586,51
2004-06-12 22:45:00,5.5862,-22.814,120.29,11.952,0.0,25.097,1e-05,-170.55,-0.00023,169.85,-0.04,0.0,-0.04095,24.78,7.7251,-26.97,11.438,-2.3836,51
2004-06-12 23:00:00,5.5727,-22.644,120.01,11.494,0.0,24.773,-2e-05,-170.09,-0.0002599999999999,169.36,-0.04,0.0,-0.0407799999999999,24.4,8.3825,-26.97,11.209,-2.1886,51
2004-06-12 23:15:00,5.5806,-22.524,120.18,11.245,0.0,24.461,-3e-05,-170.35,-0.00024,169.62,-0.04,0.01,-0.0367299999999999,24.016,8.3658,-26.97,10.861,-2.2131,51
2004-06-12 23:30:00,5.5625,-22.98,119.66,11.392,0.0,24.207,-7e-05,-169.67,-0.00017,168.93,-0.0299999999999999,0.01,-0.0177399999999999,23.757,2.0475,-26.97,10.885,-2.3199,51
2004-06-12 23:45:00,5.5593,-22.559,119.73,12.164,0.0,23.858,0.0,-169.89,-0.00021,169.19,-0.04,0.0,-0.0347299999999999,23.283,0.66757,-26.97,11.6,-1.4402,51
