measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-29 08:15:00,15.088,1600.3,120.08,5.1704,0.0,31.779,-3.803,-253.83,3.6896,252.22,930.59,965.32,1925.7,25.298,7.8787,-26.9,5.8021,280.47,51
2004-01-29 08:30:00,30.947,3719.0,120.52,7.1035,0.0,38.067,-8.8144,-240.59,8.670899999999998,237.85,2062.37,2120.66,4175.8,28.579,-5.9156,-27.009,9.5741,621.01,51
2004-01-29 08:45:00,17.22,1807.6,120.05,7.559599999999999,0.0,42.543,-4.6109,-225.45,4.5836,219.93,1008.07,1039.53,2049.1,30.991,-12.51,-26.988,8.5092,325.84,51
2004-01-29 09:00:00,16.827,1759.0,119.96,6.6933,0.0,42.587,-4.3376,-252.08,4.2249,250.41,1057.96,1093.42,2074.8,31.777,12.111,-26.958,7.7663,319.1,51
2004-01-29 09:15:00,28.491,3225.2,120.26,7.3684,0.0,46.736,-8.0256,-234.91,7.890799999999999,230.71,1820.49,1885.29,3684.1,34.153,-15.725,-26.887,9.4302,573.63,51
2004-01-29 09:30:00,39.989,4743.8,120.69,6.5054,0.0,48.903,-11.542,-242.83,11.114,239.62,2663.14,2802.74,5414.5,36.508,-21.001,-27.053,10.176,838.19,51
2004-01-29 09:45:00,44.852,5320.5,120.8,7.3388,0.0,53.46,-13.438,-229.95,13.027,226.56,2951.4,3090.07,6042.0,40.079,-8.647999999999998,-27.047,11.658,955.34,51
2004-01-29 10:00:00,18.925,2070.0,119.83,7.9523,0.0,55.28,-5.0934,-236.84,5.025,233.37,1172.68,1206.32,2347.0,41.32,-7.8875,-27.026,9.3346,373.34,51
2004-01-29 10:15:00,32.981,3870.8,120.38,7.5571,0.0,55.063,-9.5127,-228.72,9.4137,226.05,2127.97,2175.74,4314.6,40.47,-0.2402799999999999,-27.001,9.8538,644.16,51
2004-01-29 10:30:00,33.503,3930.4,120.14,8.100799999999998,0.0,57.42,-9.6187,-235.63,9.3521,233.01,2179.13,2266.45,4474.6,42.218,-13.408,-26.963,10.583,695.5,51
2004-01-29 10:45:00,29.051,3391.2,120.07,7.5132,0.0,59.565,-7.9634,-244.13,7.8187,241.87,1891.11,1944.1,3841.0,42.63,-27.021,-27.016,9.424,564.48,51
2004-01-29 11:00:00,33.128,3890.4,120.17,7.837799999999999,0.0,60.589,-9.3385,-235.81,9.226400000000002,233.33,2152.8,2202.11,4369.5,43.115,-26.902,-26.99,9.5798,645.5,51
2004-01-29 11:15:00,42.397,5047.7,120.57,7.9131,0.0,61.58,-12.355,-239.26,12.0,236.29,2835.48,2956.06,5815.2,44.482,-26.95,-27.096,10.461,895.32,51
2004-01-29 11:30:00,49.556,5967.6,120.95,8.176999999999998,0.0,60.532,-14.981,-233.71,14.542,230.21,3347.71,3501.21,6846.4,45.442,-15.326,-27.083,10.947,1066.7,51
2004-01-29 11:45:00,45.848,5534.5,120.93,8.061199999999998,0.0,62.363,-13.766,-231.49,13.489,228.2,3078.19,3186.69,6269.9,46.116,-26.992,-26.943,10.308,962.94,51
2004-01-29 12:00:00,28.717,3390.6,120.09,8.070299999999998,0.0,64.925,-8.045199999999998,-240.81,7.9432,238.64,1895.57,1937.36,3803.7,46.525,-26.248,-26.951,9.3028,558.2,51
2004-01-29 12:15:00,36.16,4341.6,120.43,7.9036,0.0,64.806,-10.239,-245.45,9.9986,242.96,2429.26,2513.16,4944.2,46.09,-25.742,-27.056,9.3291,717.72,51
2004-01-29 12:30:00,44.887,5430.3,120.81,8.1776,0.0,62.94,-13.416,-231.4,13.211,228.2,3014.75,3104.46,6116.8,46.326,12.201,-26.993,9.719,921.94,51
2004-01-29 12:45:00,44.222,5370.6,120.77,8.5405,0.0,64.672,-13.388,-231.69,13.094,228.56,2992.76,3101.87,6092.8,47.002,1.3715,-26.969,10.48,935.35,51
2004-01-29 13:00:00,45.582,5544.3,120.89,8.4069,0.0,63.036,-13.905,-230.51,13.604,227.28,3091.92,3205.24,6298.4,46.743,-8.827899999999998,-26.879,10.011,971.06,51
2004-01-29 13:15:00,40.648,4921.1,120.53,8.2812,0.0,64.603,-12.235,-229.02,12.069,226.08,2728.56,2802.06,5544.8,46.621,-21.961,-26.97,9.6536,835.61,51
2004-01-29 13:30:00,24.77,2892.0,119.95,8.3156,0.0,65.743,-7.0746,-231.41,7.0189,229.41,1610.21,1637.13,3266.9,46.771,-17.135,-26.913,9.2319,480.63,51
2004-01-29 13:45:00,13.351,1384.8,119.62,8.1693,0.0,64.165,-3.3886,-243.38,3.3638,242.07,814.2799999999999,824.72,1643.8,44.803,5.735,-26.989,8.3705,233.58,51
2004-01-29 14:00:00,38.427,4647.7,120.57,8.9077,0.0,64.537,-11.117,-245.29,10.804,242.45,2619.43,2726.89,5315.3,44.771,2.5246,-27.006,9.351400000000002,786.9099999999999,51
2004-01-29 14:15:00,40.722,4932.5,120.77,9.579300000000002,0.0,65.962,-12.12,-229.49,11.981,226.57,2714.54,2781.42,5494.6,46.374,23.873,-27.012,10.206,822.27,51
2004-01-29 14:30:00,36.733,4443.5,120.65,9.5502,0.0,64.3,-10.697,-233.25,10.602,230.63,2445.14,2495.08,4941.3,46.793,-24.275,-26.978,10.062,724.95,51
2004-01-29 14:45:00,34.966,4227.2,120.61,10.503,0.0,66.865,-10.225,-232.94,10.093,230.41,2325.53,2381.81,4705.4,47.415,-10.731,-26.894,11.078,692.73,51
2004-01-29 15:00:00,32.182,3883.7,120.53,11.246,0.0,67.609,-9.4143,-231.89,9.2878,229.52,2131.74,2183.08,4314.4,46.746,-26.907,-26.96,11.503,636.88,51
2004-01-29 15:15:00,29.531,3538.3,120.38,10.891,0.0,67.085,-8.488099999999998,-232.57,8.4315,230.35,1942.2,1974.08,3915.2,46.849,3.5411,-26.966,11.322,572.66,51
2004-01-29 15:30:00,26.394,3128.6,120.36,10.683,0.0,66.957,-7.4417,-235.43,7.381999999999999,233.35,1722.59,1752.0,3473.2,46.682,9.4819,-27.008,11.26,505.71,51
2004-01-29 15:45:00,23.037,2693.4,120.32,10.213,0.0,66.099,-6.385,-237.41,6.345,235.46,1493.99,1515.86,3009.3,46.322,-7.5511,-26.961,10.732,439.99,51
2004-01-29 16:00:00,12.317,1241.0,120.07,9.1186,0.0,63.708,-3.1363,-239.32,3.1169,237.99,741.7899999999998,750.58,1481.3,44.698,1.1087,-26.975,9.6143,221.72,51
2004-01-29 16:15:00,8.224999999999998,595.1,119.92,8.6204,0.0,61.815,-1.7032,-229.83,1.6955,228.45,387.34,391.45,784.39,42.796,9.9864,-26.963,8.64,122.0,51
2004-01-29 16:30:00,6.6473,327.37,120.0,8.3278,0.0,59.437,-0.98267,-218.35,0.99314,211.53,210.08,214.57,424.75,41.444,8.0896,-26.965,8.2428,69.796,51
2004-01-29 16:45:00,8.7153,677.52,119.94,8.1706,0.0,55.179,-1.8433,-224.02,1.8481,222.75,411.66,412.94,829.14,40.547,8.287599999999998,-26.966,9.0021,140.13,51
2004-01-29 17:00:00,5.798,60.453,119.74,7.8586,0.0,51.957,-0.3337,-212.99,0.34765,205.61,71.48,71.07,142.77,39.52,7.1101,-26.957,7.447,24.567,51
2004-01-29 17:15:00,5.6204,-58.427,119.3,6.8639,0.0,48.347,-0.0123199999999999,-209.52,0.01576,205.49,3.24,2.58,5.8779,38.223,5.2291,-26.968,6.2821,3.5739,51
2004-01-29 17:30:00,5.5219,-22.394,120.05,6.6494,0.0,44.781,-1e-05,-173.2,-9e-05,172.21,-0.02,0.0,-0.01376,36.09,4.7781,-26.97,6.1941,-1.1831,51
2004-01-29 17:45:00,5.5346,-23.445,119.91,6.5876,0.0,41.252,0.0,-169.53,-7e-05,168.94,-0.01,0.0,-0.01176,33.635,4.8304,-26.97,6.1247,-1.8391,51
2004-01-29 18:00:00,5.534,-23.274,119.81,6.823,0.0,38.405,-2e-05,-169.38,-8e-05,168.75,-0.01,0.0,-0.01111,31.572,4.9322,-26.97,6.1999,-1.8898,51
2004-01-29 18:15:00,5.5697,-23.88,120.36,6.9929,0.0,35.746,-6e-05,-170.24,-8e-05,169.6,-0.01,0.01,-0.00314,29.895,5.0308,-26.97,6.2029,-1.8222,51
2004-01-29 18:30:00,5.5858,-23.586,120.6,6.6331,0.0,33.827,-9e-05,-170.64,-5e-05,169.96,-0.01,0.02,0.00711,28.473,5.0215,-26.97,6.1715,-1.9573,51
2004-01-29 18:45:00,5.5573,-23.177,119.93,5.2479,0.0,32.127,-0.0001,-169.61,-0.00012,168.93,-0.02,0.02,-0.0037299999999999,27.247,3.5459,-26.97,4.6175,-2.597,51
2004-01-29 19:00:00,5.5353,-22.742,119.41,4.3048,0.0,30.732,-8e-05,-168.78,-0.00011,168.06,-0.02,0.01,-0.00438,26.38,2.5952,-26.97,4.0472,-2.4869,51
2004-01-29 19:15:00,5.5563,-23.161,119.67,4.1879,0.0,29.467,2e-05,-169.06,-0.00011,168.34,-0.02,0.0,-0.02059,25.63,2.5091,-26.97,4.0147,-2.1089,51
2004-01-29 19:30:00,5.5581,-23.071,119.75,6.0285,0.0,28.379,0.0,-169.22,-6e-05,168.48,-0.01,0.0,-0.0114299999999999,24.834,3.3455,-26.97,5.3737,-1.5942,51
2004-01-29 19:45:00,5.5687,-23.268,119.87,5.2662,0.0,27.374,-1e-05,-169.4,-0.00011,168.65,-0.02,0.0,-0.01554,24.026,2.8333,-26.97,4.9442,-2.1935,51
2004-01-29 20:00:00,5.5743,-23.558,119.99,5.6284,0.0,26.355,0.0,-169.53,-6e-05,168.8,-0.01,0.0,-0.0104899999999999,23.289,3.1471,-26.97,4.9637,-2.0647,51
2004-01-29 20:15:00,5.5878,-23.203,120.16,6.7706,0.0,25.631,0.0,-169.76,-0.0001,169.02,-0.02,0.0,-0.01591,22.973,4.4432,-26.97,6.1383,-1.8405,51
2004-01-29 20:30:00,5.6007,-23.059,120.33,6.8136,0.0,25.028,-2e-05,-169.98,-0.0001399999999999,169.27,-0.02,0.0,-0.02041,22.669,5.0388,-26.97,6.1911,-1.9328,51
2004-01-29 20:45:00,5.6024,-22.875,120.42,6.7804,0.0,24.504,1e-05,-170.13,-0.0001,169.4,-0.02,0.0,-0.0184999999999999,22.447,5.0406,-26.97,6.193,-1.8775,51
2004-01-29 21:00:00,5.6227,-22.777,120.66,6.9039,0.0,24.097,0.0,-170.48,-6e-05,169.75,-0.01,0.0,-0.01054,22.246,5.042,-26.973,6.2218,-1.943,51
2004-01-29 21:15:00,5.6265,-23.182,120.82,6.8734,0.0,23.736,-2e-05,-170.67,-0.00011,169.93,-0.02,0.0,-0.01533,22.099,5.0422,-26.97,6.1996,-2.1899,51
2004-01-29 21:30:00,5.6211,-23.45,120.57,6.2859,0.0,23.417,3e-05,-170.2,-0.00012,169.45,-0.02,-0.01,-0.0243099999999999,21.972,4.1444,-26.97,5.6191,-2.7142,51
2004-01-29 21:45:00,5.6179,-23.196,120.63,6.4495,0.0,23.106,1e-05,-170.29,-0.00011,169.54,-0.02,0.0,-0.0210499999999999,21.775,3.8517,-26.97,5.8361,-2.6256,51
2004-01-29 22:00:00,5.6399,-22.854,121.04,6.405,0.0,22.8,-6e-05,-170.86,-0.0001299999999999,170.12,-0.02,0.01,-0.01148,21.575,3.8476,-26.97,5.6421,-2.4955,51
2004-01-29 22:15:00,5.5958,-22.653,120.08,5.8282,0.0,22.6,2e-05,-169.55,-0.00012,168.78,-0.02,0.0,-0.02322,21.492,2.8344,-26.97,5.0422,-2.1034,51
2004-01-29 22:30:00,5.6057,-23.008,120.19,5.1944,0.0,22.349,1e-05,-169.69,-8e-05,168.89,-0.01,0.0,-0.01592,21.304,2.6211,-26.97,5.021,-2.5432,51
2004-01-29 22:45:00,5.6196,-22.973,120.45,5.5419,0.0,22.119,2e-05,-170.04,-0.00012,169.26,-0.02,0.0,-0.0242199999999999,21.08,2.6771,-26.97,5.0664,-2.1302,51
2004-01-29 23:00:00,5.6168,-23.209,120.35,7.224599999999999,0.0,21.807,3e-05,-169.93,-0.00011,169.12,-0.02,-0.01,-0.02329,20.711,4.5309,-26.968,6.7708,-1.6134,51
2004-01-29 23:15:00,5.631,-23.199,120.51,7.6791,0.0,21.576,0.0,-170.1,-0.0001499999999999,169.31,-0.0299999999999999,0.0,-0.02452,20.481,5.0463,-26.97,7.2629,-2.0315,51
2004-01-29 23:30:00,5.6295,-23.234,120.52,7.1895,0.0,21.313,0.0,-170.16,-9e-05,169.37,-0.02,0.0,-0.01307,20.249,5.0436,-26.968,6.4742,-2.64,51
2004-01-29 23:45:00,5.6237,-22.985,120.19,7.7312,0.0,21.195,1e-05,-169.9,-0.00012,169.1,-0.02,0.0,-0.02229,20.171,5.0531,-26.97,7.3106,-2.5832,51
