measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-26 05:00:00,5.374,-18.97,122.5,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,13.36,13.29,13.36,0.0,51
1994-07-26 05:15:00,5.374,-19.84,122.5,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,13.36,13.25,13.35,0.402,51
1994-07-26 05:30:00,5.366,-19.71,122.3,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,12.9,12.53,12.92,1.302,51
1994-07-26 05:45:00,5.416,-26.98,121.9,13.3,0.0,0.0,0.0,-36.61,0.01,36.28,0.3599999999999999,0.0,2.014,17.6,12.49,12.42,12.48,2.776,51
1994-07-26 06:00:00,6.001,-115.9,121.3,13.24,0.0,0.0,0.0,-217.5,0.014,216.6,3.03,0.0,2.951,18.24,12.46,12.42,12.44,7.72,51
1994-07-26 06:15:00,6.021,-115.5,121.5,13.3,0.0,0.0,-0.004,-227.7,0.016,226.8,3.63,0.91,4.473,19.84,12.81,12.43,12.82,11.44,51
1994-07-26 06:30:00,6.05,-92.6,121.6,13.36,0.0,0.0,-0.136,-236.4,0.121,235.7,28.52,32.15,59.63,21.42,13.39,13.18,13.36,18.5,51
1994-07-26 06:45:00,6.687,204.7,121.5,13.4,0.0,0.0,-0.8499999999999999,-223.2,0.8359999999999999,222.4,185.93,189.72,378.9,22.95,14.18,13.98,14.17,58.23,51
1994-07-26 07:00:00,7.49,415.2,121.0,13.9,0.0,0.0,-1.34,-221.4,1.337,220.5,294.81,296.68,590.5,24.77,15.18,15.08,15.18,88.29999999999998,51
1994-07-26 07:15:00,8.21,540.1,121.6,14.22,0.0,0.0,-1.626,-225.4,1.614,224.6,362.5,366.5,724.0,26.28,16.53,16.6,16.56,109.0,51
1994-07-26 07:30:00,9.57,782.0,121.5,14.74,0.0,0.0,-2.156,-229.6,2.143,228.7,490.1,495.02,981.0,27.78,18.92,19.16,18.88,145.3,51
1994-07-26 07:45:00,9.37,748.0,121.3,14.8,0.0,0.0,-2.083,-228.2,2.071,227.3,470.74,475.34,945.0,28.99,20.03,20.93,20.2,139.0,51
1994-07-26 08:00:00,8.48,609.4,121.3,15.22,0.0,0.0,-1.803,-217.4,1.773,216.5,383.85,391.97,775.0,29.71,20.02,20.67,20.19,115.4,51
1994-07-26 08:15:00,8.109999999999998,549.7,122.2,15.17,0.0,0.0,-1.648,-219.9,1.639,219.0,358.94,362.4,721.0,30.06,18.81,19.37,19.36,103.7,51
1994-07-26 08:30:00,7.65,462.0,122.2,15.23,0.0,0.0,-1.432,-224.4,1.411,223.6,315.5,321.34,636.7,30.64,17.8,19.35,18.77,90.9,51
1994-07-26 08:45:00,9.16,731.0,122.1,15.44,0.0,0.0,-2.05,-224.6,2.034,223.7,455.01,460.43,917.0,31.22,18.96,19.38,19.25,128.6,51
1994-07-26 09:00:00,9.07,718.0,121.9,15.55,0.0,0.0,-2.024,-224.3,1.998,223.4,446.35,453.98,900.0,31.71,19.2,19.68,19.43,127.2,51
1994-07-26 09:15:00,10.64,975.0,121.9,16.17,0.0,0.0,-2.551,-234.7,2.529,233.7,591.03,598.72,1187.0,32.53,21.17,21.85,21.45,168.2,51
1994-07-26 09:30:00,9.420000000000002,779.0,121.9,16.59,0.0,0.0,-2.169,-223.8,2.153,222.9,479.9,485.42,964.0,33.14,22.25,22.45,22.29,136.4,51
1994-07-26 09:45:00,10.32,929.0,122.1,16.74,0.0,0.0,-2.479,-229.3,2.468,228.3,563.44,568.43,1130.0,33.51,22.36,22.87,22.43,158.2,51
1994-07-26 10:00:00,11.96,1195.0,122.0,16.6,0.0,0.0,-3.102,-227.8,3.085,226.7,699.37,706.64,1404.0,34.07,22.93,23.92,22.98,198.0,51
1994-07-26 10:15:00,18.32,2105.0,122.0,16.86,0.0,0.0,-5.102,-236.1,5.098,234.4,1194.97,1204.58,2375.0,34.7,25.32,26.17,25.34,341.3,51
1994-07-26 10:30:00,18.76,2171.0,122.2,17.57,0.0,0.0,-5.386,-225.8,5.372,224.1,1203.87,1216.16,2420.0,35.67,29.1,30.34,29.12,352.9,51
1994-07-26 10:45:00,16.66,1884.0,122.3,18.41,0.0,0.0,-4.616,-232.5,4.608,231.1,1064.91,1073.22,2136.0,36.26,29.29,31.11,29.65,312.7,51
1994-07-26 11:00:00,20.36,2393.0,122.5,18.7,0.0,0.0,-5.866,-227.4,5.862,225.6,1322.47,1333.93,2654.0,36.74,28.66,31.03,29.73,385.8,51
1994-07-26 11:15:00,27.16,3270.0,122.6,19.26,0.0,0.0,-7.87,-233.7,7.84,231.4,1814.18,1839.22,3657.0,37.94,32.02,33.98,32.42,538.1,51
1994-07-26 11:30:00,35.04,4283.0,122.7,19.93,0.0,0.0,-10.51,-232.4,10.44,229.4,2394.94,2442.52,4850.0,40.25,38.47,41.26,38.96,752.0,51
1994-07-26 11:45:00,43.71,5368.0,122.7,21.36,0.0,0.0,-13.91,-224.4,13.8,220.9,3048.42,3121.4,6183.0,43.44,48.51,51.96,48.51,1027.0,51
1994-07-26 12:00:00,30.57,3692.0,122.4,21.16,0.0,0.0,-9.36,-222.1,9.31,219.4,2042.61,2078.86,4141.0,44.09,44.61,48.14,44.36,640.1,51
1994-07-26 12:15:00,32.76,3996.0,122.6,22.45,0.0,0.0,-10.06,-224.8,9.98,221.8,2213.56,2261.49,4483.0,44.78,44.97,47.74,44.12,707.0,51
1994-07-26 12:30:00,35.0,4299.0,123.0,22.85,0.0,0.0,-11.02,-224.1,10.9,221.0,2408.9,2469.58,4906.0,46.24,48.29,51.18,47.22,802.0,51
1994-07-26 12:45:00,28.64,3467.0,122.1,22.25,0.0,0.0,-8.76,-223.8,8.73,221.2,1931.08,1960.49,3907.0,46.0,44.54,47.29,43.43,612.1,51
1994-07-26 13:00:00,27.36,3305.0,122.0,22.08,0.0,0.0,-8.349999999999998,-220.9,8.31,218.4,1814.9,1844.52,3682.0,45.48,41.06,44.11,40.76,560.4,51
1994-07-26 13:15:00,34.44,4238.0,122.2,21.93,0.0,0.0,-10.72,-223.9,10.7,220.8,2362.56,2400.21,4771.0,46.11,44.09,47.12,44.25,751.0,51
1994-07-26 13:30:00,40.26,5031.0,123.0,22.86,0.0,0.0,-12.78,-223.8,12.72,220.4,2803.49,2860.16,5660.0,46.73,44.53,48.45,45.65,895.0,51
1994-07-26 13:45:00,30.62,3763.0,122.5,23.28,0.0,0.0,-9.64,-219.7,9.57,216.8,2074.78,2117.91,4222.0,46.55,48.11,52.07,48.49,677.1,51
1994-07-26 14:00:00,35.4,4401.0,122.6,23.77,0.0,0.0,-11.09,-222.1,11.04,218.6,2413.34,2463.09,4881.0,46.44,43.77,47.08,44.04,757.0,51
1994-07-26 14:15:00,32.36,3999.0,122.3,23.71,0.0,0.0,-9.99,-224.2,9.920000000000002,221.1,2193.31,2239.76,4439.0,46.69,43.02,46.97,44.09,691.5,51
1994-07-26 14:30:00,28.34,3462.0,122.1,24.84,0.0,0.0,-8.58,-227.7,8.51,224.8,1913.05,1953.67,3861.0,46.54,41.86,44.92,42.02,599.0,51
1994-07-26 14:45:00,28.64,3508.0,122.1,24.63,0.0,0.0,-8.76,-222.9,8.689999999999998,219.6,1908.32,1952.6,3865.0,46.44,41.36,43.9,41.5,598.0,51
1994-07-26 15:00:00,18.88,2149.0,121.7,24.75,0.0,0.0,-5.434,-223.5,5.391,221.6,1194.65,1214.5,2425.0,46.25,40.57,43.26,40.92,381.5,51
1994-07-26 15:15:00,17.1,1937.0,121.8,24.22,0.0,0.0,-4.75,-231.1,4.735,229.5,1086.68,1097.73,2189.0,45.18,34.04,36.4,34.48,332.6,51
1994-07-26 15:30:00,18.42,2133.0,122.4,24.55,0.0,0.0,-5.354,-221.0,5.361,219.2,1175.13,1183.23,2364.0,44.64,33.57,35.3,33.25,364.9,51
1994-07-26 15:45:00,19.57,2334.0,122.3,24.94,0.0,0.0,-5.771,-219.1,5.987,217.5,1302.17,1264.43,2566.0,44.38,37.77,40.15,37.37,423.9,51
1994-07-26 16:00:00,15.84,1823.0,122.4,24.45,0.0,0.0,-4.398,-219.8,4.897,218.5,1069.99,966.68,2036.0,43.49,35.0,38.02,35.62,356.4,51
1994-07-26 16:15:00,12.44,1293.0,121.7,25.06,0.0,0.0,-3.163,-223.1,3.54,222.1,786.23,705.67,1495.0,43.12,32.99,35.71,33.67,269.5,51
1994-07-26 16:30:00,10.71,1044.0,121.6,25.39,0.0,0.0,-2.682,-219.6,2.892,218.7,632.48,588.97,1225.0,42.73,31.04,33.02,31.07,231.9,51
1994-07-26 16:45:00,8.949999999999998,753.0,121.8,25.11,0.0,0.0,-2.118,-218.5,2.106,217.7,458.48,462.78,922.0,42.25,30.42,31.8,30.44,196.3,51
1994-07-26 17:00:00,7.54,504.6,122.1,24.98,0.0,0.0,-1.552,-213.7,1.542,213.0,328.45,331.66,659.7,41.62,28.0,29.18,28.49,146.5,51
1994-07-26 17:15:00,6.759,343.8,122.6,24.83,0.0,0.0,-1.161,-212.3,1.155,211.6,244.4,246.48,490.8,40.97,26.53,27.16,26.85,100.5,51
1994-07-26 17:30:00,6.429,253.0,122.3,23.77,0.0,0.0,-0.946,-217.6,0.956,217.0,207.45,205.85,412.7,40.43,25.06,25.23,25.02,67.73,51
1994-07-26 17:45:00,6.309,223.0,122.7,23.34,0.0,0.0,-0.871,-212.0,0.877,211.3,185.31,184.65,370.1,40.17,24.08,24.01,23.92,61.5,51
1994-07-26 18:00:00,6.321,214.0,122.9,23.25,0.0,0.0,-0.8489999999999999,-217.1,0.8509999999999999,216.5,184.24,184.32,370.1,39.89,23.85,23.73,23.51,62.39,51
1994-07-26 18:15:00,6.042,134.1,122.9,23.01,0.0,0.0,-0.656,-203.9,0.646,203.2,131.27,133.76,265.1,39.3,22.81,22.66,22.63,44.75,51
1994-07-26 18:30:00,5.969,92.4,123.2,22.8,0.0,0.0,-0.551,-203.7,0.547,203.0,111.04,112.24,223.1,38.59,22.41,22.2,22.29,37.73,51
1994-07-26 18:45:00,5.853,15.27,123.2,22.57,0.0,0.0,-0.3599999999999999,-203.4,0.3679999999999999,202.9,74.67,73.22,147.8,38.26,21.6,21.24,21.37,25.37,51
1994-07-26 19:00:00,5.8,-86.2,123.0,22.15,0.0,0.0,-0.084,-221.6,0.111,220.9,24.52,18.61,40.51,37.61,20.9,20.89,20.89,15.27,51
1994-07-26 19:15:00,5.669,-104.8,123.1,21.71,0.0,0.0,-0.004,-192.2,0.033,191.2,6.31,0.77,7.8,36.91,20.62,20.34,20.66,5.415,51
1994-07-26 19:30:00,5.205,-19.11,122.9,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85,20.14,20.12,20.15,0.195,51
1994-07-26 19:45:00,5.206,-20.72,122.8,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83,20.29,20.12,20.14,0.0,51
1994-07-26 20:00:00,5.228,-19.87,123.1,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14,20.01,19.84,20.04,0.0,51
1994-07-26 20:15:00,5.262,-20.34,123.7,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,19.33,19.33,19.33,0.0,51
1994-07-26 20:30:00,5.264,-20.57,123.5,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,19.33,19.33,19.33,0.0,51
1994-07-26 20:45:00,5.244,-19.88,122.8,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,19.33,19.33,19.33,0.0,51
1994-07-26 21:00:00,5.247,-18.96,122.6,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,19.33,19.31,19.33,0.0,51
1994-07-26 21:15:00,5.255,-19.77,122.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93,19.33,18.68,19.31,0.0,51
1994-07-26 21:30:00,5.261,-19.91,122.6,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,18.64,18.11,18.51,0.0,51
1994-07-26 21:45:00,5.281,-19.95,122.8,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,18.52,17.71,18.42,0.0,51
1994-07-26 22:00:00,5.287,-19.65,122.8,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,17.83,17.71,17.93,0.0,51
1994-07-26 22:15:00,5.303,-20.28,123.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,17.71,17.71,18.08,0.0,51
1994-07-26 22:30:00,5.31,-19.95,123.2,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,17.71,17.58,17.71,0.0,51
1994-07-26 22:45:00,5.312,-19.78,123.1,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,16.63,16.39,16.89,0.0,51
1994-07-26 23:00:00,5.327,-20.36,123.3,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,15.27,14.63,15.35,0.0,51
1994-07-26 23:15:00,5.337,-20.45,123.4,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,14.27,14.07,14.25,0.0,51
1994-07-26 23:30:00,5.326,-20.36,123.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,14.16,13.26,14.22,0.0,51
1994-07-26 23:45:00,5.349,-20.47,123.3,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,14.04,13.16,14.13,0.0,51
