measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-09 05:40:00,0.0,-0.76222,117.53,0.50583,-0.76222,0.0001399999999999,0.31061,-0.0001399999999999,0.00434,5e-05,14.279,-3.2555,-26.97,-2.6002,-3.1777,51
2020-11-09 05:41:00,0.0,-8.038,117.47,0.56595,-8.038,0.0,0.3279799999999999,0.0,0.0,0.0,14.147,-3.5026,-26.97,-2.6226,-3.1598,51
2020-11-09 05:42:00,0.0,-0.3233699999999999,117.49,0.6282999999999999,-0.3233699999999999,0.0,0.34753,-0.0001399999999999,0.00434,0.0,14.441,-3.26,-26.97,-2.642,-3.088,51
2020-11-09 05:43:00,0.0,-9.5625,117.38,0.66851,-9.5625,-0.0001399999999999,0.3714199999999999,0.0001399999999999,0.00217,-5e-05,13.963,-1.791,-26.97,-2.6315,-3.0341,51
2020-11-09 05:44:00,0.0,0.87773,117.46,0.66825,0.87773,0.0,0.3953099999999999,-0.0001399999999999,-0.00217,0.0,15.042,-0.95761,-26.97,-2.7545,-2.9624,51
2020-11-09 05:45:00,0.0,-5.5435,117.34,0.58643,-5.5435,0.0,0.4213799999999999,0.0001399999999999,0.0,0.0,14.544,-0.95761,-26.97,-2.8969,-3.0162,51
2020-11-09 05:46:00,0.0,-5.4049,117.43,0.1961,-5.4049,0.0,0.4539599999999999,0.0,0.00217,0.0,14.429,-0.95761,-26.97,-3.0875,-3.1239,51
2020-11-09 05:47:00,0.0,-5.6359,117.34,-0.13199,-5.6359,0.00029,0.4887099999999999,0.0,0.0,0.0001499999999999,14.31,-2.1894,-26.97,-3.2215,-3.3214,51
2020-11-09 05:48:00,0.0,-7.6916,117.44,-0.38634,-7.6916,0.0001399999999999,0.5473599999999998,-0.0001399999999999,0.00434,8e-05,14.23,-1.5619,-26.97,-3.3108,-3.3753,51
2020-11-09 05:49:00,0.0,-6.9062,117.43,-0.57588,-6.9062,0.0,0.5886299999999999,-0.0001399999999999,0.0,0.0,14.38,-0.95761,-26.97,-3.3766,-3.4473,51
2020-11-09 05:50:00,0.0,-5.2432,117.38,-0.74523,-5.2432,0.0001399999999999,0.6494499999999999,0.0,0.0,9e-05,14.346,-0.95761,-26.97,-3.4416,-3.4472,51
2020-11-09 05:51:00,0.0,-6.6752,117.44,-0.90676,-6.6752,0.0001399999999999,0.7233,-0.00029,0.00217,0.00011,14.123,-0.95761,-26.97,-3.3666,-3.4113,51
2020-11-09 05:52:00,0.0,-7.0911,117.34,-0.9194,-7.0911,0.0001399999999999,0.80149,-0.00029,0.00217,0.00012,14.221,-0.95761,-26.97,-3.3696,-3.2318,51
2020-11-09 05:53:00,0.0,-13.928,117.42,-0.98205,-13.928,0.0001399999999999,0.9014,0.0,-0.00217,0.0001299999999999,14.654,-0.95761,-26.97,-3.3612,-3.124,51
2020-11-09 05:54:00,0.0,-11.064,117.24,-1.0258,-11.064,-0.00029,1.0383,0.0,-0.01302,-0.0002999999999999,14.772,-0.95761,-26.97,-3.3267,-2.8907,51
2020-11-09 05:55:00,0.0,-19.703,117.59,-1.009,-19.703,0.0,1.1816,0.0,-0.00217,0.0,14.337,-0.95761,-26.97,-3.2598,-2.6932,51
2020-11-09 05:56:00,0.0,-2.1019,117.32,-0.98509,-2.1019,0.0,1.338,0.0,0.00217,0.0,14.373,-0.95761,-26.97,-3.1783,-2.4958,51
2020-11-09 05:57:00,0.0,4.2038,117.36,-1.0397,4.2038,0.0001399999999999,1.4879,-0.0001399999999999,-0.00434,0.00021,14.331,-0.95761,-26.97,-3.1528,-2.2444,51
2020-11-09 05:58:00,0.0,-1.9633,117.11,-1.1365,-1.9633,0.0,1.6377,-0.00029,0.00217,0.0,14.495,-0.95761,-26.97,-3.0844,-2.0469,51
2020-11-09 05:59:00,0.0,-8.961999999999998,117.27,-1.1563,-8.961999999999998,0.0,1.7811,-0.0001399999999999,0.01302,0.0,14.439,-0.95761,-26.97,-2.9694,-1.9392,51
2020-11-09 06:00:00,0.0,-8.153499999999998,117.08,-1.1023,-8.153499999999998,0.0,1.944,0.0,0.16486,0.0,14.533,-0.95732,-26.97,-2.8702,-1.7955,51
2020-11-09 06:01:00,0.0,-9.8397,116.97,-1.0704,-9.8397,0.0,2.1656,-0.0001399999999999,0.39262,-5e-05,14.26,-0.95761,-26.97,-2.8101,-1.6519,51
2020-11-09 06:02:00,0.0,-13.605,117.18,-1.0519,-13.605,0.0001399999999999,2.4262,0.0,0.6615999999999999,0.00038,14.326,-0.95761,-26.97,-2.6929,-1.5801,51
2020-11-09 06:03:00,0.0,9.5163,116.91,-1.0469,9.5163,0.0004299999999999,2.7238,0.0,0.97831,0.0011999999999999,14.432,-0.95761,-26.97,-2.6418,-1.5263,51
2020-11-09 06:04:00,0.0,9.4239,117.01,-0.94903,9.4239,0.0,3.0887,0.0,1.3688,-2e-05,14.307,-0.95732,-26.97,-2.557,-1.5262,51
2020-11-09 06:05:00,0.0,-11.664,117.13,-0.70737,-11.664,0.0,3.5448,0.0,1.8221,0.0,14.539,-0.95761,-26.97,-2.4639,-1.5262,51
2020-11-09 06:06:00,0.0,-6.837,117.11,-0.4376599999999999,-6.837,-0.0001399999999999,4.0574,0.0,2.3753,-0.00059,14.122,-0.95647,-26.97,-2.3473,-1.4903,51
2020-11-09 06:07:00,0.0,2.1019,116.99,-0.28315,2.1019,0.0,4.6591,0.0,2.9718,0.0,14.24,-0.95705,-26.97,-2.2015,-1.3467,51
2020-11-09 06:08:00,0.0,-13.443,117.12,-0.1524099999999999,-13.443,0.0,5.3237,-0.0001399999999999,3.7179,-0.0005299999999999,13.541,-0.95647,-26.97,-2.1009,-1.239,51
2020-11-09 06:09:00,0.0,-2.6332,116.78,0.03597,-2.6332,0.0001399999999999,6.1057,0.0,4.5249,0.0008499999999999,14.061,-0.95705,-26.97,-1.8911,-1.0594,51
2020-11-09 06:10:00,0.0,7.1373,117.37,0.1297399999999999,7.1373,0.0,7.0809,0.0,5.5314,0.0,13.893,-0.95732,-26.97,-1.6993,-0.91576,51
2020-11-09 06:11:00,0.0,3.3954,117.51,0.22325,3.3954,-0.0001399999999999,8.249499999999998,0.0,6.7613,-0.00124,14.031,-0.95591,-26.97,-1.5477,-0.70028,51
2020-11-09 06:12:00,0.0,-7.2759,117.8,0.3580499999999999,-7.2759,0.0,9.5875,0.0,8.1345,-0.0001299999999999,14.401,-0.95618,-26.97,-1.3204,-0.4668499999999999,51
2020-11-09 06:13:00,0.0,-0.11549,117.86,0.46415,-0.11549,-0.0001399999999999,11.056,-0.00029,9.6724,-0.00429,14.41,-0.95591,-26.97,-1.148,-0.2873,51
2020-11-09 06:14:00,0.0,-13.882,117.75,0.5189399999999998,-13.882,0.0,12.639,-0.0001399999999999,11.358,-0.0016199999999999,13.891,-0.95618,-26.97,-0.95719,-0.10774,51
2020-11-09 06:15:00,0.0,1.5707,117.73,0.5963199999999999,1.5707,0.00029,14.581,-0.0001399999999999,13.323,0.00232,13.77,-0.95618,-26.97,-0.74082,0.0359099999999999,51
2020-11-09 06:16:00,0.0,-6.0747,117.79,0.6368399999999999,-6.0747,0.0001399999999999,16.931,0.0001399999999999,15.751,0.0045799999999999,13.848,-0.2655199999999999,-26.97,-0.59003,0.0897799999999999,51
2020-11-09 06:17:00,0.0,1.1087,117.67,0.65893,1.1087,0.0,20.074,-0.00029,18.98,-0.0053499999999999,13.861,-0.4963199999999999,-26.97,-0.4770599999999999,0.14365,51
2020-11-09 06:18:00,0.0,2.5639,117.71,0.66544,2.5639,0.0,24.39,-0.0001399999999999,23.434,-0.0034499999999999,14.134,-0.49602,-26.97,-0.39999,0.19752,51
2020-11-09 06:19:00,0.0,13.235,117.97,0.6635999999999999,13.235,0.0,30.085,0.0,29.245,0.0,14.124,-0.03644,-26.97,-0.37868,0.10774,51
2020-11-09 06:20:00,0.0,7.0681,117.34,0.6643999999999999,7.0681,0.0,36.91,-0.0004299999999999,36.21,-0.01668,13.854,-0.38063,-26.97,-0.3547299999999999,0.05387,51
2020-11-09 06:21:00,0.0,-20.973,117.92,0.65585,-20.973,-0.0001399999999999,43.889,-0.0001399999999999,43.305,-0.0120199999999999,14.0,-0.38005,-26.97,-0.35136,0.0359099999999999,51
2020-11-09 06:22:00,0.0,-6.6984,117.72,0.6308399999999998,-6.6984,0.0,50.277,-0.00029,49.733,-0.01406,14.57,-0.4948799999999999,-26.97,-0.33205,-0.01796,51
2020-11-09 06:23:00,0.0,-14.829,117.64,0.60546,-14.829,-0.0001399999999999,56.27,-0.00029,55.839,-0.02485,14.092,-0.1506899999999999,-26.97,-0.26612,0.07183,51
2020-11-09 06:24:00,0.0,3.5111,117.62,0.58143,3.5111,-0.00029,62.84,-0.00029,62.394,-0.03561,13.776,-0.1504,-26.97,-0.2001999999999999,0.07183,51
2020-11-09 06:25:00,0.0,-24.138,117.7,0.56312,-24.138,0.0,73.382,0.0,72.935,0.0,13.908,-0.1504,-26.97,-0.14446,0.21548,51
2020-11-09 06:26:00,0.0,-6.8371,118.2,0.54878,-6.8371,-0.0001399999999999,89.55299999999998,-0.0001399999999999,88.964,-0.02398,13.886,-0.1504,-26.97,-0.10306,0.3591199999999999,51
2020-11-09 06:27:00,0.0,-2.9798,117.97,0.5376199999999999,-2.9798,-0.0001399999999999,107.74,-0.00029,106.91,-0.0460599999999999,14.11,-0.61029,-26.97,-0.0821199999999999,0.50277,51
2020-11-09 06:28:00,0.0,-2.4948,118.72,0.52775,-2.4948,0.0,123.18,0.0,121.99,0.0,14.13,-0.4948799999999999,-26.97,-0.09624,0.6284699999999999,51
2020-11-09 06:29:00,0.0,-16.492,118.47,0.53234,-16.492,0.0001399999999999,135.04,-0.0004299999999999,133.31,-0.0382699999999999,13.934,-0.4948799999999999,-26.97,-0.13375,0.7182399999999999,51
2020-11-09 06:30:00,0.0,3.6035,118.47,0.5299899999999999,3.6035,-0.0001399999999999,142.96,-0.00058,140.9,-0.10105,13.923,-0.0355699999999999,-26.97,-0.1846899999999999,0.7182399999999999,51
2020-11-09 06:31:00,0.0,-8.085,118.71,0.50644,-8.085,-0.0004299999999999,147.55,-0.0001399999999999,145.2,-0.0851999999999999,13.745,-0.6097099999999999,-26.97,-0.2223799999999999,0.73621,51
2020-11-09 06:32:00,0.0,-12.012,118.85,0.4807199999999999,-12.012,0.0001399999999999,148.67,0.0,146.18,0.0214899999999999,13.873,-0.4948799999999999,-26.97,-0.2628599999999999,0.6464199999999999,51
2020-11-09 06:33:00,0.0,-1.2015,118.9,0.45856,-1.2015,0.0001399999999999,149.49,-0.0004299999999999,146.98,-0.04191,14.402,-0.83937,-26.97,-0.28563,0.68234,51
2020-11-09 06:34:00,0.0,-12.636,118.74,0.47304,-12.636,-0.0001399999999999,144.22,0.0001399999999999,150.13,-0.00036,14.278,-0.38005,-26.97,-0.2742999999999999,0.68234,51
2020-11-09 06:35:00,0.0,-7.2304,118.8,0.49331,-7.2304,-0.0001399999999999,130.44,0.0,133.62,-0.01684,13.794,-0.4948799999999999,-26.97,-0.25783,0.79007,51
2020-11-09 06:36:00,0.0,-6.8841,118.77,0.49663,-6.8841,0.0001399999999999,130.85,-0.0001399999999999,127.13,-0.00023,13.767,-0.1504,-26.97,-0.18914,1.0056,51
2020-11-09 06:37:00,0.0,-7.9009,118.8,0.5145699999999999,-7.9009,0.0001399999999999,125.97,0.0,127.36,0.01044,13.715,-0.4948799999999999,-26.97,-0.1527,1.3827,51
2020-11-09 06:38:00,0.0,-4.8047,118.77,0.5183999999999999,-4.8047,0.0,129.68,0.0,124.68,0.0,13.785,-0.38005,-26.97,-0.15434,1.652,51
2020-11-09 06:39:00,0.0,-12.198,118.64,0.5215199999999999,-12.198,0.0,125.01,0.0,128.01,0.0,13.706,-0.4948799999999999,-26.97,-0.1496899999999999,1.8495,51
2020-11-09 06:40:00,0.0,-1.6402,118.71,0.5177,-1.6402,0.0,128.91,-0.0001399999999999,124.07,-0.0149999999999999,13.597,-0.26523,-26.97,-0.13883,1.9214,51
2020-11-09 06:41:00,0.0,-9.9339,118.78,0.52236,-9.9339,-0.0001399999999999,124.96,0.0,128.29,-0.0198799999999999,13.588,-0.1504,-26.97,-0.08658,1.9214,51
2020-11-09 06:42:00,0.0,-6.4916,118.73,0.52687,-6.4916,-0.00029,129.25,-0.0004299999999999,123.38,-0.10557,13.711,-0.38005,-26.97,-0.02468,2.1009,51
2020-11-09 06:43:00,0.0,-14.069,118.83,0.54993,-14.069,0.0,127.3,0.00058,129.5,0.0570499999999999,13.956,0.0792599999999999,-26.97,0.02474,2.4601,51
2020-11-09 06:44:00,0.0,-5.6368,118.66,0.5622099999999999,-5.6368,0.04274,123.23,0.00606,126.4,5.8457,14.259,0.30891,-26.97,0.07215,2.8551,51
2020-11-09 06:45:00,0.0,-5.9834,118.67,0.5802899999999999,-5.9834,0.04664,128.29,0.01227,131.9,7.335,13.909,0.42374,-26.97,0.11029,3.3399,51
2020-11-09 06:46:00,0.0,-10.142,118.69,0.59618,-10.142,0.0563099999999999,115.71,0.02339,123.38,9.1194,13.889,0.0792599999999999,-26.97,0.14249,3.771,51
2020-11-09 06:47:00,0.0,-10.049,118.61,0.59782,-10.049,0.0612199999999999,125.59,0.03234,122.04,11.507,13.42,0.19408,-26.97,0.1680599999999999,4.0582,51
2020-11-09 06:48:00,0.0,-7.1616,118.66,0.59523,-7.1616,0.0620899999999999,126.05,0.0326299999999999,127.38,11.834,13.584,0.30891,-26.97,0.2072,4.2557,51
2020-11-09 06:49:00,0.0,-8.8019,118.68,0.6058,-8.8019,0.06223,124.29,0.0301799999999999,131.14,11.507,13.398,0.30086,-26.97,0.23597,4.22,51
2020-11-09 06:50:00,0.0,-6.0527,118.7,0.6124399999999999,-6.0527,0.0586199999999999,123.8,0.02483,132.36,10.29,13.481,0.42374,-26.97,0.27139,4.0584,51
2020-11-09 06:51:00,0.0,-7.9009,118.65,0.5897799999999999,-7.9009,0.0604999999999999,125.68,0.0311899999999999,123.96,11.35,13.468,-0.0355699999999999,-26.97,0.29148,4.1841,51
2020-11-09 06:52:00,0.0,-13.376,118.82,0.58899,-13.376,0.06671,127.47,0.0353699999999999,131.11,12.971,13.646,0.30891,-26.97,0.31878,4.633,51
2020-11-09 06:53:00,0.0,-0.71616,118.57,0.60723,-0.71616,0.06844,129.42,0.0394199999999999,127.18,13.741,13.622,0.30891,-26.97,0.34092,4.7946,51
2020-11-09 06:54:00,0.0,-16.772,118.69,0.61101,-16.772,0.07306,127.65,0.04129,133.51,14.734,14.157,0.42374,-26.97,0.36429,5.064,51
2020-11-09 06:55:00,0.0,-2.3795,118.42,0.60797,-2.3795,0.06382,175.88,0.0352299999999999,174.01,17.126,13.843,0.19408,-26.97,0.38411,5.7823,51
2020-11-09 06:56:00,0.0,-10.488,118.1,0.6207099999999999,-10.488,0.0570299999999999,205.43,0.03047,196.56,17.698,13.553,0.42374,-26.97,0.41869,6.5905,51
2020-11-09 06:57:00,0.0,-12.845,117.69,0.6383699999999999,-12.845,0.05544,212.71,0.02902,203.74,17.706,13.789,0.64534,-26.97,0.44402,7.0395,51
2020-11-09 06:58:00,0.0,-8.9867,117.89,0.6497399999999999,-8.9867,0.05342,219.51,0.027,210.43,17.407,13.399,0.53454,-26.97,0.4738299999999999,7.7218,51
2020-11-09 06:59:00,0.0,-9.9107,118.02,0.6725799999999998,-9.9107,0.05285,224.55,0.02613,215.44,17.496,13.734,0.53454,-26.97,0.50397,8.1887,51
2020-11-09 07:00:00,0.0,-10.419,117.51,0.6870399999999999,-10.419,0.0592,218.76,0.03177,210.04,19.329,13.159,0.86694,-26.97,0.5274499999999999,8.099,51
2020-11-09 07:01:00,0.0,-7.923899999999999,117.77,0.67424,-7.923899999999999,0.0584799999999999,215.54,0.0327799999999999,206.86,19.383,13.399,0.64563,-26.97,0.54639,7.631999999999999,51
2020-11-09 07:02:00,0.0,-9.4486,117.73,0.67285,-9.4486,0.05949,210.41,0.0330599999999999,201.61,19.183,13.241,0.64534,-26.97,0.55568,7.237199999999999,51
2020-11-09 07:03:00,0.0,-5.8217,117.94,0.6820199999999998,-5.8217,0.0606399999999999,206.01,0.03364,197.23,19.127,13.421,0.7561499999999999,-26.97,0.57681,6.9678,51
2020-11-09 07:04:00,0.0,-4.6897,117.88,0.70121,-4.6897,0.0609299999999999,202.53,0.03436,193.71,18.996,13.936,0.53454,-26.97,0.6010699999999999,6.6982,51
2020-11-09 07:05:00,0.0,-6.5147,117.87,0.71969,-6.5147,0.06108,201.26,0.0356599999999999,192.43,19.155,13.54,0.53454,-26.97,0.6146099999999999,6.6266,51
2020-11-09 07:06:00,0.0,-14.231,117.96,0.7388799999999999,-14.231,0.06714,191.61,0.0392699999999999,183.91,19.708,13.632,0.75644,-26.97,0.6244699999999999,6.5368,51
2020-11-09 07:07:00,0.0,-10.904,117.88,0.73904,-10.904,0.0613599999999999,206.27,0.03465,197.65,19.503,13.262,0.53454,-26.97,0.62885,6.8241,51
2020-11-09 07:08:00,0.0,1.0165,117.78,0.7182899999999999,1.0165,0.0590499999999999,215.76,0.03234,207.13,19.438,13.161,0.64563,-26.97,0.63573,7.470799999999999,51
2020-11-09 07:09:00,0.0,-10.742,118.02,0.7191699999999999,-10.742,0.0577599999999999,221.45,0.03205,212.86,19.612,13.551,0.53454,-26.97,0.63871,7.9016,51
2020-11-09 07:10:00,0.0,1.2706,118.0,0.71448,1.2706,0.05718,224.89,0.03047,216.13,19.443,13.337,0.53483,-26.97,0.65048,8.260899999999998,51
2020-11-09 07:11:00,0.0,-23.818,118.31,0.7195099999999999,-23.818,0.0565999999999999,227.07,0.02989,218.39,19.38,13.655,0.86724,-26.97,0.6523799999999998,8.5302,51
2020-11-09 07:12:00,0.0,-27.977,118.38,0.72125,-27.977,0.0563099999999999,228.28,0.0347999999999999,216.95,20.209,13.468,0.64534,-26.97,0.66352,8.8536,51
2020-11-09 07:13:00,0.0,-5.452,118.44,0.7070499999999998,-5.452,0.05328,232.02,0.0296,222.43,18.945,13.563,0.97774,-26.97,0.65251,9.0873,51
2020-11-09 07:14:00,0.0,14.831,117.77,0.6734299999999999,14.831,0.05342,233.06,0.02946,223.66,19.039,13.111,0.53542,-26.97,0.66207,9.2848,51
2020-11-09 07:15:00,0.0,-7.6929,118.31,0.6677199999999999,-7.6929,0.05357,232.25,0.02946,222.7,19.001,12.971,0.42403,-26.97,0.66349,9.2129,51
2020-11-09 07:16:00,0.0,-21.346,117.9,0.6492299999999999,-21.346,0.0538599999999999,230.37,0.02946,220.71,18.908,13.175,0.7567399999999999,-26.97,0.65649,8.9615,51
2020-11-09 07:17:00,0.0,12.406,117.65,0.6308099999999999,12.406,0.05559,230.68,0.03393,219.32,20.141,13.206,0.42403,-26.97,0.6676199999999999,9.1232,51
2020-11-09 07:18:00,0.0,14.554,117.79,0.6105899999999999,14.554,0.05371,231.17,0.02946,221.78,18.949,13.241,0.42462,-26.97,0.6488599999999999,9.0512,51
2020-11-09 07:19:00,0.0,9.6566,118.18,0.5979799999999998,9.6566,0.05371,227.49,0.02946,217.96,18.639,13.326,0.3094899999999999,-26.97,0.6519399999999999,8.5486,51
2020-11-09 07:20:00,0.0,-23.287,117.9,0.6318399999999998,-23.287,0.0539999999999999,227.75,0.0297399999999999,218.09,18.785,13.37,0.4252099999999999,-26.97,0.65497,8.4588,51
2020-11-09 07:21:00,0.0,-13.815,118.04,0.63129,-13.815,0.0541499999999999,230.47,0.02946,220.89,18.985,13.251,0.5357199999999999,-26.97,0.65098,8.782,51
2020-11-09 07:22:00,0.0,-7.7623,117.64,0.62277,-7.7623,0.05357,232.66,0.0293099999999999,223.08,19.002,12.953,0.3103799999999999,-26.97,0.6421299999999999,9.1054,51
2020-11-09 07:23:00,0.0,-14.277,117.78,0.60223,-14.277,0.05978,230.03,0.0329199999999999,221.43,20.782,13.652,0.19555,-26.97,0.62436,9.1593,51
2020-11-09 07:24:00,0.0,2.3564,117.96,0.56493,2.3564,0.05371,231.34,0.0293099999999999,221.87,18.929,13.847,0.42609,-26.97,0.60874,8.8718,51
2020-11-09 07:25:00,0.0,-24.326,117.65,0.55129,-24.326,0.0538599999999999,229.87,0.02946,220.33,18.87,13.359,0.0810099999999999,-26.97,0.5908499999999999,8.692299999999998,51
2020-11-09 07:26:00,0.0,-6.8613,117.87,0.53025,-6.8613,0.05501,226.46,0.0296,216.86,18.877,13.159,0.42609,-26.97,0.59881,8.243299999999998,51
2020-11-09 07:27:00,0.0,-16.472,117.69,0.5225199999999999,-16.472,0.0538599999999999,232.69,0.02946,223.23,19.106,13.145,-0.0332399999999999,-26.97,0.59159,9.0514,51
2020-11-09 07:28:00,0.0,-5.4751,118.01,0.50283,-5.4751,0.05299,235.86,0.02859,226.48,18.973,13.084,0.4272699999999999,-26.97,0.58771,9.5723,51
2020-11-09 07:29:00,0.0,-6.7457,117.84,0.49159,-6.7457,0.0586199999999999,234.02,0.03148,225.52,20.541,13.21,-0.26407,-26.97,0.57022,9.716,51
2020-11-09 07:30:00,0.0,-13.445,118.18,0.47043,-13.445,0.05371,238.98,0.02585,230.36,18.79,13.587,0.19583,-26.97,0.55559,10.111,51
2020-11-09 07:31:00,0.0,16.148,117.84,0.43239,16.148,0.05299,241.57,0.0254099999999999,233.16,18.725,13.201,-0.03352,-26.97,0.5540199999999998,10.668,51
2020-11-09 07:32:00,0.0,-22.571,117.76,0.4205499999999999,-22.571,0.0524099999999999,243.81,0.02382,235.16,18.381,13.624,-0.37745,-26.97,0.553,11.117,51
2020-11-09 07:33:00,0.0,-7.9471,117.84,0.40315,-7.9471,0.05285,245.77,0.02325,237.23,18.503,13.237,-0.14838,-26.97,0.55032,11.656,51
2020-11-09 07:34:00,0.0,-4.32,117.83,0.38967,-4.32,0.05978,244.56,0.02325,238.77,19.954,13.194,-0.60769,-26.97,0.55976,12.069,51
2020-11-09 07:35:00,0.0,-5.1517,117.84,0.3932399999999999,-5.1517,0.15565,208.39,0.1266299999999999,201.32,57.85,14.385,-0.26349,-26.97,0.55661,12.392,51
2020-11-09 07:36:00,0.0,0.57754,118.05,0.3857499999999999,0.57754,0.17485,191.43,0.14626,184.38,60.41,13.795,-0.83709,-26.97,0.55596,12.518,51
2020-11-09 07:37:00,0.0,14.346,117.68,0.39121,14.346,0.1786099999999999,186.97,0.14987,180.12,60.388,13.365,-0.14837,-26.97,0.57586,12.518,51
2020-11-09 07:38:00,0.0,20.63,117.85,0.40454,20.63,0.18279,187.06,0.1529099999999999,180.19,61.744,13.268,-0.14807,-26.97,0.5877999999999999,12.661,51
2020-11-09 07:39:00,0.0,36.316,117.89,0.37752,36.316,0.18337,186.97,0.15421,180.08,62.055,13.154,0.08158,-26.97,0.58465,12.697,51
2020-11-09 07:40:00,0.0,29.663,117.94,0.3713299999999999,29.663,0.1822199999999999,186.92,0.1530499999999999,180.2,61.639,13.305,-0.49257,-26.97,0.5841899999999999,12.59,51
2020-11-09 07:41:00,0.0,3.1188,117.57,0.3624899999999999,3.1188,0.1829399999999999,187.08,0.1536299999999999,180.05,61.884,13.492,-0.1474999999999999,-26.97,0.58438,12.715,51
2020-11-09 07:42:00,0.0,28.693,117.32,0.33554,28.693,0.18395,187.05,0.15464,180.09,62.255,13.223,-0.4919999999999999,-26.97,0.59215,12.913,51
2020-11-09 07:43:00,0.0,42.161,117.89,0.32316,42.161,0.19622,186.96,0.1658999999999999,180.18,66.579,13.291,-0.2626299999999999,-26.97,0.59464,13.631,51
2020-11-09 07:44:00,0.0,34.884,117.75,0.3361799999999999,34.884,0.2172999999999999,186.97,0.18742,180.11,74.384,13.374,-0.26234,-26.97,0.60501,14.996,51
2020-11-09 07:45:00,0.0,34.167,117.74,0.3505499999999999,34.167,0.2336199999999999,186.99,0.2033,180.18,80.31399999999998,13.429,-0.37746,-26.97,0.62028,16.074,51
2020-11-09 07:46:00,0.0,48.652,117.98,0.34437,48.652,0.23737,187.01,0.2080599999999999,180.13,81.87,13.632,-0.49228,-26.97,0.6271299999999999,16.307,51
2020-11-09 07:47:00,0.0,54.752,117.32,0.3129,54.752,0.23838,187.02,0.20907,180.09,82.23399999999998,13.427,-0.37716,-26.97,0.6238,16.307,51
2020-11-09 07:48:00,0.0,45.926,117.66,0.2889999999999999,45.926,0.24806,186.99,0.2178799999999999,180.18,85.64199999999998,13.269,-0.7216799999999999,-26.97,0.63455,16.882,51
2020-11-09 07:49:00,0.0,41.583,117.33,0.29668,41.583,0.26683,187.04,0.23347,180.2,91.98200000000001,13.209,-0.60713,-26.97,0.65336,18.121,51
2020-11-09 07:50:00,0.0,44.494,117.76,0.2958399999999999,44.494,0.2908,186.99,0.2611999999999999,180.15,101.43,13.245,-0.26232,-26.97,0.66769,19.684,51
2020-11-09 07:51:00,0.0,63.992,117.34,0.2870699999999999,63.992,0.3111599999999999,187.05,0.28199,180.08,108.98,13.117,-0.6065599999999999,-26.97,0.70498,20.977,51
2020-11-09 07:52:00,0.0,63.646,117.48,0.2963399999999999,63.646,0.3212599999999999,189.69,0.2923799999999999,180.02,113.57,13.227,-0.03266,-26.97,0.73557,21.713,51
2020-11-09 07:53:00,0.0,55.329,117.58,0.2917199999999999,55.329,0.3279,185.51,0.29657,180.55,114.37,13.287,-0.3768699999999999,-26.97,0.75258,21.964,51
2020-11-09 07:54:00,0.0,64.084,117.66,0.26962,64.084,0.3291999999999999,181.68,0.29441,180.01,112.8,13.41,-0.37774,-26.97,0.77397,21.875,51
2020-11-09 07:55:00,0.0,66.765,117.59,0.26516,66.765,0.3264599999999999,182.56,0.29109,180.18,112.04,13.361,-0.37745,-26.97,0.77729,21.641,51
2020-11-09 07:56:00,0.0,71.501,117.54,0.25029,71.501,0.32155,186.71,0.28921,180.2,112.15,13.237,-0.95162,-26.97,0.76582,21.461,51
2020-11-09 07:57:00,0.0,63.877,117.39,0.24621,63.877,0.32516,184.55,0.2900699999999999,180.17,112.27,13.761,-0.4919999999999999,-26.97,0.7621999999999999,21.425,51
2020-11-09 07:58:00,0.0,58.471,117.63,0.24092,58.471,0.3313599999999999,181.28,0.2933999999999999,182.63,113.64,13.655,-0.7216599999999999,-26.97,0.76887,21.677,51
2020-11-09 07:59:00,0.0,70.069,117.47,0.21364,70.069,0.3387299999999999,185.93,0.3053799999999999,182.98,118.85,13.506,-0.8365,-26.97,0.76777,22.234,51
2020-11-09 08:00:00,0.0,70.622,117.44,0.2331699999999999,70.622,0.35259,190.72,0.3256,178.18,125.26,13.295,-0.2626399999999999,-26.97,0.79246,23.311,51
2020-11-09 08:01:00,0.0,84.391,117.54,0.23779,84.391,0.37872,192.12,0.3517199999999999,179.36,135.84,13.309,-0.7219499999999999,-26.97,0.8100399999999999,24.999,51
2020-11-09 08:02:00,0.0,102.53,117.29,0.2198499999999999,102.53,0.4034099999999999,201.68,0.3868099999999999,178.5,150.44,13.191,-0.4917199999999999,-26.97,0.82855,27.209,51
2020-11-09 08:03:00,0.0,111.77,117.47,0.2211799999999999,111.77,0.43518,211.78,0.4237699999999999,185.4,170.79,13.21,-0.83594,-26.97,0.87639,30.01,51
2020-11-09 08:04:00,0.0,142.63,117.2,0.2139399999999999,142.63,0.4878799999999999,212.81,0.46897,195.35,195.34,13.1,-0.26204,-26.97,0.9435,33.655,51
2020-11-09 08:05:00,0.0,154.04,117.35,0.2031699999999999,154.04,0.5664299999999999,210.48,0.53885,197.61,225.8,13.333,-0.72197,-26.97,0.99543,38.469,51
