measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-21 00:18:00,0.0,1.6347,121.24,21.954,13.693,27.291,0.00029,0.12341,0.0,-0.00649,1.6347,3e-05,22.864,-8.9975,-26.97,19.543,-1.6984,51
2016-09-21 00:19:00,0.0,-4.3053,121.65,21.991,13.692,27.286,0.0004299999999999,0.11907,0.0,-0.00216,-4.3053,5e-05,23.474,-9.2908,-26.97,19.57,-1.6143,51
2016-09-21 00:20:00,0.0,-10.752,121.71,21.97,13.692,27.273,0.0,0.12124,-0.0001399999999999,0.0,-10.752,0.0,23.62,-11.41,-26.97,19.509,-1.6312,51
2016-09-21 00:21:00,0.0,-11.626,121.75,21.939,13.693,27.261,0.00029,0.1277399999999999,0.0,-0.00216,-11.626,4e-05,23.207,-22.516,-26.97,19.479,-1.7489,51
2016-09-21 00:22:00,0.0,-3.9831,121.59,21.932,13.693,27.257,0.0004299999999999,0.1255699999999999,-0.0001399999999999,0.0,-3.9831,6e-05,23.621,-23.843,-26.97,19.512,-1.7489,51
2016-09-21 00:23:00,0.0,-10.982,121.78,21.923,13.693,27.244,0.00029,0.1320699999999999,0.0001399999999999,0.0,-10.982,4e-05,22.986,-24.23,-26.97,19.538,-1.7825,51
2016-09-21 00:24:00,0.0,1.6577,121.51,21.926,13.693,27.232,0.0,0.1298999999999999,-0.00029,0.00216,1.6577,0.0,23.128,-23.274,-26.97,19.586,-1.7152,51
2016-09-21 00:25:00,0.0,-6.1011,121.72,21.923,13.695,27.227,0.0001399999999999,0.1277399999999999,-0.0001399999999999,0.00216,-6.1011,1e-05,22.94,-22.705,-26.97,19.598,-1.6816,51
2016-09-21 00:26:00,0.0,-6.8842,121.82,21.897,13.694,27.213,0.0,0.12341,0.0,0.00216,-6.8842,0.0,23.457,-22.705,-26.97,19.552,-1.7321,51
2016-09-21 00:27:00,0.0,-10.154,121.8,21.868,13.694,27.201,0.0001399999999999,0.11692,-0.0001399999999999,0.00216,-10.154,1e-05,23.127,-23.084,-26.97,19.557,-1.7152,51
2016-09-21 00:28:00,0.0,-2.4176,121.63,21.859,13.694,27.192,0.0,0.11475,0.0,0.0,-2.4176,0.0,23.402,-24.601,-26.97,19.641,-1.7152,51
2016-09-21 00:29:00,0.0,8.7031,121.5,21.847,13.694,27.186,0.00058,0.10826,-0.0001399999999999,-0.00216,8.7031,7e-05,23.835,-23.842,-26.97,19.694,-1.7152,51
2016-09-21 00:30:00,0.0,-17.291,121.7,21.83,13.695,27.171,0.0,0.10826,0.0,0.0,-17.291,0.0,23.17,-23.653,-26.97,19.785,-1.6984,51
2016-09-21 00:31:00,0.0,2.0721,121.57,21.822,13.695,27.172,0.0008599999999999,0.11042,0.0,-0.00432,2.0721,0.0001,23.381,-24.411,-26.97,19.832,-1.6648,51
2016-09-21 00:32:00,0.0,-22.08,121.89,21.827,13.695,27.163,0.0,0.1039299999999999,0.0,0.0,-22.08,0.0,22.657,-23.463,-26.97,19.854,-1.5639,51
2016-09-21 00:33:00,0.0,-15.587,121.87,21.872,13.695,27.159,0.00029,0.1039299999999999,0.0,0.00216,-15.587,3e-05,23.073,-22.001,-26.97,19.836,-1.5975,51
2016-09-21 00:34:00,0.0,8.1044,121.4,21.914,13.696,27.145,0.0001399999999999,0.10609,-0.0001399999999999,0.0,8.1044,2e-05,24.232,-1.5877,-26.97,19.781,-1.6816,51
2016-09-21 00:35:00,0.0,-23.024,121.88,21.9,13.695,27.139,0.0001399999999999,0.1039299999999999,0.0,0.00216,-23.024,1e-05,22.759,-9.5237,-26.97,19.705,-1.7489,51
2016-09-21 00:36:00,0.0,-4.006,121.47,21.887,13.695,27.131,0.0001399999999999,0.1039299999999999,-0.0001399999999999,0.00216,-4.006,1e-05,23.507,-16.411,-26.97,19.637,-2.0011,51
2016-09-21 00:37:00,0.0,13.722,121.42,21.891,13.695,27.119,0.0004299999999999,0.1039299999999999,0.0,0.0,13.722,4e-05,23.387,10.166,-26.97,19.64,-2.1861,51
2016-09-21 00:38:00,0.0,-29.724,122.19,21.844,13.696,27.111,0.0001399999999999,0.10609,0.0,-0.00216,-29.724,2e-05,23.399,8.5127,-26.97,19.613,-2.1693,51
2016-09-21 00:39:00,0.0,-18.511,121.69,21.828,13.696,27.105,0.0,0.1039299999999999,-0.0001399999999999,0.0,-18.511,0.0,22.984,3.908,-26.97,19.651,-2.1525,51
2016-09-21 00:40:00,0.0,-22.241,122.19,21.85,13.696,27.09,0.0,0.10826,0.0,0.0,-22.241,0.0,22.995,-0.19524,-26.97,19.671,-2.0516,51
2016-09-21 00:41:00,0.0,-16.416,121.92,21.817,13.696,27.085,0.0,0.1320699999999999,0.0001399999999999,-0.00216,-16.416,0.0,23.169,7.8053,-26.97,19.633,-2.0348,51
2016-09-21 00:42:00,0.0,15.127,121.33,21.785,13.698,27.073,0.00029,0.11692,-0.0001399999999999,0.0,15.127,3e-05,23.549,21.39,-26.97,19.592,-2.0179,51
2016-09-21 00:43:00,0.0,-14.828,122.13,21.717,13.698,27.066,0.0001399999999999,0.11475,0.0001399999999999,-0.0086499999999999,-14.828,1e-05,22.945,21.39,-26.97,19.547,-2.0684,51
2016-09-21 00:44:00,0.0,-17.66,121.89,21.648,13.698,27.057,0.0,0.10826,0.0,0.0,-17.66,0.0,23.055,21.325,-26.97,19.502,-2.0179,51
2016-09-21 00:45:00,0.0,9.7392,121.46,21.604,13.697,27.045,0.00072,0.11042,-0.00029,0.0,9.7392,8e-05,23.582,-11.161,-26.97,19.457,-2.0179,51
2016-09-21 00:46:00,0.0,-10.775,121.34,21.553,13.697,27.034,0.0004299999999999,0.11259,0.0,0.0,-10.775,6e-05,23.08,5.3914,-26.97,19.406,-2.0179,51
2016-09-21 00:47:00,0.0,1.6348,121.05,21.504,13.698,27.029,0.0001399999999999,0.10826,0.0,0.0,1.6348,1e-05,22.831,21.39,-26.97,19.401,-2.0012,51
2016-09-21 00:48:00,0.0,9.5551,120.79,21.467,13.698,27.013,0.0001399999999999,0.11475,-0.0001399999999999,0.00432,9.5551,1e-05,23.264,21.39,-26.97,19.377,-1.9675,51
2016-09-21 00:49:00,0.0,-6.2166,121.33,21.432,13.698,27.006,0.00072,0.12125,0.0,0.00432,-6.2166,9e-05,23.29,21.39,-26.97,19.327,-1.9339,51
2016-09-21 00:50:00,0.0,-14.436,121.62,21.401,13.699,26.997,0.00029,0.12558,0.0001399999999999,-0.00216,-14.436,4e-05,23.518,20.999,-26.97,19.307,-1.917,51
2016-09-21 00:51:00,0.0,-3.7529,121.15,21.35,13.699,26.986,0.00029,0.12775,0.0,-0.00649,-3.7529,4e-05,23.469,-2.1112,-26.97,19.27,-1.9002,51
2016-09-21 00:52:00,0.0,-13.101,121.48,21.333,13.701,26.973,0.0001399999999999,0.12558,0.0,-0.00216,-13.101,2e-05,23.498,-17.039,-26.97,19.314,-1.9002,51
2016-09-21 00:53:00,0.0,-0.71375,121.15,21.328,13.701,26.967,0.0001399999999999,0.12991,0.0,-0.00216,-0.71375,2e-05,23.09,4.8235,-26.97,19.306,-1.7657,51
2016-09-21 00:54:00,0.0,4.6509,120.95,21.3,13.701,26.953,0.0,0.12991,-0.0001399999999999,0.0,4.6509,0.0,23.837,-1.1051,-26.97,19.274,-1.7321,51
2016-09-21 00:55:00,0.0,-20.561,121.64,21.283,13.702,26.939,0.0001399999999999,0.12991,0.0,-0.00649,-20.561,2e-05,24.748,1.5726,-26.97,19.272,-1.7489,51
2016-09-21 00:56:00,0.0,-6.8154,121.12,21.261,13.701,26.935,0.00029,0.13424,0.0,-0.00216,-6.8154,4e-05,23.443,4.9019,-26.97,19.303,-1.7489,51
2016-09-21 00:57:00,0.0,-18.328,121.49,21.254,13.701,26.922,0.0001399999999999,0.12558,-0.0001399999999999,-0.00216,-18.328,2e-05,23.086,5.7789,-26.97,19.317,-1.648,51
2016-09-21 00:58:00,0.0,1.7729,120.94,21.24,13.701,26.911,0.0001399999999999,0.12991,0.0001399999999999,-0.00216,1.7729,2e-05,23.254,2.1189,-26.97,19.314,-1.6144,51
2016-09-21 00:59:00,0.0,-8.5426,121.39,21.235,13.701,26.902,0.0001399999999999,0.12991,0.0,0.0,-8.5426,2e-05,23.368,13.124,-26.97,19.302,-1.6144,51
2016-09-21 01:00:00,0.0,12.917,121.1,21.221,13.702,26.892,0.0,0.14507,0.0,0.0,12.917,0.0,23.506,18.62,-26.97,19.263,-1.6144,51
2016-09-21 01:01:00,0.0,15.98,120.88,21.185,13.702,26.878,0.0004299999999999,0.1559,0.0,0.00216,15.98,7e-05,23.644,18.804,-26.97,19.237,-1.6985,51
2016-09-21 01:02:00,0.0,-3.1083,121.16,21.172,13.702,26.87,0.0001399999999999,0.14724,0.0,0.00432,-3.1083,2e-05,23.107,19.813,-26.97,19.21,-1.6312,51
2016-09-21 01:03:00,0.0,-21.783,121.37,21.148,13.703,26.859,0.0,0.15157,0.0,0.0,-21.783,0.0,23.323,7.5617,-26.97,19.158,-1.7153,51
2016-09-21 01:04:00,0.0,-4.7204,121.34,21.129,13.703,26.846,0.0,0.13858,0.0,-0.00432,-4.7204,0.0,23.187,-2.193,-26.97,19.086,-1.7658,51
2016-09-21 01:05:00,0.0,-4.4441,121.23,21.093,13.703,26.836,0.0001399999999999,0.13425,0.0001399999999999,-0.00216,-4.4441,2e-05,23.558,19.813,-26.97,19.015,-1.8499,51
2016-09-21 01:06:00,0.0,-20.194,121.35,21.058,13.703,26.825,0.0,0.1450799999999999,-0.0001399999999999,0.00216,-20.194,0.0,23.166,18.236,-26.97,18.961,-1.8667,51
2016-09-21 01:07:00,0.0,14.99,120.93,21.023,13.706,26.815,0.0004299999999999,0.15157,-0.0001399999999999,-0.00216,14.99,7e-05,23.696,-12.856,-26.97,18.889,-1.9676,51
2016-09-21 01:08:00,0.0,-6.171,121.29,20.976,13.704,26.801,0.0,0.1450799999999999,-0.0001399999999999,-0.00216,-6.171,0.0,23.662,-17.214,-26.97,18.802,-2.0349,51
2016-09-21 01:09:00,0.0,-8.6347,121.34,20.952,13.705,26.788,0.0001399999999999,0.1494099999999999,0.0,0.00432,-8.6347,2e-05,23.354,-18.041,-26.97,18.735,-2.1022,51
2016-09-21 01:10:00,0.0,-2.5099,121.29,20.926,13.706,26.778,0.0,0.13208,-0.0004299999999999,-0.00216,-2.5099,0.0,23.253,-17.375,-26.97,18.684,-2.2199,51
2016-09-21 01:11:00,0.0,-3.8453,121.34,20.899,13.705,26.766,0.0001399999999999,0.13642,0.0001399999999999,0.0,-3.8453,2e-05,23.303,-18.041,-26.97,18.622,-2.2031,51
2016-09-21 01:12:00,0.0,-12.687,121.43,20.853,13.705,26.756,0.0004299999999999,0.1450799999999999,0.0001399999999999,0.00216,-12.687,6e-05,22.966,-18.041,-26.97,18.568,-2.304,51
2016-09-21 01:13:00,0.0,14.069,120.92,20.821,13.706,26.74,0.0004299999999999,0.15157,0.0,-0.00649,14.069,7e-05,24.63,-18.041,-26.97,18.505,-2.3713,51
2016-09-21 01:14:00,0.0,-13.862,121.37,20.792,13.707,26.726,0.0,0.1450799999999999,-0.0001399999999999,0.0,-13.862,0.0,22.906,-18.041,-26.97,18.422,-2.4049,51
2016-09-21 01:15:00,0.0,-3.8453,121.54,20.781,13.708,26.714,-0.0001399999999999,0.1407499999999999,0.0,0.00216,-3.8453,-2e-05,23.814,-16.212,-26.97,18.374,-2.4722,51
2016-09-21 01:16:00,0.0,-10.132,121.43,20.74,13.707,26.703,0.00029,0.13208,0.0,-0.00216,-10.132,4e-05,23.447,8.897,-26.97,18.326,-2.4554,51
2016-09-21 01:17:00,0.0,7.8749,121.08,20.714,13.708,26.69,0.0001399999999999,0.13425,-0.0001399999999999,0.00216,7.8749,2e-05,24.225,-9.5463,-26.97,18.29,-2.4722,51
2016-09-21 01:18:00,0.0,-17.339,121.22,20.667,13.708,26.674,0.0,0.12992,-0.00029,0.0,-17.339,0.0,23.976,-13.775,-26.97,18.176,-2.4385,51
2016-09-21 01:19:00,0.0,-18.628,121.32,20.605,13.707,26.663,0.0,0.14291,0.0,0.0,-18.628,0.0,24.606,-12.874,-26.97,18.091,-2.5731,51
2016-09-21 01:20:00,0.0,-26.503,121.85,20.567,13.708,26.649,0.0001399999999999,0.1559,0.0,-0.00432,-26.503,2e-05,23.98,-7.476099999999998,-26.97,18.019,-2.6069,51
2016-09-21 01:21:00,0.0,-7.5064,121.57,20.524,13.707,26.636,0.0,0.15157,0.0001399999999999,-0.00216,-7.5064,0.0,23.594,-10.288,-26.97,17.959,-2.6069,51
2016-09-21 01:22:00,0.0,-29.358,121.75,20.516,13.708,26.622,0.0,0.1559,0.0,0.0,-29.358,0.0,23.01,-10.432,-26.97,17.969,-2.6574,51
2016-09-21 01:23:00,0.0,7.1153,121.27,20.543,13.709,26.607,0.0004299999999999,0.1602399999999999,-0.0001399999999999,0.00216,7.1153,7e-05,23.282,-9.0066,-26.97,17.908,-2.5732,51
2016-09-21 01:24:00,0.0,18.606,120.95,20.518,13.71,26.594,0.00029,0.1559,0.0,0.0,18.606,4e-05,23.592,-6.6568,-26.97,17.82,-2.59,51
2016-09-21 01:25:00,0.0,1.8191,121.3,20.467,13.71,26.581,0.00058,0.14724,0.0,0.0,1.8191,9e-05,23.538,-6.1202,-26.97,17.727,-2.7583,51
2016-09-21 01:26:00,0.0,3.3848,121.2,20.413,13.71,26.569,0.00058,0.1559099999999999,-0.0001399999999999,0.0,3.3848,9e-05,23.605,16.928,-26.97,17.624,-2.8088,51
2016-09-21 01:27:00,0.0,11.79,121.18,20.341,13.711,26.556,0.00029,0.13858,0.0,0.0,11.79,4e-05,23.887,5.1958,-26.97,17.533,-3.0106,51
2016-09-21 01:28:00,0.0,-13.908,121.38,20.263,13.71,26.541,0.0001399999999999,0.12776,0.0,0.0,-13.908,2e-05,23.914,2.2649,-26.97,17.409,-3.1619,51
2016-09-21 01:29:00,0.0,-31.478,121.92,20.205,13.711,26.527,0.0,0.10394,0.0,0.0,-31.478,0.0,24.379,0.5840699999999999,-26.97,17.351,-3.2629,51
2016-09-21 01:30:00,0.0,-5.0429,121.55,20.183,13.711,26.516,0.0,0.12126,0.0,-0.00649,-5.0429,0.0,23.404,-1.168,-26.97,17.212,-3.2292,51
2016-09-21 01:31:00,0.0,-5.7799,121.42,20.133,13.71,26.5,0.00029,0.1299299999999999,0.00029,-0.00216,-5.7799,4e-05,23.247,-0.9318,-26.97,17.111,-3.2628,51
2016-09-21 01:32:00,0.0,-0.92104,121.34,20.087,13.711,26.486,0.0,0.13642,0.0,0.0,-0.92104,0.0,23.526,-7.3646,-26.97,17.012,-3.2292,51
2016-09-21 01:33:00,0.0,-2.1876,121.42,20.05,13.711,26.476,0.0001399999999999,0.14942,-0.0001399999999999,-0.0043299999999999,-2.1876,2e-05,23.099,-17.039,-26.97,16.915,-3.2461,51
2016-09-21 01:34:00,0.0,-4.3062,121.48,19.977,13.711,26.46,0.0001399999999999,0.14509,0.0,0.0,-4.3062,2e-05,23.593,-4.6706,-26.97,16.774,-3.4142,51
2016-09-21 01:35:00,0.0,0.0461299999999999,121.44,19.884,13.712,26.447,0.0,0.1342599999999999,0.00029,-0.00216,0.0461299999999999,0.0,23.064,0.33227,-26.97,16.616,-3.5319,51
2016-09-21 01:36:00,0.0,-7.2999,121.45,19.813,13.712,26.433,0.00072,0.13643,0.0001399999999999,-0.00216,-7.2999,0.0001,23.291,-4.6953,-26.97,16.554,-3.6833,51
2016-09-21 01:37:00,0.0,3.5002,121.25,19.758,13.713,26.42,0.0004299999999999,0.14942,0.0001399999999999,0.00216,3.5002,7e-05,23.928,-5.0792,-26.97,16.532,-3.5656,51
2016-09-21 01:38:00,0.0,0.34542,121.31,19.734,13.713,26.401,0.0001399999999999,0.15375,-0.0001399999999999,0.0043299999999999,0.34542,2e-05,23.595,-5.9999,-26.97,16.61,-3.2629,51
2016-09-21 01:39:00,0.0,-16.834,121.59,19.773,13.713,26.39,0.00029,0.15592,-0.0001399999999999,-0.00216,-16.834,4e-05,23.132,-6.7829,-26.97,16.725,-2.876,51
2016-09-21 01:40:00,0.0,1.5429,121.26,19.849,13.714,26.373,0.0001399999999999,0.16241,-0.00029,0.0,1.5429,2e-05,23.844,-7.0487,-26.97,16.895,-2.5901,51
2016-09-21 01:41:00,0.0,-5.5267,121.37,19.965,13.713,26.36,0.0001399999999999,0.16891,-0.0001399999999999,-0.00216,-5.5267,3e-05,23.416,-7.0484,-26.97,17.081,-2.3042,51
2016-09-21 01:42:00,0.0,-5.4576,121.33,20.073,13.714,26.347,0.00029,0.16674,0.0001399999999999,0.0,-5.4576,4e-05,23.571,-7.0482,-26.97,17.215,-2.0183,51
2016-09-21 01:43:00,0.0,-13.08,121.75,20.168,13.714,26.33,0.0004299999999999,0.17324,-0.00029,-0.00649,-13.08,7e-05,22.3,-7.0488,-26.97,17.32,-1.8837,51
2016-09-21 01:44:00,0.0,-16.028,121.57,20.218,13.714,26.319,0.0001399999999999,0.16891,0.0,0.0,-16.028,2e-05,23.304,-7.0487,-26.97,17.342,-1.6987,51
2016-09-21 01:45:00,0.0,-25.769,121.79,20.204,13.714,26.301,0.0,0.15592,0.0,-0.0043299999999999,-25.769,0.0,23.414,-7.0482,-26.97,17.256,-1.7492,51
2016-09-21 01:46:00,0.0,-24.018,121.84,20.18,13.715,26.289,0.0001399999999999,0.15375,0.0,-0.0043299999999999,-24.018,2e-05,23.532,-7.0484,-26.97,17.167,-1.8837,51
2016-09-21 01:47:00,0.0,7.0697,121.31,20.162,13.716,26.277,0.00029,0.15375,0.0,0.0,7.0697,4e-05,23.43,-5.8662,-26.97,17.065,-2.0856,51
2016-09-21 01:48:00,0.0,3.0859,121.29,20.144,13.716,26.258,0.0,0.15375,0.0,0.0,3.0859,0.0,23.689,-4.3,-26.97,17.002,-2.2538,51
2016-09-21 01:49:00,0.0,-1.2894,121.32,20.166,13.716,26.245,0.0,0.15375,-0.00029,0.00216,-1.2894,0.0,23.508,-3.9159,-26.97,16.995,-2.3547,51
2016-09-21 01:50:00,0.0,-3.7995,121.35,20.291,13.716,26.231,-0.0001399999999999,0.15592,0.0,-0.00216,-3.7995,-2e-05,23.111,-3.9159,-26.97,17.09,-2.3042,51
2016-09-21 01:51:00,0.0,-18.331,121.46,20.446,13.716,26.216,0.0,0.16242,0.0,0.0,-18.331,0.0,23.16,-5.9893,-26.97,17.208,-2.1697,51
2016-09-21 01:52:00,0.0,7.0928,121.14,20.529,13.717,26.203,0.00029,0.17541,0.0,-0.0043299999999999,7.0928,6e-05,23.22,-6.7823,-26.97,17.316,-2.1529,51
2016-09-21 01:53:00,0.0,-1.8651,121.29,20.585,13.717,26.192,0.0,0.17974,-0.0001399999999999,0.00216,-1.8651,0.0,23.467,-6.9152,-26.97,17.377,-2.0183,51
2016-09-21 01:54:00,0.0,13.749,120.94,20.567,13.718,26.179,0.00072,0.20573,0.0,0.00216,13.749,0.0001499999999999,24.044,-6.9152,-26.97,17.403,-1.8669,51
2016-09-21 01:55:00,0.0,-21.97,121.47,20.666,13.718,26.169,0.0,0.1819099999999999,-0.00058,0.0,-21.97,0.0,22.882,-6.7823,-26.97,17.653,-1.9007,51
2016-09-21 01:56:00,0.0,12.205,121.07,20.841,13.717,26.155,0.00058,0.1797499999999999,-0.0001399999999999,-0.00216,12.205,0.0001,22.204,-6.6493,-26.97,17.811,-1.6315,51
2016-09-21 01:57:00,0.0,3.8919,121.35,21.026,13.718,26.144,0.0004299999999999,0.1927399999999999,0.0,-0.00216,3.8919,9e-05,22.301,-5.2111,-26.97,17.926,-1.682,51
2016-09-21 01:58:00,0.0,11.377,121.21,21.151,13.719,26.137,-0.0001399999999999,0.19058,0.0,0.0,11.377,-3e-05,23.909,-3.7925,-26.97,17.931,-1.8502,51
2016-09-21 01:59:00,0.0,-9.074,121.26,21.036,13.719,26.126,-0.0001399999999999,0.1840799999999999,0.0,0.0,-9.074,-3e-05,23.187,-3.6692,-26.97,17.954,-1.8839,51
2016-09-21 02:00:00,0.0,-9.6494,121.39,20.922,13.72,26.111,0.0004299999999999,0.18842,0.0,-0.00216,-9.6494,8e-05,23.343,-3.7925,-26.97,17.94,-1.8839,51
2016-09-21 02:01:00,0.0,-3.7538,121.4,20.805,13.719,26.105,0.0,0.18192,-0.0001399999999999,-0.0086499999999999,-3.7538,0.0,23.286,-3.9159,-26.97,17.815,-1.9511,51
2016-09-21 02:02:00,0.0,18.125,120.76,20.677,13.72,26.095,0.00029,0.20358,0.0,0.0,18.125,6e-05,23.39,-3.9159,-26.97,17.671,-2.1194,51
2016-09-21 02:03:00,0.0,-1.3127,120.97,20.53,13.72,26.081,0.00029,0.1710899999999999,0.0,-0.00216,-1.3127,5e-05,22.857,-3.5458,-26.97,17.537,-2.3044,51
2016-09-21 02:04:00,0.0,-4.0992,121.12,20.408,13.719,26.073,0.00058,0.1645899999999999,0.0,0.0,-4.0992,0.0001,23.215,-3.0658,-26.97,17.413,-2.439,51
2016-09-21 02:05:00,0.0,-7.7611,121.51,20.285,13.72,26.063,0.00029,0.1645899999999999,-0.00029,0.0,-7.7611,4e-05,23.138,-3.9159,-26.97,17.332,-2.624,51
2016-09-21 02:06:00,0.0,-30.4,121.6,20.186,13.721,26.051,0.0,0.15593,0.0,0.0,-30.4,0.0,22.835,-3.9159,-26.97,17.253,-2.624,51
2016-09-21 02:07:00,0.0,-17.756,121.68,20.176,13.72,26.041,0.0001399999999999,0.1667599999999999,0.0,-0.00216,-17.756,2e-05,23.212,-3.7925,-26.97,17.155,-2.7249,51
2016-09-21 02:08:00,0.0,-14.601,121.67,20.12,13.722,26.03,0.0001399999999999,0.1645899999999999,0.0,-0.00216,-14.601,2e-05,23.091,-3.7925,-26.97,17.106,-2.8258,51
2016-09-21 02:09:00,0.0,-22.063,121.77,20.058,13.722,26.021,-0.0001399999999999,0.16026,0.0001399999999999,0.0,-22.063,-2e-05,22.967,-3.9159,-26.97,17.076,-2.809,51
2016-09-21 02:10:00,0.0,-9.2811,121.1,19.979,13.722,26.007,-0.00029,0.15593,-0.00029,0.0043299999999999,-9.2811,-5e-05,23.226,-2.559,-26.97,17.002,-2.6576,51
2016-09-21 02:11:00,0.0,-11.031,121.22,19.948,13.721,25.995,-0.00029,0.14943,-0.00029,0.0,-11.031,-4e-05,23.166,-3.2991,-26.97,16.945,-2.5735,51
2016-09-21 02:12:00,0.0,-8.6593,121.35,19.912,13.722,25.986,-0.0001399999999999,0.15593,0.0,-0.00216,-8.6593,-2e-05,22.992,-3.5458,-26.97,16.856,-2.5231,51
2016-09-21 02:13:00,0.0,-7.3005,121.49,19.878,13.723,25.977,-0.0001399999999999,0.1667599999999999,0.0,0.0,-7.3005,-2e-05,23.752,-3.6692,-26.97,16.718,-2.4558,51
2016-09-21 02:14:00,0.0,-1.9576,121.16,19.808,13.723,25.963,0.0001399999999999,0.1580999999999999,0.0,0.00216,-1.9576,2e-05,22.066,-3.5458,-26.97,16.57,-2.6072,51
2016-09-21 02:15:00,0.0,-3.7308,121.15,19.73,13.723,25.952,0.0001399999999999,0.1624299999999999,0.0,-0.00216,-3.7308,2e-05,24.067,-3.5458,-26.97,16.422,-2.8931,51
2016-09-21 02:16:00,0.0,-4.9054,121.16,19.655,13.723,25.942,0.00058,0.16026,0.0,-0.00216,-4.9054,0.0001,22.984,-3.5458,-26.97,16.289,-3.2295,51
2016-09-21 02:17:00,0.0,-10.41,121.3,19.6,13.724,25.932,0.0,0.15376,-0.0001399999999999,0.0,-10.41,0.0,22.78,-1.1277,-26.97,16.157,-3.5155,51
