measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-21 02:45:00,5.5948,-19.687,122.33,-19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2606,-16.136,-16.136,-16.136,0.0,51
1998-12-21 03:00:00,5.5935,-19.452,122.38,-19.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1832,-16.136,-16.136,-16.136,0.0,51
1998-12-21 03:15:00,5.5937,-18.935,122.38,-19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0857,-16.136,-16.136,-16.136,0.0,51
1998-12-21 03:30:00,5.5962,-19.102,122.37,-19.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0497,-16.136,-16.136,-16.136,0.0,51
1998-12-21 03:45:00,5.5946,-20.436,122.3,-19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95,-16.136,-16.136,-16.136,0.0,51
1998-12-21 04:00:00,5.5918,-20.322,122.27,-19.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8071,-16.136,-16.136,-16.136,0.0,51
1998-12-21 04:15:00,5.5867,-19.986,122.21,-19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6892,-16.136,-16.136,-16.136,0.0,51
1998-12-21 04:30:00,5.583,-19.65,122.17,-19.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6187,-16.136,-16.136,-16.136,0.0,51
1998-12-21 04:45:00,5.5785,-19.802,122.03,-19.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5397,-16.136,-16.136,-16.136,0.0,51
1998-12-21 05:00:00,5.5781,-20.368,121.98,-19.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4974,-16.136,-16.136,-16.136,0.0,51
1998-12-21 05:15:00,5.5697,-19.16,121.88,-18.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4077,-16.136,-16.136,-16.136,0.0,51
1998-12-21 05:30:00,5.6016,-20.136,122.56,-18.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3136,-16.137,-16.137,-16.137,0.0,51
1998-12-21 05:45:00,5.5872,-19.034,122.25,-18.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2347,-16.137,-16.137,-16.137,0.0,51
1998-12-21 06:00:00,5.5748,-18.73,122.08,-19.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3042,-16.138,-16.138,-16.138,0.0,51
1998-12-21 06:15:00,5.5647,-19.109,121.86,-19.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6255,-16.138,-16.138,-16.138,0.0,51
1998-12-21 06:30:00,5.5571,-19.296,121.64,-19.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.992,-16.138,-16.138,-16.138,0.0,51
1998-12-21 06:45:00,5.5591,-19.844,121.65,-19.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2785,-16.126,-16.137,-16.137,0.0,51
1998-12-21 07:00:00,5.5727,-18.89,122.03,-20.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5412,-16.136,-16.136,-16.136,0.0,51
1998-12-21 07:15:00,5.5511,-19.395,121.49,-20.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8227,-16.136,-16.136,-16.136,0.2896099999999999,51
1998-12-21 07:30:00,5.5454,-19.861,121.31,-20.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087,-16.136,-16.136,-16.136,3.3807,51
1998-12-21 07:45:00,5.5524,-19.539,121.57,-20.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3057,-16.136,-16.136,-16.136,14.957,51
1998-12-21 08:00:00,5.5724,-17.92,122.02,-20.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4563,-16.135,-16.135,-16.135,33.308,51
1998-12-21 08:15:00,5.5629,-17.009,121.78,-20.868,0.0,0.0,0.0,-128.43,-0.0001499999999999,134.44,-0.02,0.0,-0.03013,-5.5116,-16.135,-16.135,-16.135,51.262,51
1998-12-21 08:30:00,5.5905,-20.033,121.62,-21.012,0.0,0.0,0.0,-213.05,0.00032,219.5,0.07,0.0,0.07355,-5.634,-16.124,-16.135,-16.135,90.44,51
1998-12-21 08:45:00,6.3222,-98.659,121.29,-21.277,0.0,0.0,-0.05838,-224.66,0.01273,224.57,2.86,13.12,15.846,-5.2546,-16.137,-16.126,-16.148,197.86,51
1998-12-21 09:00:00,6.4093,-106.16,121.09,-21.174,0.0,0.0,-0.1089,-232.15,0.0422,231.51,9.77,25.28,34.234,-3.5711,-16.138,-16.138,-16.138,266.65,51
1998-12-21 09:15:00,6.4518,-104.35,120.99,-21.034,0.0,0.0,-0.1305399999999999,-239.62,0.08569,238.88,20.47,31.28,50.773,-1.8349,-16.138,-16.138,-16.138,348.3,51
1998-12-21 09:30:00,6.4669,-103.44,120.76,-20.825,0.0,0.0,-0.14348,-243.35,0.10183,242.58,24.7,34.92,59.104,0.0758899999999999,-16.138,-16.138,-16.138,424.18,51
1998-12-21 09:45:00,6.5435,-78.021,120.78,-20.023,0.0,0.0,-0.24104,-262.37,0.23894,261.56,62.5,63.24,122.36,2.5504,-16.075,-16.107,-16.139,842.23,51
1998-12-21 10:00:00,6.5399,-39.016,120.74,-17.805,0.0,0.0,-0.3217599999999999,-264.59,0.3226899999999999,264.06,85.20999999999998,85.12999999999998,165.16,5.3719,-13.113,-13.309,-13.53,1140.0,51
1998-12-21 10:15:00,6.6603,-16.927,120.7,-17.301,0.0,0.0,-0.37878,-250.62,0.37868,249.2,94.37,94.93,184.94,7.5841,-12.372,-12.372,-12.372,1177.7,51
1998-12-21 10:30:00,6.8024,25.512,120.69,-16.811,0.0,0.0,-0.45316,-223.44,0.4509,221.62,99.93,101.25,201.18,9.3176,-11.346,-11.851,-10.84,1223.9,51
1998-12-21 10:45:00,7.0711,25.908,120.62,-16.342,0.0,0.0,-0.45467,-223.48,0.44867,221.58,99.42,101.61,201.03,10.561,-8.888999999999998,-9.0311,-8.8887,1226.2,51
1998-12-21 11:00:00,7.0857,36.102,120.58,-16.382,0.0,0.0,-0.4754599999999999,-223.43,0.47294,221.7,104.85,106.23,211.09,11.455,-8.890499999999998,-8.8898,-8.89,1280.3,51
1998-12-21 11:15:00,7.1437,45.777,121.06,-16.441,0.0,0.0,-0.4925499999999999,-223.42,0.49407,221.65,109.51,110.05,219.56,12.184,-8.8914,-8.8917,-8.8918,1338.2,51
1998-12-21 11:30:00,6.6024,-24.53,121.28,-15.833,0.0,0.0,-0.32504,-229.37,0.32012,227.92,72.95999999999998,74.54999999999998,144.52,12.91,-8.8933,-8.893,-8.8929,878.4,51
1998-12-21 11:45:00,6.3596,-109.23,121.36,-15.869,0.0,0.0,-0.09098,-231.51,0.0276,230.63,6.37,21.06,26.921,12.867,-8.8949,-8.8945,-8.8945,235.03,51
1998-12-21 12:00:00,6.306,-109.33,121.37,-16.372,0.0,0.0,-0.06808,-223.25,0.0087399999999999,222.48,1.94,15.2,16.891,12.666,-9.7037,-8.8949,-9.3451,169.61,51
1998-12-21 12:15:00,6.3169,-110.06,121.43,-16.754,0.0,0.0,-0.06067,-224.99,0.0095499999999999,224.22,2.14,13.65,15.547,12.269,-12.381,-10.08,-12.352,178.18,51
1998-12-21 12:30:00,6.3328,-109.83,121.46,-16.944,0.0,0.0,-0.0659399999999999,-227.56,0.0106599999999999,226.86,2.42,15.01,17.12,11.941,-12.381,-12.362,-12.381,194.81,51
1998-12-21 12:45:00,6.3665,-108.07,121.45,-16.961,0.0,0.0,-0.09789,-234.78,0.0555799999999999,234.05,13.01,22.98,35.145,11.742,-12.382,-12.382,-12.382,271.55,51
1998-12-21 13:00:00,6.3581,-109.57,121.45,-16.829,0.0,0.0,-0.09217,-232.67,0.03019,231.99,7.0,21.45,27.824,11.714,-12.383,-12.383,-12.383,253.89,51
1998-12-21 13:15:00,6.3619,-108.61,121.3,-16.488,0.0,0.0,-0.09592,-234.55,0.0482199999999999,233.84,11.28,22.5,32.992,11.715,-12.384,-12.384,-12.383,283.44,51
1998-12-21 13:30:00,6.3325,-108.96,121.26,-16.339,0.0,0.0,-0.0827699999999999,-230.13,0.0178,229.34,4.08,19.05,22.661,11.717,-12.383,-12.383,-12.383,238.06,51
1998-12-21 13:45:00,6.3622,-109.93,121.4,-16.411,0.0,0.0,-0.0799399999999999,-231.32,0.0307799999999999,230.43,7.09,18.49,25.146,11.731,-12.383,-12.383,-12.383,266.28,51
1998-12-21 14:00:00,6.4037,-108.84,120.77,-16.427,0.0,0.0,-0.10664,-235.5,0.0688799999999999,234.59,16.16,25.11,40.5,11.72,-12.383,-12.383,-12.383,344.0,51
1998-12-21 14:15:00,6.4276,-106.85,120.82,-16.653,0.0,0.0,-0.1412799999999999,-246.84,0.11512,245.98,28.32,34.87,62.738,11.698,-12.384,-12.384,-12.384,519.73,51
1998-12-21 14:30:00,6.4786,-98.103,120.96,-15.621,0.0,0.0,-0.19295,-260.54,0.18298,259.79,47.54,50.27,95.588,12.155,-12.384,-12.385,-12.384,798.64,51
1998-12-21 14:45:00,6.4722,-101.35,120.92,-14.627,0.0,0.0,-0.17791,-258.25,0.1679499999999999,257.27,43.21,45.95,87.15699999999998,13.079,-12.385,-12.375,-11.975,771.0299999999999,51
1998-12-21 15:00:00,6.4346,-104.65,120.95,-14.713,0.0,0.0,-0.15309,-251.82,0.1394799999999999,250.8,34.98,38.55,71.772,13.632,-12.099,-11.784,-9.567100000000002,671.25,51
1998-12-21 15:15:00,6.401,-105.78,120.94,-14.223,0.0,0.0,-0.13549,-245.44,0.1167799999999999,244.38,28.54,33.25,60.249,13.827,-11.216,-10.71,-9.1204,592.11,51
1998-12-21 15:30:00,6.3701,-107.54,120.98,-14.183,0.0,0.0,-0.11282,-238.86,0.0813399999999999,237.67,19.33,26.95,45.142,14.107,-11.785,-11.274,-9.0069,502.01,51
1998-12-21 15:45:00,6.3301,-108.96,121.15,-14.391,0.0,0.0,-0.0754599999999999,-230.8,0.02058,229.66,4.73,17.42,21.756,14.143,-12.376,-12.366,-10.427,399.65,51
1998-12-21 16:00:00,6.3381,-110.52,121.18,-13.603,0.0,0.0,-0.0651599999999999,-222.16,0.00975,221.06,2.16,14.48,16.39,13.665,-12.386,-12.386,-12.05,300.14,51
1998-12-21 16:15:00,6.2752,-46.42,120.83,-13.715,0.0,0.0,-0.02313,-156.67,0.00247,157.66,0.39,3.62,5.4478,13.061,-12.386,-12.386,-12.376,154.97,51
1998-12-21 16:30:00,6.0929,-20.064,120.7,-15.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479,-12.385,-12.386,-12.386,12.956,51
1998-12-21 16:45:00,6.1488,-20.445,120.93,-16.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5523,-12.857,-12.406,-12.385,2.9757,51
1998-12-21 17:00:00,5.6438,-20.157,121.24,-18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6464,-15.317,-14.455,-13.153,0.0,51
1998-12-21 17:15:00,5.5095,-19.665,121.18,-18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1438,-16.148,-16.137,-15.327,0.0,51
1998-12-21 17:30:00,5.5236,-20.035,121.5,-18.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8067,-16.147,-16.147,-16.147,0.0,51
1998-12-21 17:45:00,5.522,-19.915,121.45,-18.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6532,-16.146,-16.146,-16.146,0.0,51
1998-12-21 18:00:00,5.5154,-19.855,121.24,-18.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3686,-16.146,-16.146,-16.146,0.0,51
1998-12-21 18:15:00,5.5251,-19.911,121.41,-19.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553,-16.145,-16.145,-16.145,0.0,51
1998-12-21 18:30:00,5.5167,-19.984,121.25,-19.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612099999999999,-16.145,-16.145,-16.145,0.0,51
1998-12-21 18:45:00,5.5115,-20.096,121.04,-19.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06407,-16.144,-16.144,-16.144,0.0,51
1998-12-21 19:00:00,5.5157,-19.908,121.06,-20.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71955,-16.143,-16.143,-16.143,0.0,51
1998-12-21 19:15:00,5.5231,-19.796,121.19,-20.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2884,-16.143,-16.143,-16.143,0.0,51
1998-12-21 19:30:00,5.5229,-19.626,121.16,-20.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8465,-16.141,-16.141,-16.141,0.0,51
1998-12-21 19:45:00,5.5165,-19.784,120.98,-20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2342,-16.141,-16.141,-16.141,0.0,51
1998-12-21 20:00:00,5.5162,-19.747,120.93,-21.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5918,-16.14,-16.141,-16.14,0.0,51
1998-12-21 20:15:00,5.5205,-19.856,121.06,-21.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7784,-16.14,-16.14,-16.14,0.0,51
1998-12-21 20:30:00,5.5275,-19.639,121.12,-21.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0698,-16.14,-16.14,-16.14,0.0,51
1998-12-21 20:45:00,5.5272,-19.837,121.09,-22.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3067,-16.14,-16.14,-16.14,0.0,51
1998-12-21 21:00:00,5.5352,-19.395,121.29,-22.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5509,-16.149,-16.138,-16.138,0.0,51
1998-12-21 21:15:00,5.5497,-18.868,121.65,-22.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7648,-16.149,-16.249,-16.138,0.0,51
1998-12-21 21:30:00,5.5601,-19.092,121.88,-22.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0398,-16.171,-16.294,-16.138,0.0,51
1998-12-21 21:45:00,5.5505,-19.407,121.55,-20.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1048,-16.149,-16.16,-16.138,0.0,51
1998-12-21 22:00:00,5.5488,-19.622,121.48,-20.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4527,-16.138,-16.138,-16.138,0.0,51
1998-12-21 22:15:00,5.565,-19.764,121.8,-20.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.601,-16.137,-16.137,-16.137,0.0,51
1998-12-21 22:30:00,5.5655,-19.574,121.78,-20.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6091,-16.136,-16.136,-16.136,0.0,51
1998-12-21 22:45:00,5.5684,-19.521,121.84,-21.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6392,-16.136,-16.136,-16.136,0.0,51
1998-12-21 23:00:00,5.57,-19.548,121.91,-20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7224,-16.136,-16.136,-16.136,0.0,51
1998-12-21 23:15:00,5.5723,-19.493,122.0,-22.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7842,-16.136,-16.136,-16.136,0.0,51
1998-12-21 23:30:00,5.5694,-19.402,121.88,-21.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9383,-16.136,-16.136,-16.136,0.0,51
1998-12-21 23:45:00,5.5697,-19.452,121.88,-19.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0042,-16.136,-16.136,-16.136,0.0,51
