measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-13 14:30:00,6.7308,312.39,119.43,15.053,0.0,31.459,-1.0028,-220.49,1.0016,214.3,214.64,221.11,435.83,32.425,-26.963,-26.971,16.918,66.508,51
2005-08-13 14:45:00,6.2396,204.89,119.44,15.011,0.0,30.876,-0.6929199999999999,-219.39,0.68413,211.34,144.58,152.02,296.63,32.157,-26.965,-26.968,16.91,47.836,51
2005-08-13 15:00:00,6.2374,169.21,119.3,14.826,0.0,29.648,-0.60677,-219.54,0.58542,211.49,123.81,133.21,256.96,31.765,-26.957,-26.968,16.293,42.476,51
2005-08-13 15:15:00,6.201,92.153,119.42,14.74,0.0,28.385,-0.42374,-217.29,0.4041899999999999,209.23,84.56999999999998,92.07,177.1,31.57,-26.978,-26.965,15.377,30.587,51
2005-08-13 15:30:00,6.1364,-14.161,119.36,14.529,0.0,27.301,-0.1708899999999999,-215.8,0.16342,207.88,33.97,36.88,70.79,31.296,-26.96,-26.965,15.185,15.005,51
2005-08-13 15:45:00,6.44,-112.43,119.25,14.46,0.0,27.283,-0.09538,-235.39,0.0675899999999999,234.03,15.82,22.45,38.158,30.97,-26.981,-26.965,14.866,15.781,51
2005-08-13 16:00:00,6.3564,-110.42,119.36,14.314,0.0,29.604,-0.11973,-240.7,0.09554,239.43,22.88,28.82,51.102,30.802,-26.957,-26.976,13.413,17.378,51
2005-08-13 16:15:00,5.9517,-113.34,119.68,14.171,0.0,32.197,-0.09675,-235.68,0.0684,234.37,16.03,22.8,38.362,30.656,-26.979,-26.95,13.378,14.096,51
2005-08-13 16:30:00,5.9286,-114.24,119.74,13.979,0.0,34.335,-0.0906499999999999,-233.93,0.0366399999999999,232.55,8.519999999999998,21.21,29.407,30.478,-26.958,-26.961,13.374,12.901,51
2005-08-13 16:45:00,5.9727,-101.2,119.78,13.591,0.0,36.146,-0.15456,-246.76,0.1352299999999999,245.58,33.21,38.14,70.6,30.228,-26.974,-26.971,13.374,23.305,51
2005-08-13 17:00:00,6.0039,-65.123,119.85,13.497,0.0,37.854,-0.2513099999999999,-248.25,0.22325,247.15,55.18,62.39,115.2,30.232,-26.984,-26.964,13.376,31.465,51
2005-08-13 17:15:00,5.8547,41.972,120.24,13.646,0.0,38.462,-0.31601,-216.62,0.31008,209.04,64.82,68.45,133.71,30.321,-26.957,-26.971,13.375,23.115,51
2005-08-13 17:30:00,5.8322,-60.481,120.33,13.531,0.0,36.471,-0.0874999999999999,-222.34,0.0884299999999999,217.22,19.21,19.45,37.319,30.136,-26.963,-26.979,13.375,12.211,51
2005-08-13 17:45:00,5.9404,-115.61,120.29,13.088,0.0,36.057,-0.00055,-223.55,0.00824,221.95,1.83,0.12,1.9391,29.79,-26.966,-26.969,13.318,9.0038,51
2005-08-13 18:00:00,5.7926,-89.048,120.19,12.944,0.0,36.254,-0.00034,-220.67,0.0049199999999999,215.99,1.06,0.08,1.1356,29.446,-26.958,-26.96,12.649,7.6224,51
2005-08-13 18:15:00,5.5916,-48.721,119.69,12.884,0.0,34.667,-9e-05,-206.15,0.0005299999999999,200.05,0.11,0.02,0.1298,28.754,-26.965,-26.475,12.471,4.5382,51
2005-08-13 18:30:00,5.4961,-20.571,119.72,12.824,0.0,32.527,3e-05,-185.04,-0.00054,181.91,-0.1,-0.01,-0.10463,27.387,-26.97,-24.749,12.435,2.9168,51
2005-08-13 18:45:00,5.4906,-22.239,119.55,12.716,0.0,30.467,7e-05,-169.86,-0.00055,169.16,-0.0899999999999999,-0.01,-0.10356,25.792,-26.968,-24.638,12.431,1.6208,51
2005-08-13 19:00:00,5.484,-22.741,119.38,12.661,0.0,28.68,-9e-05,-169.58,-0.00062,168.85,-0.1,0.02,-0.08908,24.317,-26.968,-24.637,12.373,0.2616999999999999,51
2005-08-13 19:15:00,5.4793,-23.003,119.23,12.398,0.0,27.178,0.0001,-169.34,-0.0005699999999999,168.62,-0.1,-0.02,-0.1128099999999999,22.956,-26.97,-24.637,11.616,0.05237,51
2005-08-13 19:30:00,5.5075,-22.922,119.87,12.286,0.0,25.815,-7e-05,-170.35,-0.0006499999999999,169.62,-0.11,0.01,-0.0990999999999999,21.939,-26.97,-23.157,11.473,0.0415499999999999,51
2005-08-13 19:45:00,5.5202,-23.066,120.11,12.249,0.0,24.663,2e-05,-170.71,-0.00066,170.0,-0.11,0.0,-0.1162799999999999,21.142,-26.97,-20.241,11.473,0.05127,51
2005-08-13 20:00:00,5.5257,-22.455,120.22,12.256,0.0,23.66,5e-05,-170.91,-0.0007699999999999,170.19,-0.13,-0.01,-0.13965,20.544,-26.97,-20.241,11.473,0.05999,51
2005-08-13 20:15:00,5.5414,-23.202,120.44,12.206,0.0,22.763,-3e-05,-171.28,-0.0006099999999999,170.55,-0.1,0.01,-0.09861,19.986,-26.965,-20.863,11.474,0.00777,51
2005-08-13 20:30:00,5.5403,-23.294,120.46,12.216,0.0,22.09,-2e-05,-171.28,-0.0005999999999999,170.58,-0.1,0.0,-0.0987399999999999,19.619,-26.97,-24.602,11.474,-0.37019,51
2005-08-13 20:45:00,5.5499,-23.246,120.54,12.236,0.0,21.495,-2e-05,-171.45,-0.0006999999999999,170.73,-0.12,0.0,-0.1148,19.24,-26.97,-24.637,11.475,-0.30297,51
2005-08-13 21:00:00,5.5579,-22.712,120.73,12.331,0.0,20.938,5e-05,-171.63,-0.0006899999999999,170.94,-0.12,-0.01,-0.12672,18.976,-26.965,-24.637,11.477,-0.3235299999999999,51
2005-08-13 21:15:00,5.5471,-22.856,120.54,12.316,0.0,20.625,-5e-05,-171.34,-0.0006899999999999,170.62,-0.12,0.01,-0.10843,18.792,-26.97,-24.637,11.477,-0.2541499999999999,51
2005-08-13 21:30:00,5.5328,-22.673,120.21,12.226,0.0,20.323,0.00012,-170.87,-0.0007699999999999,170.15,-0.13,-0.02,-0.1518799999999999,18.625,-26.968,-24.637,11.477,-0.3617699999999999,51
2005-08-13 21:45:00,5.5365,-22.909,120.32,12.231,0.0,19.953,2e-05,-171.01,-0.00067,170.28,-0.11,0.0,-0.11905,18.449,-26.97,-24.637,11.477,-0.3584899999999999,51
2005-08-13 22:00:00,5.539,-22.795,120.27,12.266,0.0,19.675,9e-05,-170.97,-0.0006899999999999,170.24,-0.12,-0.02,-0.1333399999999999,18.302,-26.965,-24.637,11.478,-0.38111,51
2005-08-13 22:15:00,5.5023,-22.601,119.61,12.219,0.0,19.493,0.0001399999999999,-170.0,-0.00064,169.26,-0.11,-0.02,-0.13244,18.162,-26.97,-24.637,11.47,-0.6983399999999998,51
2005-08-13 22:30:00,5.5147,-22.891,119.78,12.02,0.0,19.262,3e-05,-170.2,-0.00064,169.46,-0.11,-0.01,-0.11382,17.98,-26.965,-24.637,10.648,-0.69133,51
2005-08-13 22:45:00,5.516,-23.066,119.84,12.043,0.0,18.996,4e-05,-170.36,-0.00054,169.6,-0.0899999999999999,-0.01,-0.09782,17.889,-26.97,-24.642,11.112,-0.45305,51
2005-08-13 23:00:00,5.527,-22.871,120.03,12.375,0.0,18.751,9e-05,-170.58,-0.00071,169.82,-0.12,-0.02,-0.13716,17.76,-26.973,-26.677,11.477,-0.4202199999999999,51
2005-08-13 23:15:00,5.526,-22.868,120.09,12.618,0.0,18.546,0.00012,-170.67,-0.00064,169.92,-0.11,-0.02,-0.12975,17.585,-26.97,-26.965,11.477,-0.54539,51
2005-08-13 23:30:00,5.5364,-23.317,120.24,12.501,0.0,18.399,0.0001,-170.88,-0.0005999999999999,170.11,-0.1,-0.02,-0.11878,17.489,-26.97,-26.968,11.443,-0.82467,51
2005-08-13 23:45:00,5.5397,-23.086,120.36,12.231,0.0,18.249,4e-05,-171.11,-0.00064,170.36,-0.11,-0.01,-0.1159,17.428,-26.97,-26.911,10.007,-1.4422,51
