measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-24 05:15:00,5.7202,-23.337,122.15,7.266899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,3.7957,2.6465,3.2074,0.0,51
2001-09-24 05:30:00,5.7305,-23.159,122.4,7.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.014,2.6807,2.6465,2.6465,0.0,51
2001-09-24 05:45:00,5.7217,-22.168,122.35,7.7919,0.0,0.0,0.0,-6.491,-5e-05,6.3782,0.0,0.0,-0.0090299999999999,17.149,3.8298,2.6465,2.8449,0.0,51
2001-09-24 06:00:00,6.2846,-77.42499999999998,122.2,7.4012,0.0,0.0,-0.12194,-225.42,0.12198,221.67,27.04,27.49,55.407,17.861,3.5142,2.6461,2.6597,15.78,51
2001-09-24 06:15:00,7.2388,292.18,122.24,7.279,0.0,0.0,-1.0249,-232.73,1.0289,228.12,234.71,238.52,482.42,19.548,2.7804,4.0159,4.239,89.397,51
2001-09-24 06:30:00,10.26,869.5599999999998,121.98,7.5989,0.0,0.0,-2.2848,-238.1,2.3102,233.12,538.55,544.01,1085.5,21.547,-5.4768,6.3738,6.6501,176.93,51
2001-09-24 06:45:00,13.423,1376.6,122.01,8.5438,0.0,0.0,-3.4535,-234.38,3.4805,229.11,797.4199999999998,809.4299999999998,1604.3,23.517,10.96,9.8527,10.18,256.38,51
2001-09-24 07:00:00,17.045,1905.7,121.9,9.7342,0.0,0.0,-4.5946,-237.67,4.6329,232.05,1075.06,1092.0,2159.6,25.366,16.111,13.437,14.878,339.6,51
2001-09-24 07:15:00,20.878,2444.6,122.04,10.558,0.0,0.0,-5.8759,-233.66,5.9222,227.81,1349.14,1372.96,2715.6,27.407,-1.775,19.833,20.002,425.52,51
2001-09-24 07:30:00,24.22,2883.5,122.57,11.65,0.0,0.0,-6.9162,-232.58,6.9601,226.52,1576.6,1608.57,3179.4,29.387,-20.363,24.94,23.965,497.95,51
2001-09-24 07:45:00,27.746,3294.4,122.08,13.006,0.0,0.0,-7.9024,-232.28,7.9471,226.08,1796.68,1835.57,3627.7,31.28,14.514,28.972,27.532,567.88,51
2001-09-24 08:00:00,30.797,3675.9,122.58,13.77,0.0,0.0,-8.9724,-227.33,9.011,221.08,1992.15,2039.7,4030.0,33.374,1.6962,32.417,30.561,636.96,51
2001-09-24 08:15:00,33.404,3984.0,122.4,14.941,0.0,0.0,-9.8385,-226.29,9.8356,219.91,2162.95,2226.35,4387.4,35.425,-26.124,36.244,33.799,701.04,51
2001-09-24 08:30:00,35.664,4275.4,122.64,15.843,0.0,0.0,-10.674,-224.55,10.649,218.12,2322.76,2396.85,4718.7,37.454,-26.517,39.422,36.314,763.52,51
2001-09-24 08:45:00,37.453,4497.5,122.44,17.023,0.0,0.0,-11.359,-223.76,11.282,217.22,2450.68,2541.69,4991.8,39.351,-26.58,41.907,38.703,820.63,51
2001-09-24 09:00:00,38.88,4666.5,122.21,17.849,0.0,0.0,-11.88,-223.43,11.788,216.86,2556.35,2654.35,5210.5,41.282,-26.474,45.352,41.631,873.97,51
2001-09-24 09:15:00,39.751,4799.5,122.3,18.684,0.0,0.0,-12.293,-223.36,12.174,216.79,2639.2,2745.76,5384.9,43.201,-26.549,47.771,43.594,919.43,51
2001-09-24 09:30:00,40.207,4880.2,122.24,19.31,0.0,0.0,-12.563,-223.51,12.422,216.96,2695.08,2807.96,5502.7,44.604,-26.603,49.516,45.256,958.34,51
2001-09-24 09:45:00,40.172,4900.0,122.2,20.647,0.0,0.0,-12.709,-223.2,12.524,216.65,2713.32,2836.65,5549.9,45.044,-26.274,52.001,47.719,993.88,51
2001-09-24 10:00:00,40.28,4942.6,122.2,21.475,0.0,0.0,-12.866,-223.28,12.656,216.74,2743.06,2872.72,5615.6,45.702,-26.404,53.981,49.393,1027.0,51
2001-09-24 10:15:00,40.732,5030.6,122.52,21.681,0.0,0.0,-13.085,-223.38,12.921,216.84,2801.79,2922.93,5724.8,46.132,-26.367,54.911,49.892,1057.1,51
2001-09-24 10:30:00,39.855,4937.0,122.39,22.958,0.0,0.0,-12.909,-222.98,12.714,216.51,2752.71,2878.45,5631.0,46.499,-26.276,57.338,52.54,1079.6,51
2001-09-24 10:45:00,39.982,4952.7,122.14,23.267,0.0,0.0,-12.956,-222.86,12.788,216.4,2767.32,2887.37,5654.6,46.784,-25.988,58.715,53.607,1097.9,51
2001-09-24 11:00:00,39.962,4957.3,122.13,23.965,0.0,0.0,-12.945,-223.19,12.79,216.76,2772.36,2889.19,5661.4,47.09,-26.169,59.363,54.277,1097.3,51
2001-09-24 11:15:00,39.549,4924.5,122.22,24.138,0.0,0.0,-12.848,-222.9,12.738,216.5,2757.78,2863.82,5621.4,47.116,-26.158,59.233,54.064,1086.4,51
2001-09-24 11:30:00,39.657,4942.7,122.06,24.317,0.0,0.0,-12.87,-222.89,12.824,216.52,2776.65,2868.59,5645.3,47.398,-26.195,60.142,54.42,1093.3,51
2001-09-24 11:45:00,39.382,4913.3,121.99,24.951,0.0,0.0,-12.805,-222.79,12.759,216.45,2761.69,2852.83,5614.3,47.672,-26.351,60.666,55.242,1098.4,51
2001-09-24 12:00:00,38.99,4856.8,121.69,25.116,0.0,0.0,-12.666,-222.56,12.623,216.35,2730.99,2818.94,5549.9,47.424,-26.066,61.181,55.84,1088.5,51
2001-09-24 12:15:00,38.902,4837.2,121.24,25.808,0.0,0.0,-12.59,-222.51,12.581,216.39,2722.4,2801.4,5523.8,47.626,-26.194,60.356,55.325,1070.1,51
2001-09-24 12:30:00,38.471,4802.6,121.79,25.767,0.0,0.0,-12.469,-222.33,12.482,216.26,2699.36,2772.23,5471.6,47.979,-26.155,59.969,54.748,1039.6,51
2001-09-24 12:45:00,38.407,4796.8,122.01,26.357,0.0,0.0,-12.433,-222.39,12.444,216.13,2689.52,2764.97,5454.4,47.699,-26.349,58.526,53.951,1020.6,51
2001-09-24 13:00:00,38.141,4754.5,121.47,26.201,0.0,0.0,-12.278,-222.43,12.3,216.15,2658.65,2731.0,5389.5,48.039,-26.298,56.988,52.924,983.33,51
2001-09-24 13:15:00,37.374,4645.3,121.04,26.346,0.0,0.0,-11.978,-222.31,11.992,216.03,2590.63,2662.83,5253.1,47.756,-26.571,56.054,51.583,941.85,51
2001-09-24 13:30:00,37.476,4650.8,120.89,26.436,0.0,0.0,-11.937,-222.28,11.964,216.0,2584.22,2653.36,5237.5,48.13,-26.703,53.888,49.87,917.49,51
2001-09-24 13:45:00,36.361,4500.2,120.7,26.357,0.0,0.0,-11.506,-221.84,11.562,215.67,2493.58,2552.49,5045.9,47.674,-26.804,52.548,49.416,869.48,51
2001-09-24 14:00:00,35.243,4359.1,120.64,26.328,0.0,0.0,-11.095,-221.76,11.136,215.62,2401.14,2460.43,4861.3,47.843,-26.844,50.802,47.53,824.2,51
2001-09-24 14:15:00,33.158,4078.8,120.48,26.791,0.0,0.0,-10.396,-221.07,10.397,215.07,2236.08,2298.24,4534.1,47.98,-26.857,50.526,46.921,768.22,51
2001-09-24 14:30:00,31.105,3804.4,120.39,27.272,0.0,0.0,-9.6693,-220.56,9.6523,214.78,2073.12,2132.66,4205.6,48.382,-26.842,49.421,46.201,707.13,51
2001-09-24 14:45:00,28.843,3509.5,120.47,27.634,0.0,0.0,-8.9204,-219.94,8.8939,214.21,1905.16,1961.95,3867.1,47.593,-26.898,48.11,44.652,644.84,51
2001-09-24 15:00:00,26.598,3201.7,120.36,27.769,0.0,0.0,-8.1087,-219.58,8.0912,213.98,1731.35,1780.51,3511.6,47.906,-26.857,46.381,43.305,582.62,51
2001-09-24 15:15:00,24.023,2869.5,120.56,27.732,0.0,0.0,-7.226,-219.67,7.2191,214.27,1546.84,1587.34,3133.8,47.595,-26.933,43.722,41.11,519.35,51
2001-09-24 15:30:00,21.099,2486.7,120.54,27.889,0.0,0.0,-6.2688,-219.83,6.2602,214.56,1343.19,1378.07,2720.3,47.187,-26.896,41.698,39.521,455.19,51
2001-09-24 15:45:00,18.081,2088.5,120.73,26.63,0.0,0.0,-5.2916,-220.44,5.2862,215.4,1138.65,1166.48,2304.3,46.575,-26.932,38.656,36.958,389.85,51
2001-09-24 16:00:00,14.982,1667.6,120.42,26.68,0.0,0.0,-4.2751,-221.71,4.2619,216.84,924.15,947.83,1871.5,45.868,-27.051,36.251,34.854,323.79,51
2001-09-24 16:15:00,12.138,1241.1,120.48,25.908,0.0,0.0,-3.2882,-219.77,3.269,215.12,703.23,722.65,1425.8,45.183,-26.932,32.791,31.708,260.18,51
2001-09-24 16:30:00,9.4344,809.44,120.34,25.599,0.0,0.0,-2.2657,-218.16,2.2541,213.75,481.81,494.29,976.03,44.368,-26.945,29.863,29.271,198.18,51
2001-09-24 16:45:00,7.2337,413.2,120.39,25.487,0.0,0.0,-1.3158,-213.67,1.3441,209.51,281.6,281.15,562.43,43.545,-26.983,27.236,27.186,137.86,51
2001-09-24 17:00:00,6.2966,164.76,120.45,25.161,0.0,0.0,-0.7207099999999999,-208.5,0.7486399999999999,204.59,153.16,150.27,303.73,42.795,-26.983,24.91,25.128,70.212,51
2001-09-24 17:15:00,6.0855,46.468,120.85,24.606,0.0,0.0,-0.4431499999999999,-207.65,0.45806,203.81,93.36000000000001,92.02,185.38,41.983,-26.97,22.844,23.002,29.613,51
2001-09-24 17:30:00,6.0276,-33.656,121.33,23.95,0.0,0.0,-0.23433,-214.19,0.2550999999999999,210.41,53.68,50.19,101.06,41.27,-26.971,21.285,21.595,19.22,51
2001-09-24 17:45:00,6.0008,-121.62,121.34,22.949,0.0,0.0,-0.0009899999999999,-226.23,0.03114,222.49,6.93,0.22,7.1927,40.502,-26.97,19.712,20.226,7.2465,51
2001-09-24 18:00:00,5.6318,-60.093,120.41,22.855,0.0,0.0,-0.00044,-97.855,0.01107,96.416,1.07,0.04,2.355,39.489,-26.97,18.934,19.326,0.0784099999999999,51
2001-09-24 18:15:00,5.4576,-21.808,120.4,22.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.505,-26.97,18.522,19.308,0.0,51
2001-09-24 18:30:00,5.4576,-21.826,120.14,21.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.669,-26.97,17.001,17.593,0.0,51
2001-09-24 18:45:00,5.4747,-21.654,120.4,20.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.002,-26.97,15.307,15.991,0.0,51
2001-09-24 19:00:00,5.493,-22.109,120.29,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.358,-26.97,15.142,15.72,0.0,51
2001-09-24 19:15:00,5.4934,-21.915,120.09,20.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.164,-26.957,15.999,16.793,0.0,51
2001-09-24 19:30:00,5.5197,-21.442,120.37,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917,-26.97,15.378,16.036,0.0,51
2001-09-24 19:45:00,5.5483,-21.504,120.72,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.685,-26.97,14.595,15.151,0.0,51
2001-09-24 20:00:00,5.5687,-23.005,120.91,17.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.596,-26.97,14.841,15.155,0.0,51
2001-09-24 20:15:00,5.5917,-22.087,121.15,17.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.675,-26.97,15.131,15.7,0.0,51
2001-09-24 20:30:00,5.5543,-21.795,120.11,18.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.118,-26.97,15.417,16.09,0.0,51
2001-09-24 20:45:00,5.5706,-21.903,120.31,18.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,-26.97,16.034,16.855,0.0,51
2001-09-24 21:00:00,5.6018,-21.727,120.99,18.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301,-26.97,16.038,16.892,0.0,51
2001-09-24 21:15:00,5.6204,-22.322,121.24,18.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937,-26.97,15.616,16.237,0.0,51
2001-09-24 21:30:00,5.6309,-22.425,121.06,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.617,-26.97,15.337,16.117,0.0,51
2001-09-24 21:45:00,5.6676,-21.955,121.62,18.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307,-26.97,15.168,16.042,0.0,51
2001-09-24 22:00:00,5.6573,-21.616,121.47,17.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.046,-26.97,15.168,15.931,0.0,51
2001-09-24 22:15:00,5.6525,-21.84,121.26,17.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.785,-26.97,15.171,15.685,0.0,51
2001-09-24 22:30:00,5.6713,-22.125,121.63,17.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.504,-26.97,15.173,15.649,0.0,51
2001-09-24 22:45:00,5.6821,-21.903,121.82,17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254,-26.97,15.173,15.173,0.0,51
2001-09-24 23:00:00,5.683,-21.719,121.91,17.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.078,-26.97,15.049,15.173,0.0,51
2001-09-24 23:15:00,5.6773,-21.757,121.87,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.996,-26.97,15.129,15.174,0.0,51
2001-09-24 23:30:00,5.6901,-21.358,122.07,17.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.868,-26.97,15.087,15.177,0.0,51
2001-09-24 23:45:00,5.7013,-22.34,122.26,17.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.692,-26.97,13.758,14.715,0.0,51
