measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-15 03:00:00,5.5825,-20.064,120.78,2.7118,0.0,17.94,2e-05,-171.06,-0.00024,170.28,-0.04,0.0,-0.04555,17.443,-0.1052899999999999,-26.968,2.0943,-3.3577,51
2004-01-15 03:15:00,5.5859,-20.825,120.78,1.8424,0.0,17.979,7e-05,-171.04,-0.00019,170.26,-0.0299999999999999,-0.01,-0.0446799999999999,17.525,-1.7311,-26.97,1.3585,-3.5577,51
2004-01-15 03:30:00,5.5754,-19.942,120.8,2.3796,0.0,17.947,0.0,-171.06,-0.00019,170.29,-0.0299999999999999,0.0,-0.0307799999999999,17.504,-1.8168,-26.97,1.8732,-2.9158,51
2004-01-15 03:45:00,5.5842,-20.205,120.73,2.2938,0.0,17.908,-1e-05,-170.99,-0.00017,170.2,-0.0299999999999999,0.0,-0.0269399999999999,17.48,-0.95433,-26.97,0.70021,-2.7732,51
2004-01-15 04:00:00,5.5711,-20.016,120.62,1.9184,0.0,17.794,1e-05,-170.83,-0.0001499999999999,170.05,-0.0299999999999999,0.0,-0.02851,17.336,-1.9126,-26.97,1.2761,-2.5483,51
2004-01-15 04:15:00,5.5685,-20.546,120.42,2.7908,0.0,17.446,1e-05,-170.57,-0.00023,169.76,-0.04,0.0,-0.04098,16.941,0.0403799999999999,-26.97,2.632,-1.9718,51
2004-01-15 04:30:00,5.5557,-19.845,120.31,3.2987,0.0,17.39,6e-05,-170.41,-0.0002999999999999,169.62,-0.05,-0.01,-0.06074,16.895,0.0583499999999999,-26.97,2.6323,-2.4498,51
2004-01-15 04:45:00,5.55,-20.917,120.2,2.6548,0.0,17.433,0.0,-170.27,-0.00017,169.46,-0.0299999999999999,0.0,-0.02876,17.016,-0.04644,-26.968,1.8234,-3.2391,51
2004-01-15 05:00:00,5.5546,-20.511,120.22,2.5709,0.0,17.427,5e-05,-170.28,-0.00019,169.48,-0.0299999999999999,-0.01,-0.0402399999999999,17.008,-0.1008899999999999,-26.97,2.3987,-2.7101,51
2004-01-15 05:15:00,5.5611,-20.452,120.35,2.3625,0.0,17.375,0.0,-170.5,-0.00018,169.69,-0.0299999999999999,0.0,-0.03234,16.993,0.04367,-26.973,2.1821,-2.3185,51
2004-01-15 05:30:00,5.589,-21.059,120.75,2.2144,0.0,17.217,2e-05,-171.55,-0.00023,170.75,-0.04,0.0,-0.0427999999999999,16.784,0.0437799999999999,-26.97,1.9292,-2.2432,51
2004-01-15 05:45:00,5.5859,-20.932,120.74,2.6815,0.0,17.163,-2e-05,-171.57,-0.0001499999999999,170.77,-0.0299999999999999,0.0,-0.02222,16.741,0.04379,-26.97,2.5237,-2.2944,51
2004-01-15 06:00:00,5.5657,-20.59,120.38,2.1001,0.0,17.128,4e-05,-170.99,-0.0002,170.2,-0.0299999999999999,-0.01,-0.0410599999999999,16.743,0.0407599999999999,-26.97,1.6105,-2.6397,51
2004-01-15 06:15:00,5.5388,-20.256,120.07,1.6163,0.0,17.145,2e-05,-170.15,-0.00019,169.35,-0.0299999999999999,0.0,-0.0354099999999999,16.784,-1.2142,-26.97,0.97056,-2.7898,51
2004-01-15 06:30:00,5.5158,-20.807,119.85,1.3138,0.0,17.146,0.0,-169.13,-0.00016,168.3,-0.0299999999999999,0.0,-0.02538,16.792,-2.336,-26.97,0.38923,-2.5755,51
2004-01-15 06:45:00,5.5189,-20.679,119.7,2.6655,0.0,17.094,0.0,-168.99,-0.00021,168.16,-0.04,0.0,-0.0342299999999999,16.73,-0.2508799999999999,-26.97,2.4939,-1.5289,51
2004-01-15 07:00:00,5.822,-20.836,120.18,3.4498,0.0,16.952,4e-05,-170.47,-0.0002799999999999,169.64,-0.05,-0.01,-0.0533799999999999,16.59,1.4452,-26.97,2.6356,-1.2342,51
2004-01-15 07:15:00,5.9831,-20.659,120.43,3.2609,0.0,16.951,5e-05,-171.19,-0.00017,170.31,-0.0299999999999999,-0.01,-0.0379299999999999,16.628,1.4079,-26.97,2.6356,-1.1911,51
2004-01-15 07:30:00,5.8324,-73.34399999999998,120.46,3.7727,0.0,17.071,-0.01682,-213.79,0.01523,210.77,3.21,3.6,7.4482,16.81,2.4403,-26.971,2.7163,5.6217,51
2004-01-15 07:45:00,6.2373,75.914,120.54,3.9728,0.0,19.484,-0.5009599999999998,-233.49,0.48459,230.28,111.59,116.97,219.07,18.438,2.6355,-26.968,3.3696,39.128,51
2004-01-15 08:00:00,10.166,866.1599999999999,120.73,4.4176,0.0,21.642,-2.2591,-227.83,2.2531,224.72,506.32,514.69,1048.2,20.349,3.7673,-26.98,4.624,152.32,51
2004-01-15 08:15:00,21.406,2461.1,120.96,5.6698,0.0,25.257,-5.7725,-244.96,5.7389,242.84,1393.63,1414.03,2784.0,22.76,9.1088,-26.994,7.1093,407.17,51
2004-01-15 08:30:00,27.884,3290.7,121.03,6.3911,0.0,30.925,-7.6127,-249.11,7.4523,246.62,1837.89,1896.4,3726.9,26.21,13.286,-27.053,8.6718,535.34,51
2004-01-15 08:45:00,25.612,2962.1,120.9,7.1512,0.0,37.794,-7.0795,-239.18,6.9725,236.85,1651.44,1693.27,3314.2,29.083,15.781,-27.03,9.2749,505.66,51
2004-01-15 09:00:00,28.003,3263.1,120.99,8.119099999999998,0.0,42.836,-7.858399999999999,-237.13,7.6741,234.56,1800.04,1863.46,3646.2,31.685,-7.1881,-27.129,10.661,546.43,51
2004-01-15 09:15:00,30.846,3620.0,121.09,8.4801,0.0,46.616,-8.735799999999998,-235.68,8.542199999999998,233.04,1990.67,2058.85,4045.7,33.947,-26.897,-26.833,11.131,603.58,51
2004-01-15 09:30:00,32.59,3817.1,121.12,9.1975,0.0,50.579,-9.2873,-235.79,9.0215,232.97,2101.74,2189.85,4290.4,36.684,-26.909,-26.997,12.177,657.71,51
2004-01-15 09:45:00,35.993,4231.3,121.33,9.2404,0.0,53.217,-10.391,-237.99,10.099,235.24,2375.69,2472.95,4785.1,38.462,-26.937,-26.828,12.79,750.46,51
2004-01-15 10:00:00,41.927,4960.2,121.35,10.953,0.0,57.012,-12.785,-226.56,12.311,223.36,2749.78,2896.57,5651.9,41.562,-26.804,-27.043,15.658,929.47,51
2004-01-15 10:15:00,26.948,3090.6,120.73,11.962,0.0,58.901,-7.7122,-231.02,7.532899999999999,228.34,1720.06,1781.67,3470.6,42.809,-11.201,-27.001,14.107,563.24,51
2004-01-15 10:30:00,27.103,3139.1,120.67,11.815,0.0,58.368,-7.6037,-235.62,7.447199999999999,233.36,1737.88,1791.58,3526.4,42.886,-17.866,-27.044,13.417,530.15,51
2004-01-15 10:45:00,39.922,4747.4,121.19,11.958,0.0,60.201,-11.974,-228.16,11.651,225.17,2623.46,2731.99,5360.4,44.042,-26.914,-26.984,14.953,842.94,51
2004-01-15 11:00:00,33.119,3900.1,120.79,12.873,0.0,61.455,-9.7712,-226.72,9.5721,224.21,2146.16,2215.33,4363.0,45.109,-26.923,-26.963,14.939,672.82,51
2004-01-15 11:15:00,26.655,3090.9,120.61,12.677,0.0,62.108,-7.6146,-229.38,7.5163,225.88,1697.78,1746.64,3445.8,45.266,-22.38,-27.012,14.226,525.48,51
2004-01-15 11:30:00,24.397,2787.9,120.42,12.318,0.0,60.099,-6.7678,-232.82,6.7295,229.42,1543.88,1575.68,3085.5,45.946,-26.953,-27.003,13.433,474.76,51
2004-01-15 11:45:00,26.479,3051.2,120.58,12.184,0.0,59.488,-7.4475,-238.39,7.2808,235.17,1712.23,1775.41,3440.2,45.87,-26.973,-26.931,13.746,568.65,51
2004-01-15 12:00:00,24.164,2814.3,120.46,12.647,0.0,59.69,-6.7969,-233.48,6.7615,228.64,1545.95,1586.94,3131.7,45.633,-26.956,-26.962,13.693,469.72,51
2004-01-15 12:15:00,24.037,2759.8,120.76,12.77,0.0,58.349,-6.7532,-236.5,6.6636,232.88,1551.82,1597.13,3086.4,46.346,-26.911,-26.963,13.957,503.58,51
2004-01-15 12:30:00,32.277,3846.3,121.09,11.707,0.0,58.886,-9.3849,-232.64,9.2521,230.19,2129.74,2183.3,4320.0,46.3,-26.987,-26.978,13.679,652.56,51
2004-01-15 12:45:00,35.35,4235.8,121.16,12.007,0.0,61.25,-10.678,-226.04,10.481,223.23,2339.67,2413.66,4765.1,46.476,-26.92,-26.987,15.161,751.07,51
2004-01-15 13:00:00,20.273,2305.2,120.72,12.051,0.0,60.311,-5.6541,-229.16,5.6756,224.02,1271.45,1295.69,2539.0,46.679,-20.334,-26.984,13.735,396.42,51
2004-01-15 13:15:00,20.254,2315.7,120.61,12.137,0.0,58.94,-5.6165,-234.29,5.5901,231.82,1295.9,1315.89,2585.4,45.911,-26.944,-26.949,13.423,394.92,51
2004-01-15 13:30:00,23.408,2743.4,120.76,12.861,0.0,59.239,-6.5893,-237.0,6.5123,235.15,1531.37,1561.66,3078.5,45.289,-26.922,-26.987,14.382,454.99,51
2004-01-15 13:45:00,28.63,3397.7,120.77,12.376,0.0,60.514,-8.3392,-228.29,8.270799999999998,226.05,1869.61,1903.76,3768.4,45.58,-26.975,-27.011,14.646,566.22,51
2004-01-15 14:00:00,27.113,3191.3,120.82,11.764,0.0,60.425,-7.646499999999999,-237.34,7.5664,233.89,1769.71,1814.82,3548.3,46.19,-26.961,-26.943,13.919,549.48,51
2004-01-15 14:15:00,32.542,3907.2,120.97,11.948,0.0,61.83,-9.642,-227.91,9.5295,225.46,2148.52,2197.51,4345.8,46.691,-26.926,-26.96,14.978,657.32,51
2004-01-15 14:30:00,25.401,2983.7,120.83,11.574,0.0,62.631,-7.4245,-226.31,7.3207,222.26,1627.1,1680.24,3325.0,47.066,-26.925,-26.96,14.56,510.44,51
2004-01-15 14:45:00,9.7098,887.27,120.42,11.178,0.0,59.496,-2.3145,-221.28,2.3316,213.5,497.8,512.15,1009.7,45.72,-26.957,-26.973,12.183,153.45,51
2004-01-15 15:00:00,16.003,1716.4,120.73,11.217,0.0,55.276,-4.1983,-230.35,4.1018,225.62,925.45,967.08,1887.2,44.701,-26.982,-26.959,12.455,297.07,51
2004-01-15 15:15:00,15.598,1713.8,120.42,11.322,0.0,53.81,-4.1383,-241.88,4.0892,240.47,983.33,1000.97,1982.5,44.468,-18.661,-26.987,12.363,288.37,51
2004-01-15 15:30:00,9.0948,787.59,120.11,11.175,0.0,54.227,-2.1128,-225.22,2.1118,220.46,465.57,475.84,942.4,43.458,-17.906,-26.96,11.496,144.95,51
2004-01-15 15:45:00,7.666299999999999,534.59,120.11,10.815,0.0,52.172,-1.5057,-219.45,1.5189,212.68,323.04,330.43,653.27,42.532,0.1618,-26.968,11.191,101.84,51
2004-01-15 16:00:00,7.0937,391.83,120.07,10.674,0.0,49.305,-1.1388,-218.59,1.1522,211.52,243.71,248.93,492.76,41.723,11.974,-26.97,10.598,77.885,51
2004-01-15 16:15:00,7.0955,352.49,120.13,10.44,0.0,46.318,-1.0585,-218.22,1.0654,211.42,225.25,230.99,456.4,41.009,10.816,-26.968,10.437,73.60299999999998,51
2004-01-15 16:30:00,6.4032,107.21,120.04,9.9731,0.0,44.206,-0.4569099999999999,-214.21,0.46964,207.28,97.35,97.87,196.3,40.442,9.6297,-26.976,9.8802,33.299,51
2004-01-15 16:45:00,6.2125,-41.207,119.92,9.2845,0.0,41.899,-0.11947,-215.8,0.12995,210.36,27.34,25.78,51.957,39.95,5.9675,-26.973,9.0186,11.953,51
2004-01-15 17:00:00,5.6328,-30.205,119.82,9.0137,0.0,40.426,-5e-05,-186.25,0.00029,183.35,0.05,0.01,0.0703099999999999,38.762,5.8931,-26.97,8.3681,0.7164399999999999,51
2004-01-15 17:15:00,5.4541,-22.843,119.92,8.7779,0.0,38.562,0.0,-169.75,-6e-05,169.2,-0.01,0.0,-0.01146,36.603,6.1176,-26.968,8.366099999999998,-1.3685,51
2004-01-15 17:30:00,5.4398,-22.655,119.75,8.441,0.0,36.69,0.0,-169.54,-9e-05,168.98,-0.02,0.0,-0.01461,34.623,5.5372,-26.97,8.2995,-1.9951,51
2004-01-15 17:45:00,5.432,-23.088,119.65,8.2821,0.0,35.094,0.0,-169.36,-4e-05,168.78,-0.01,0.0,-0.0063499999999999,33.016,6.1717,-26.97,7.8005,-1.9184,51
2004-01-15 18:00:00,5.4361,-23.302,119.6,8.1013,0.0,33.325,0.0,-169.29,-5e-05,168.7,-0.01,0.0,-0.0085599999999999,31.178,6.2112,-26.97,7.3658,-1.471,51
2004-01-15 18:15:00,5.4773,-22.865,120.22,7.9737,0.0,31.976,0.0,-170.17,-7e-05,169.58,-0.01,0.0,-0.01021,29.838,6.2349,-26.97,7.2915,-1.2261,51
2004-01-15 18:30:00,5.4921,-22.869,120.37,7.860699999999999,0.0,30.886,-2e-05,-170.38,-6e-05,169.79,-0.01,0.0,-0.0079699999999999,28.812,3.4801,-26.97,7.2927,-1.5805,51
2004-01-15 18:45:00,5.4897,-22.807,120.4,7.6066,0.0,30.091,-8e-05,-170.47,-4e-05,169.87,-0.01,0.01,0.00837,28.173,5.2907,-26.97,7.1105,-2.0266,51
2004-01-15 19:00:00,5.503,-22.508,120.55,6.5397,0.0,29.303,-5e-05,-170.64,-5e-05,170.04,-0.01,0.01,0.00131,27.347,4.7352,-26.97,6.1615,-2.5471,51
2004-01-15 19:15:00,5.5122,-23.324,120.59,6.1464,0.0,28.371,-6e-05,-170.77,-7e-05,170.15,-0.01,0.01,-0.00221,26.372,3.862,-26.97,5.8485,-2.1936,51
2004-01-15 19:30:00,5.526,-22.49,120.75,5.2554,0.0,27.51,-3e-05,-170.96,-8e-05,170.32,-0.01,0.01,-0.0083,25.572,3.3242,-26.97,5.0125,-2.3905,51
2004-01-15 19:45:00,5.5285,-22.355,120.83,4.5118,0.0,26.787,0.0,-171.09,-0.0001,170.42,-0.02,0.0,-0.01669,24.917,2.6073,-26.97,3.9382,-2.2715,51
2004-01-15 20:00:00,5.537,-22.863,120.93,4.7001,0.0,26.078,0.0,-171.27,-0.00011,170.59,-0.02,0.0,-0.0176499999999999,24.29,2.61,-26.97,4.4341,-2.01,51
2004-01-15 20:15:00,5.4875,-22.433,119.99,5.7892,0.0,25.664,3e-05,-169.85,-8e-05,169.16,-0.01,-0.01,-0.01922,23.914,3.148,-26.97,5.0308,-1.9013,51
2004-01-15 20:30:00,5.4983,-22.631,120.13,6.3392,0.0,25.214,0.0,-170.15,-6e-05,169.46,-0.01,0.0,-0.01084,23.607,3.8392,-26.97,5.4251,-2.308,51
2004-01-15 20:45:00,5.5061,-22.665,120.26,4.4862,0.0,24.753,-1e-05,-170.28,-7e-05,169.58,-0.01,0.0,-0.00957,23.276,2.5415,-26.97,3.756,-3.0772,51
2004-01-15 21:00:00,5.5018,-22.447,120.05,4.3403,0.0,24.184,2e-05,-170.03,-0.00011,169.32,-0.02,0.0,-0.0219999999999999,22.687,1.5303,-26.97,3.9937,-2.5186,51
2004-01-15 21:15:00,5.5166,-22.594,120.33,4.0231,0.0,23.778,0.0,-170.38,-9e-05,169.68,-0.02,0.0,-0.01469,22.395,1.6722,-26.97,3.6578,-2.259,51
2004-01-15 21:30:00,5.5273,-22.613,120.54,3.751,0.0,23.21,0.0,-170.68,-7e-05,169.99,-0.01,0.0,-0.01055,21.779,1.4956,-26.97,3.2938,-1.997,51
2004-01-15 21:45:00,5.5371,-22.615,120.63,3.8868,0.0,22.612,-1e-05,-170.81,-8e-05,170.12,-0.01,0.0,-0.01057,21.132,2.0918,-26.97,3.4903,-1.6052,51
2004-01-15 22:00:00,5.5342,-22.633,120.54,3.8704,0.0,22.284,2e-05,-170.67,-9e-05,169.99,-0.02,0.0,-0.01793,20.817,2.5891,-26.97,3.2628,-1.6097,51
2004-01-15 22:15:00,5.5692,-23.404,121.02,4.1042,0.0,21.92,-3e-05,-171.36,-6e-05,170.67,-0.01,0.01,-0.00576,20.611,2.4335,-26.97,3.7783,-1.8598,51
2004-01-15 22:30:00,5.594,-22.411,121.34,4.4374,0.0,21.571,-4e-05,-171.81,-7e-05,171.1,-0.01,0.01,-0.00577,20.304,2.5212,-26.97,3.8495,-2.0272,51
2004-01-15 22:45:00,5.5473,-22.54,120.77,3.9426,0.0,21.224,-3e-05,-171.07,-0.00011,170.33,-0.02,0.01,-0.01472,19.995,2.5347,-26.968,3.5574,-2.0464,51
2004-01-15 23:00:00,5.5035,-22.238,119.99,3.8125,0.0,20.943,-5e-05,-170.1,-9e-05,169.34,-0.02,0.01,-0.00762,19.783,1.9137,-26.97,3.205,-2.0357,51
2004-01-15 23:15:00,5.4855,-22.508,119.65,3.547,0.0,20.643,0.0,-169.77,-0.00012,168.99,-0.02,0.0,-0.0194299999999999,19.557,1.4085,-26.97,2.7098,-2.1082,51
2004-01-15 23:30:00,5.4951,-22.622,119.74,3.3069,0.0,20.404,-9e-05,-169.84,-9e-05,169.06,-0.02,0.02,-0.00025,19.338,1.3626,-26.97,2.6245,-1.7199,51
2004-01-15 23:45:00,5.5095,-22.527,119.82,3.4532,0.0,20.208,0.0,-169.93,-0.00012,169.16,-0.02,0.0,-0.02263,19.246,1.3699,-26.97,2.7123,-1.7081,51
