measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-06 14:45:00,15.207,1653.0,122.17,2.8519,0.0,48.667,-4.0082,-238.16,3.9805,236.52,941.47,954.59,1898.3,30.749,13.044,-27.0,2.9626,277.32,51
2003-11-06 15:00:00,12.134,1175.4,121.88,2.8275,0.0,48.877,-2.9619,-237.74,2.9318,236.33,692.87,704.16,1397.6,30.416,10.143,-26.975,2.8089,204.41,51
2003-11-06 15:15:00,10.036,810.74,121.87,2.7584,0.0,48.825,-2.1765,-234.67,2.1454,233.37,500.67,510.76,1011.0,29.962,7.7556,-26.919,2.6929,149.3,51
2003-11-06 15:30:00,8.5858,615.54,121.94,2.5231,0.0,47.904,-1.6909,-223.3,1.6733,218.37,365.4,377.58,743.69,29.601,5.6158,-26.982,2.6528,113.78,51
2003-11-06 15:45:00,7.3949,396.22,121.89,2.2654,0.0,44.118,-1.1568,-219.23,1.1481,211.51,242.83,253.61,496.49,28.809,4.3603,-26.94,2.6578,78.149,51
2003-11-06 16:00:00,7.1042,279.35,121.72,2.2209,0.0,40.218,-0.8730499999999999,-217.92,0.8640499999999999,210.25,181.67,190.26,371.97,28.333,2.6592,-26.94,2.6539,59.437,51
2003-11-06 16:15:00,6.8771,188.06,121.78,2.0315,0.0,36.241,-0.6475699999999999,-217.36,0.6396699999999998,209.75,134.17,140.76,274.88,27.874,2.6148,-26.977,2.6405,44.563,51
2003-11-06 16:30:00,6.6928,57.163,121.6,1.6647,0.0,32.865,-0.33911,-212.88,0.3297499999999999,205.4,67.73,72.19,140.15,27.23,1.091,-26.971,2.2021,24.033,51
2003-11-06 16:45:00,6.6397,-62.881,121.41,1.3036,0.0,30.374,-0.0792299999999999,-218.81,0.0609499999999999,213.61,13.02,17.34,29.454,26.535,0.0672699999999999,-26.969,0.56654,8.5721,51
2003-11-06 17:00:00,5.8776,-26.536,121.33,1.1046,0.0,28.489,0.0,-179.82,-0.0003899999999999,177.65,-0.07,0.0,-0.0585299999999999,25.329,0.06443,-26.976,0.0688399999999999,0.0914299999999999,51
2003-11-06 17:15:00,5.7835,-21.164,121.88,0.91924,0.0,26.297,0.00019,-170.01,-0.0008199999999999,169.19,-0.14,-0.0299999999999999,-0.1698699999999999,23.267,0.0446999999999999,-26.968,0.06443,-1.6683,51
2003-11-06 17:30:00,5.7899,-21.015,122.24,0.85838,0.0,24.646,0.00025,-170.18,-0.0007399999999999,169.36,-0.13,-0.04,-0.16871,21.654,-1.0449,-26.97,0.06443,-2.091,51
2003-11-06 17:45:00,5.7892,-21.128,122.17,0.85048,0.0,23.331,0.00012,-170.21,-0.0007699999999999,169.39,-0.13,-0.02,-0.14959,20.33,-0.2771199999999999,-26.968,0.06443,-1.4919,51
2003-11-06 18:00:00,5.7904,-21.016,122.23,0.8085999999999999,0.0,22.121,0.00011,-170.33,-0.0008199999999999,169.5,-0.14,-0.02,-0.15722,19.288,0.0006099999999999,-26.968,0.06443,-0.91228,51
2003-11-06 18:15:00,5.7961,-21.317,122.4,0.71076,0.0,21.035,6e-05,-170.44,-0.00075,169.61,-0.13,-0.01,-0.13763,18.373,-0.60955,-26.973,0.06443,-1.0222,51
2003-11-06 18:30:00,5.8095,-21.306,122.39,0.4852799999999999,0.0,20.04,0.0001,-170.56,-0.0006899999999999,169.73,-0.12,-0.02,-0.13402,17.468,-0.83521,-26.962,0.06443,-1.1139,51
2003-11-06 18:45:00,5.8108,-20.439,122.68,0.32673,0.0,19.232,6e-05,-170.74,-0.00088,169.91,-0.1499999999999999,-0.01,-0.15964,16.794,-1.279,-26.97,0.0644399999999999,-1.3795,51
2003-11-06 19:00:00,5.8127,-20.546,122.73,0.2267299999999999,0.0,18.469,8e-05,-170.76,-0.0008499999999999,169.93,-0.14,-0.01,-0.15853,16.102,-1.3161,-26.973,0.06446,-1.2469,51
2003-11-06 19:15:00,5.7888,-20.349,122.1,0.12515,0.0,17.808,6e-05,-169.98,-0.0008599999999999,169.13,-0.1499999999999999,-0.01,-0.15665,15.694,-1.6195,-26.97,0.0645499999999999,-0.87487,51
2003-11-06 19:30:00,5.8009,-20.882,122.13,0.0655799999999999,0.0,17.204,-3e-05,-170.1,-0.00066,169.25,-0.11,0.01,-0.10546,15.414,-2.1504,-26.973,0.0647299999999999,-0.915,51
2003-11-06 19:45:00,5.778,-20.671,121.86,0.1543799999999999,0.0,16.709,6e-05,-169.68,-0.0006999999999999,168.8,-0.12,-0.01,-0.1292899999999999,15.183,-1.7685,-26.973,0.065,-0.8497599999999998,51
2003-11-06 20:00:00,5.7844,-20.853,121.92,0.0552899999999999,0.0,16.231,1e-05,-169.87,-0.00079,168.99,-0.13,0.0,-0.13531,14.865,-1.6992,-26.968,0.0654799999999999,-1.1461,51
2003-11-06 20:15:00,5.799,-20.79,122.08,0.07363,0.0,15.742,4e-05,-170.09,-0.00071,169.23,-0.12,-0.01,-0.12769,14.394,-1.2621,-26.973,0.0660499999999999,-0.8706599999999999,51
2003-11-06 20:30:00,5.7978,-20.265,122.04,-0.0080599999999999,0.0,15.338,0.00016,-170.02,-0.0008899999999999,169.16,-0.1499999999999999,-0.0299999999999999,-0.1786899999999999,14.154,-1.237,-26.97,0.06703,-0.9308,51
2003-11-06 20:45:00,5.8138,-20.851,122.32,-0.0001,0.0,14.993,-1e-05,-170.34,-0.00071,169.48,-0.12,0.0,-0.11887,13.861,-0.61704,-26.981,0.0675999999999999,-0.5922199999999999,51
2003-11-06 21:00:00,5.8177,-20.467,122.35,0.2467399999999999,0.0,14.732,4e-05,-170.6,-0.0006899999999999,169.74,-0.12,-0.01,-0.12536,13.795,0.06782,-26.973,0.06783,-0.1581799999999999,51
2003-11-06 21:15:00,5.8302,-20.313,122.37,0.2166599999999999,0.0,14.159,8e-05,-170.58,-0.0007799999999999,169.7,-0.13,-0.01,-0.14668,12.984,0.06635,-26.976,0.06787,-0.2295599999999999,51
2003-11-06 21:30:00,5.8331,-20.599,122.5,0.2081899999999999,0.0,13.711,4e-05,-170.79,-0.00076,169.91,-0.13,-0.01,-0.13608,12.535,0.0678799999999999,-26.965,0.0678799999999999,-0.20135,51
2003-11-06 21:45:00,5.8455,-20.847,122.83,0.15357,0.0,13.255,5e-05,-171.19,-0.00072,170.32,-0.12,-0.01,-0.1301499999999999,12.09,0.0678799999999999,-26.973,0.0678799999999999,-0.19491,51
2003-11-06 22:00:00,5.8511,-20.791,122.92,0.03715,0.0,12.928,6e-05,-171.28,-0.00068,170.4,-0.12,-0.01,-0.1258799999999999,11.829,0.0678799999999999,-26.973,0.0678799999999999,-0.17066,51
2003-11-06 22:15:00,5.8462,-20.534,122.65,0.03298,0.0,12.644,8e-05,-170.87,-0.0007799999999999,169.98,-0.13,-0.01,-0.14563,11.627,0.0679,-26.968,0.0679,-0.19936,51
2003-11-06 22:30:00,5.7455,-20.702,120.76,0.08561,0.0,12.487,3e-05,-168.6,-0.00071,167.69,-0.12,-0.01,-0.12417,11.59,0.06844,-26.968,0.06847,-0.19803,51
2003-11-06 22:45:00,5.756,-20.832,120.97,0.0816999999999999,0.0,12.343,2e-05,-168.86,-0.00076,167.96,-0.13,0.0,-0.1315099999999999,11.581,0.0704999999999999,-26.968,0.0704499999999999,-0.20494,51
2003-11-06 23:00:00,5.7581,-20.807,120.84,0.16957,0.0,12.216,6e-05,-168.74,-0.00066,167.84,-0.11,-0.01,-0.12144,11.544,0.0712499999999999,-26.962,0.07127,-0.2009499999999999,51
2003-11-06 23:15:00,5.7536,-20.746,121.04,0.1430899999999999,0.0,12.067,0.0001,-168.98,-0.00071,168.07,-0.12,-0.02,-0.13646,11.435,0.0713099999999999,-26.973,0.0713199999999999,-0.2014,51
2003-11-06 23:30:00,5.7556,-20.814,121.02,0.1417499999999999,0.0,11.998,-5e-05,-168.98,-0.00076,168.06,-0.13,0.01,-0.11898,11.436,0.0713199999999999,-26.963,0.0713199999999999,-0.2361099999999999,51
2003-11-06 23:45:00,5.7687,-20.654,121.18,0.10125,0.0,11.898,2e-05,-169.13,-0.00076,168.22,-0.13,0.0,-0.13077,11.351,0.0713199999999999,-26.963,0.0713199999999999,-0.32966,51
