measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-28 05:27:00,0.0,-9.5823,118.18,2.5961,-9.5823,0.0,12.574,-0.0001399999999999,11.341,-0.00176,15.643,-9.3906,-26.97,-0.44977,-3.1409,51
2020-09-28 05:28:00,0.0,-11.453,118.99,2.5939,-11.453,0.0001399999999999,15.553,0.00029,14.422,0.0063499999999999,16.067,-10.403,-26.97,-0.4784399999999999,-3.2306,51
2020-09-28 05:29:00,0.0,0.9236,118.68,2.6068,0.9236,0.0001399999999999,19.153,0.0,18.156,0.0030899999999999,15.858,-10.846,-26.97,-0.5052499999999999,-3.2844,51
2020-09-28 05:30:00,0.0,-18.957,118.39,2.5934,-18.957,0.0001399999999999,23.496,0.0,22.647,0.0033,15.947,-10.409,-26.97,-0.53559,-3.2487,51
2020-09-28 05:31:00,0.0,-3.071,118.59,2.5982,-3.071,0.0001399999999999,28.777,0.0,28.055,0.0043899999999999,15.978,-8.9593,-26.97,-0.60103,-3.2487,51
2020-09-28 05:32:00,0.0,-18.726,118.5,2.6125,-18.726,-0.0001399999999999,35.023,0.0,34.473,-0.0061599999999999,15.685,-9.2468,-26.97,-0.6356399999999999,-3.159,51
2020-09-28 05:33:00,0.0,-4.618,118.53,2.6022,-4.618,0.0001399999999999,42.416,-0.0001399999999999,41.978,-3e-05,15.336,-9.6841,-26.97,-0.7054599999999999,-3.0872,51
2020-09-28 05:34:00,0.0,-11.268,118.21,2.5987,-11.268,0.0001399999999999,50.941,-0.00029,50.622,-0.00854,15.705,-8.8208,-26.97,-0.8127499999999999,-3.0873,51
2020-09-28 05:35:00,0.0,-1.7548,118.73,2.5775,-1.7548,-0.0001399999999999,60.527,0.0,60.295,-0.0081899999999999,15.502,-9.2469,-26.97,-0.92953,-3.0694,51
2020-09-28 05:36:00,0.0,-2.4014,118.28,2.5255,-2.4014,0.0,71.038,-0.0001399999999999,70.82,-0.0102799999999999,15.201,-10.863,-26.97,-0.88816,-3.1052,51
2020-09-28 05:37:00,0.0,-8.1045,118.43,2.5302,-8.1045,-0.0004299999999999,82.17799999999998,-0.0001399999999999,81.906,-0.0466999999999999,15.833,-11.3,-26.97,-0.8353899999999999,-2.9976,51
2020-09-28 05:38:00,0.0,-3.7405,118.24,2.6546,-3.7405,0.0,93.731,-0.00029,93.371,-0.0269299999999999,15.207,-10.846,-26.97,-0.73109,-2.818,51
2020-09-28 05:39:00,0.0,-8.5663,118.28,2.8499,-8.5663,-0.0001399999999999,105.45,-0.0001399999999999,104.87,-0.0291399999999999,15.698,-11.593,-26.97,-0.70557,-2.495,51
2020-09-28 05:40:00,0.0,9.7439,118.07,3.031,9.7439,-0.00072,117.22,-0.0004299999999999,116.49,-0.13356,15.312,-11.444,-26.97,-0.61729,-2.2617,51
2020-09-28 05:41:00,0.0,-2.4706,118.35,3.1434,-2.4706,0.0001399999999999,129.0,-0.0001399999999999,128.13,0.0,15.621,-10.127,-26.97,-0.5258599999999999,-1.9385,51
2020-09-28 05:42:00,0.0,-5.5646,118.41,3.1289,-5.5646,0.0004299999999999,140.33,-0.0004299999999999,139.23,0.00116,15.469,-8.6714,-26.97,-0.53646,-1.6693,51
2020-09-28 05:43:00,0.0,-6.1188,118.25,3.068,-6.1188,-0.00072,142.76,-0.0001399999999999,141.28,-0.12828,15.064,-9.2522,-26.97,-0.52604,-1.4718,51
2020-09-28 05:44:00,0.0,-23.067,118.64,3.001,-23.067,0.0001399999999999,128.97,0.0001399999999999,131.06,0.0424199999999999,15.952,-11.3,-26.97,-0.5619199999999999,-1.2565,51
2020-09-28 05:45:00,0.0,6.165,118.83,2.9367,6.165,-0.0004299999999999,126.69,-0.00058,125.69,-0.12656,15.167,-11.145,-26.97,-0.4939899999999999,-0.96928,51
2020-09-28 05:46:00,0.0,-14.2,118.43,2.913,-14.2,-0.0001399999999999,129.77,-0.00029,125.56,-0.05174,15.45,-11.592,-26.97,-0.44263,-0.68208,51
2020-09-28 05:47:00,0.0,-1.7548,118.57,2.8969,-1.7548,0.0,126.1,-0.00029,127.12,-0.03688,15.367,-11.892,-26.97,-0.3589499999999999,-0.3231,51
2020-09-28 05:48:00,0.0,-17.733,118.69,2.9185,-17.733,-0.0001399999999999,128.25,0.00101,125.64,0.0916,15.747,-11.892,-26.97,-0.2522099999999999,0.1794999999999999,51
2020-09-28 05:49:00,0.0,-4.5487,118.69,2.972,-4.5487,0.03132,122.78,0.0054799999999999,131.53,4.3791,15.342,-11.892,-26.97,-0.1756099999999999,0.62824,51
2020-09-28 05:50:00,0.0,-10.16,118.5,3.0118,-10.16,0.0493499999999999,116.86,0.02035,116.03,7.741399999999999,15.762,-12.191,-26.97,-0.0449299999999999,1.1667,51
2020-09-28 05:51:00,0.0,-10.252,118.49,2.9978,-10.252,0.0559899999999999,125.42,0.0293,121.61,10.443,15.427,-12.041,-26.97,-0.0429999999999999,1.7411,51
2020-09-28 05:52:00,0.0,-6.5113,118.46,2.9743,-6.5113,0.06393,125.95,0.0336199999999999,134.15,12.369,15.733,-12.191,-26.97,0.00193,2.2797,51
2020-09-28 05:53:00,0.0,-15.863,118.61,2.9703,-15.863,0.0696999999999999,140.35,0.04055,145.65,15.612,15.53,-12.191,-26.97,-0.03266,2.854,51
2020-09-28 05:54:00,0.0,-15.563,118.71,2.9861,-15.563,0.05816,187.93,0.0327599999999999,181.29,16.831,15.39,-12.19,-26.97,-0.02529,3.4283,51
2020-09-28 05:55:00,0.0,-6.8346,118.52,3.0055,-6.8346,0.0539699999999999,204.21,0.0293,195.85,16.757,15.478,-12.19,-26.97,-0.0350099999999999,3.9309,51
2020-09-28 05:56:00,0.0,-8.7048,118.83,3.0154,-8.7048,0.05152,214.3,0.0281399999999999,205.79,16.828,15.34,-12.19,-26.97,-0.04701,4.5592,51
2020-09-28 05:57:00,0.0,-14.939,118.44,3.0676,-14.939,0.05022,221.94,0.02598,213.37,16.689,15.446,-12.191,-26.97,0.01339,5.2234,51
2020-09-28 05:58:00,0.0,-1.5239,118.73,3.166,-1.5239,0.04993,228.5,0.0258299999999999,219.8,17.087,15.261,-12.19,-26.97,0.14115,6.0132,51
2020-09-28 05:59:00,0.0,-14.2,118.74,3.3299,-14.2,0.05484,231.3,0.0293,223.12,18.985,15.893,-12.19,-26.97,0.19611,6.9644,51
2020-09-28 06:00:00,0.0,-3.7636,118.49,3.4509,-3.7636,0.0503699999999999,238.75,0.02598,229.92,17.997,15.377,-12.19,-26.97,0.22145,8.005499999999998,51
2020-09-28 06:01:00,0.0,-29.555,118.85,3.5396,-29.555,0.0496399999999999,243.25,0.02598,234.23,18.16,15.523,-12.19,-26.97,0.2873899999999999,8.9928,51
2020-09-28 06:02:00,0.0,-11.66,118.2,3.6954,-11.66,0.04907,249.41,0.02468,239.99,18.158,15.475,-12.19,-26.97,0.40711,9.9264,51
2020-09-28 06:03:00,0.0,11.176,118.44,3.8819,11.176,0.04719,260.07,0.0228,249.51,17.959,15.005,-12.19,-26.97,0.50822,12.349,51
2020-09-28 06:04:00,0.0,-7.0425,118.54,3.9647,-7.0425,0.04589,271.29,0.0214999999999999,260.74,18.053,15.611,-12.19,-26.97,0.6689399999999999,32.113,51
2020-09-28 06:05:00,0.0,99.403,118.34,3.9907,99.403,0.43106,233.95,0.20175,249.41,147.66,15.726,-12.19,-26.97,0.9544,58.337,51
2020-09-28 06:06:00,0.0,174.19,118.52,3.9839,174.19,0.5860499999999998,216.18,0.5026399999999999,218.55,236.13,15.651,-12.19,-26.97,1.1531,65.732,51
2020-09-28 06:07:00,0.0,208.13,118.32,3.9347,208.13,0.6851899999999999,206.63,0.6053899999999999,216.53,272.72,15.518,-12.19,-26.97,1.3264,66.361,51
2020-09-28 06:08:00,0.0,227.48,118.42,3.9501,227.48,0.7150699999999999,209.21,0.65547,219.74,293.61,15.162,-12.19,-26.97,1.5363,67.168,51
2020-09-28 06:09:00,0.0,253.92,118.39,4.0048,253.92,0.7348299999999999,223.07,0.7012,220.95,318.88,15.354,-12.19,-26.97,1.6852,70.311,51
2020-09-28 06:10:00,0.0,281.58,118.58,3.9935,281.58,0.76514,233.71,0.7729399999999998,214.64,344.7,15.273,-12.19,-26.97,1.8593,74.87,51
2020-09-28 06:11:00,0.0,308.07,118.42,3.9264,308.07,0.82098,233.76,0.8140699999999998,221.12,371.93,15.315,-12.19,-26.97,1.9871,79.286,51
2020-09-28 06:12:00,0.0,320.82,118.5,3.8404,320.82,0.87007,236.75,0.81839,235.38,398.49,15.544,-12.19,-26.97,2.1115,83.736,51
2020-09-28 06:13:00,0.0,354.87,118.23,3.8109,354.87,0.93227,234.96,0.90598,228.76,426.15,15.336,-12.19,-26.97,2.2939,88.244,51
2020-09-28 06:14:00,0.0,357.46,118.8,3.811,357.46,0.96041,244.09,0.94786,234.3,456.36,15.848,-12.19,-26.97,2.4193,93.109,51
2020-09-28 06:15:00,0.0,423.18,118.25,3.7737,423.18,1.0968,229.06,1.0366,232.33,491.7,15.455,-12.19,-26.97,2.5342,98.868,51
2020-09-28 06:16:00,0.0,426.39,118.63,3.7657,426.39,1.1581,236.9,1.1785,215.46,528.16,15.771,-12.19,-26.97,2.6848,105.19,51
2020-09-28 06:17:00,0.0,473.34,118.55,3.7744,473.34,1.2024,247.39,1.2546,222.46,576.51,15.261,-12.19,-26.97,2.8376,111.69,51
2020-09-28 06:18:00,0.0,536.81,118.77,3.8539,536.81,1.3738,232.07,1.274,239.02,623.09,15.486,-12.19,-26.97,3.0294,118.76,51
2020-09-28 06:19:00,0.0,568.51,118.44,4.0606,568.51,1.4835,227.31,1.417,230.88,664.18,15.542,-12.19,-26.97,3.261,125.42,51
2020-09-28 06:20:00,0.0,629.96,118.32,4.277,629.96,1.5019,244.56,1.4744,236.4,715.82,15.23,-11.591,-26.97,3.4958,131.83,51
2020-09-28 06:21:00,0.0,663.78,118.03,4.3876,663.78,1.6147,241.85,1.5596,238.25,761.63,15.232,-10.251,-26.97,3.693,138.87,51
2020-09-28 06:22:00,0.0,710.81,117.97,4.379,710.81,1.7959,225.73,1.6821,237.46,804.44,15.269,-10.844,-26.97,3.878,147.09,51
2020-09-28 06:23:00,0.0,750.72,118.09,4.3996,750.72,1.8664,235.02,1.8239,231.14,860.23,15.266,-11.143,-26.97,4.1036,154.23,51
2020-09-28 06:24:00,0.0,815.3099999999998,118.63,4.3931,815.3099999999998,1.8947,243.31,1.8574,237.05,901.23,15.076,-11.591,-26.97,4.3106,159.04,51
2020-09-28 06:25:00,0.0,823.36,118.25,4.4531,823.36,1.9594,244.08,1.9454,234.89,934.99,15.268,-11.298,-26.97,4.5347,164.09,51
2020-09-28 06:26:00,0.0,848.51,118.89,4.5624,848.51,2.0053,249.47,2.022,236.88,979.11,15.751,-8.669,-26.97,4.7709,170.28,51
2020-09-28 06:27:00,0.0,916.58,118.23,4.5938,916.58,2.1471,243.45,2.0704,241.62,1022.7,15.013,-9.3939,-26.97,4.9713,176.86,51
2020-09-28 06:28:00,0.0,936.32,118.5,4.6001,936.32,2.1752,249.57,2.2209,233.06,1060.4,15.318,-8.812799999999998,-26.97,5.1763,182.26,51
2020-09-28 06:29:00,0.0,971.18,118.86,4.5991,971.18,2.3435,239.19,2.2385,241.64,1101.1,15.792,-8.812799999999998,-26.97,5.3655,188.41,51
2020-09-28 06:30:00,0.0,1039.8,118.71,4.5864,1039.8,2.3848,246.65,2.3622,238.9,1152.4,15.223,-8.956699999999998,-26.97,5.5762,195.15,51
2020-09-28 06:31:00,0.0,1062.7,118.88,4.5679,1062.7,2.5073,244.2,2.4869,236.51,1199.8,15.407,-9.3939,-26.97,5.7719,202.13,51
2020-09-28 06:32:00,0.0,1135.9,118.76,4.5662,1135.9,2.5957,247.14,2.5634,239.86,1256.3,15.169,-8.812799999999998,-26.97,6.0114,209.67,51
2020-09-28 06:33:00,0.0,1138.1,118.73,4.6245,1138.1,2.6822,247.52,2.7111,234.87,1300.3,15.342,-9.388000000000002,-26.97,6.2522,216.35,51
2020-09-28 06:34:00,0.0,1190.5,118.19,4.6674,1190.5,2.7963,245.8,2.7519,239.91,1347.4,15.127,-9.6757,-26.97,6.4847,222.64,51
2020-09-28 06:35:00,0.0,1214.6,118.48,4.7303,1214.6,2.8684,246.61,2.8488,238.97,1388.0,15.378,-9.1005,-26.97,6.7551,228.22,51
2020-09-28 06:36:00,0.0,1262.4,118.14,4.7907,1262.4,2.9794,243.5,2.949,237.04,1424.3,14.899,-8.669,-26.97,7.0103,233.73,51
2020-09-28 06:37:00,0.0,1331.7,117.88,4.8414,1331.7,3.0146,248.58,2.9848,241.66,1470.5,14.855,-8.812799999999998,-26.97,7.1995,240.12,51
2020-09-28 06:38:00,0.0,1382.4,118.13,4.9164,1382.4,3.1324,245.95,3.1087,238.84,1512.8,14.566,-9.5319,-26.97,7.4476,246.48,51
2020-09-28 06:39:00,0.0,1397.5,118.77,5.0115,1397.5,3.2199,245.83,3.2131,237.19,1553.0,15.473,-8.812799999999998,-26.97,7.723499999999999,252.61,51
2020-09-28 06:40:00,0.0,1437.1,118.12,5.1081,1437.1,3.2969,246.46,3.2662,239.82,1595.7,14.74,-8.812799999999998,-26.97,7.997099999999999,258.56,51
2020-09-28 06:41:00,0.0,1464.2,118.2,5.1966,1464.2,3.3816,246.81,3.4042,235.62,1636.6,14.958,-9.388000000000002,-26.97,8.2726,264.82,51
2020-09-28 06:42:00,0.0,1519.0,118.33,5.2768,1519.0,3.5257,242.53,3.4619,238.63,1681.1,15.5,-9.9691,-26.97,8.5805,271.45,51
2020-09-28 06:43:00,0.0,1554.5,118.48,5.3641,1554.5,3.5391,247.84,3.5843,235.84,1722.3,15.091,-9.8252,-26.97,8.8286,277.34,51
2020-09-28 06:44:00,0.0,1607.2,117.95,5.4415,1607.2,3.692,242.46,3.6423,237.8,1761.1,14.934,-10.401,-26.97,9.0119,283.42,51
2020-09-28 06:45:00,0.0,1636.0,118.77,5.4892,1636.0,3.6985,247.61,3.7298,237.11,1800.0,14.973,-10.844,-26.97,9.2777,288.9,51
2020-09-28 06:46:00,0.0,1678.0,118.47,5.5321,1678.0,3.8159,244.82,3.8025,237.22,1836.1,14.915,-10.395,-26.97,9.5238,294.57,51
2020-09-28 06:47:00,0.0,1691.6,118.64,5.5523,1691.6,3.8984,244.4,3.8985,236.22,1873.5,15.191,-10.993,-26.97,9.8503,300.4,51
2020-09-28 06:48:00,0.0,1745.2,118.5,5.5352,1745.2,3.9705,244.86,3.9516,237.83,1911.9,15.239,-11.89,-26.97,9.9774,305.97,51
2020-09-28 06:49:00,0.0,1787.3,118.31,5.5435,1787.3,4.0229,246.58,4.0462,237.04,1951.0,15.012,-12.19,-26.97,10.231,311.77,51
2020-09-28 06:50:00,0.0,1808.5,118.62,5.5751,1808.5,4.145,244.13,4.1344,236.87,1991.1,14.984,-11.442,-26.97,10.515,318.03,51
2020-09-28 06:51:00,0.0,1848.1,118.42,5.6275,1848.1,4.2225,244.81,4.2067,237.87,2034.2,14.807,-10.406,-26.97,10.81,324.66,51
2020-09-28 06:52:00,0.0,1891.8,118.37,5.6839,1891.8,4.3182,243.85,4.3012,237.0,2072.2,14.966,-10.855,-26.97,11.095,330.49,51
2020-09-28 06:53:00,0.0,1928.4,118.48,5.7482,1928.4,4.3989,243.95,4.4233,234.96,2112.3,15.055,-12.04,-26.97,11.422,336.88,51
2020-09-28 06:54:00,0.0,1973.2,118.46,5.8132,1973.2,4.4665,244.83,4.5069,234.82,2151.7,14.866,-12.19,-26.97,11.806,342.85,51
2020-09-28 06:55:00,0.0,2004.5,118.75,5.8601,2004.5,4.575,243.1,4.5656,235.91,2189.1,15.27,-11.292,-26.97,12.079,348.72,51
2020-09-28 06:56:00,0.0,2024.2,118.52,5.898,2024.2,4.6661,242.82,4.6824,234.32,2229.8,15.345,-11.292,-26.97,12.319,355.44,51
2020-09-28 06:57:00,0.0,2065.0,118.53,5.9152,2065.0,4.7358,243.27,4.7482,235.08,2268.1,15.525,-11.89,-26.97,12.672,361.25,51
2020-09-28 06:58:00,0.0,2127.9,118.26,5.93,2127.9,4.8425,241.59,4.8181,235.39,2303.8,15.617,-11.741,-26.97,12.92,367.05,51
2020-09-28 06:59:00,0.0,2130.1,118.78,5.9981,2130.1,4.9021,242.03,4.905,234.5,2336.6,15.774,-10.113,-26.97,13.284,372.49,51
2020-09-28 07:00:00,0.0,2159.3,118.2,6.0729,2159.3,4.9906,240.86,4.9536,235.11,2366.6,15.422,-10.4,-26.97,13.736,377.57,51
2020-09-28 07:01:00,0.0,2194.8,118.62,6.1119,2194.8,5.0497,240.66,5.045,233.5,2393.2,15.219,-11.148,-26.97,14.141,382.15,51
2020-09-28 07:02:00,0.0,2210.2,118.22,6.1371,2210.2,5.1288,240.01,5.0829,234.57,2423.2,15.25,-12.04,-26.97,14.423,387.12,51
2020-09-28 07:03:00,0.0,2250.3,118.64,6.1254,2250.3,5.2126,239.83,5.2087,232.82,2462.7,15.711,-12.19,-26.97,14.506,393.33,51
2020-09-28 07:04:00,0.0,2275.7,118.5,6.167,2275.7,5.2941,239.38,5.2756,232.88,2495.7,15.41,-12.19,-26.97,14.819,398.94,51
2020-09-28 07:05:00,0.0,2310.2,118.52,6.1901,2310.2,5.368,238.92,5.3479,232.68,2526.8,15.636,-12.19,-26.97,15.213,404.34,51
2020-09-28 07:06:00,0.0,2338.8,118.68,6.2587,2338.8,5.4458,238.61,5.4514,231.33,2560.4,15.762,-12.19,-26.97,15.596,409.87,51
2020-09-28 07:07:00,0.0,2363.6,118.69,6.3247,2363.6,5.5196,238.6,5.5069,232.27,2596.0,15.786,-12.04,-26.97,15.958,415.88,51
2020-09-28 07:08:00,0.0,2393.6,118.45,6.3521,2393.6,5.5958,238.12,5.604,230.83,2625.9,15.84,-11.441,-26.97,16.277,421.16,51
2020-09-28 07:09:00,0.0,2429.9,118.73,6.401,2429.9,5.6467,238.38,5.6752,230.7,2655.2,15.649,-11.591,-26.97,16.59,426.46,51
2020-09-28 07:10:00,0.0,2475.2,118.17,6.4641,2475.2,5.7465,237.45,5.8067,228.47,2691.0,15.677,-10.124,-26.97,16.971,432.59,51
2020-09-28 07:11:00,0.0,2509.6,118.26,6.5464,2509.6,5.8422,236.16,5.8427,229.84,2722.4,15.317,-11.442,-26.97,17.327,438.12,51
2020-09-28 07:12:00,0.0,2500.0,119.01,6.6097,2500.0,5.9253,235.22,5.8722,231.22,2751.5,16.148,-10.119,-26.97,17.592,442.9,51
2020-09-28 07:13:00,0.0,2553.0,118.19,6.6195,2553.0,6.0321,233.72,6.0253,228.12,2784.2,15.434,-10.55,-26.97,17.893,448.74,51
2020-09-28 07:14:00,0.0,2572.4,118.55,6.6608,2572.4,6.0494,235.41,6.0678,228.72,2811.8,15.656,-8.5522,-26.97,18.23,453.31,51
2020-09-28 07:15:00,0.0,2596.9,118.93,6.7096,2596.9,6.1519,233.31,6.1584,227.19,2834.3,15.788,-5.9432,-26.97,18.627,457.96,51
2020-09-28 07:16:00,0.0,2628.1,118.75,6.7882,2628.1,6.2727,232.3,6.2866,226.07,2878.2,15.669,-6.6091,-26.97,18.738,465.21,51
2020-09-28 07:17:00,0.0,2658.5,118.58,6.8115,2658.5,6.3071,233.47,6.3299,226.83,2908.3,15.293,-6.8754,-26.97,19.001,470.24,51
2020-09-28 07:18:00,0.0,2696.2,119.16,6.7937,2696.2,6.373,233.08,6.4051,226.33,2934.9,15.397,-7.0086,-26.97,19.329,474.89,51
2020-09-28 07:19:00,0.0,2710.5,118.57,6.8074,2710.5,6.4918,231.08,6.4647,226.59,2964.9,15.011,-7.0086,-26.97,19.559,480.4,51
2020-09-28 07:20:00,0.0,2751.0,118.43,6.799,2751.0,6.5127,232.1,6.5255,226.01,2986.3,13.851,-5.81,-26.97,19.56,484.42,51
2020-09-28 07:21:00,0.0,2758.1,118.85,6.7963,2758.1,6.5701,232.9,6.606,225.97,3022.8,15.144,-6.0816,-26.97,19.635,490.2,51
2020-09-28 07:22:00,0.0,2813.6,118.76,6.7748,2813.6,6.658,232.0,6.7107,224.49,3050.9,15.013,-7.2904,-26.97,19.673,495.35,51
2020-09-28 07:23:00,0.0,2839.0,118.65,6.8167,2839.0,6.7394,230.89,6.7627,224.89,3076.7,14.948,-6.3479,-26.97,20.302,500.38,51
2020-09-28 07:24:00,0.0,2841.8,118.3,6.9059,2841.8,6.7821,231.53,6.7855,225.88,3102.8,15.342,-6.891,-26.97,20.52,505.4,51
2020-09-28 07:25:00,0.0,2853.7,118.4,6.9411,2853.7,6.8656,230.62,6.8743,224.94,3129.5,15.303,-7.4287,-26.97,20.591,510.0,51
2020-09-28 07:26:00,0.0,2905.8,118.55,6.9484,2905.8,6.9313,229.96,6.9747,223.23,3150.8,15.016,-8.669,-26.97,20.891,514.45,51
2020-09-28 07:27:00,0.0,2897.6,118.69,6.9994,2897.6,6.9706,230.32,7.0105,223.8,3174.2,15.415,-8.530599999999998,-26.97,21.054,518.11,51
2020-09-28 07:28:00,0.0,2930.4,118.87,7.0381,2930.4,7.0356,230.37,7.061,224.3,3204.4,15.148,-8.259,-26.97,20.925,523.39,51
2020-09-28 07:29:00,0.0,2958.0,118.95,7.0496,2958.0,7.1408,229.03,7.128,224.46,3235.3,15.065,-7.2904,-26.97,21.248,529.01,51
2020-09-28 07:30:00,0.0,2997.5,118.76,7.1223,2997.5,7.2702,227.18,7.2441,223.14,3268.0,14.918,-6.3479,-26.97,21.67,535.45,51
2020-09-28 07:31:00,0.0,3006.9,118.91,7.221599999999999,3006.9,7.3398,226.28,7.309199999999999,222.55,3287.2,15.186,-9.388000000000002,-26.97,22.129,539.53,51
2020-09-28 07:32:00,0.0,3034.9,118.83,7.303899999999999,3034.9,7.386999999999999,227.19,7.382799999999999,222.58,3321.4,14.992,-8.8183,-26.97,22.568,546.15,51
2020-09-28 07:33:00,0.0,3087.6,118.98,7.5081,3087.6,7.4551,227.15,7.452899999999999,222.3,3350.0,15.206,-2.8702,-26.97,22.656,551.5,51
2020-09-28 07:34:00,0.0,3083.0,119.06,7.6254,3083.0,7.5328,225.95,7.5186,221.66,3368.5,14.914,8.4235,-26.97,23.167,555.21,51
2020-09-28 07:35:00,0.0,3121.9,118.89,7.6876,3121.9,7.5911,225.46,7.5953,220.61,3386.9,15.404,-9.5319,-26.97,23.419,559.52,51
2020-09-28 07:36:00,0.0,3144.4,119.01,7.8413,3144.4,7.6254,225.94,7.6296,221.43,3412.2,15.364,-9.8196,-26.97,23.696,564.18,51
2020-09-28 07:37:00,0.0,3149.5,118.99,8.041399999999998,3149.5,7.7233,224.29,7.6944,220.79,3431.0,15.049,-9.6757,-26.97,24.066,568.22,51
2020-09-28 07:38:00,0.0,3172.4,119.0,8.2004,3172.4,7.7302,225.63,7.8187,218.96,3456.1,15.336,-9.1005,-26.97,24.123,572.9,51
2020-09-28 07:39:00,0.0,3189.5,118.96,8.324199999999998,3189.5,7.802399999999999,224.55,7.829399999999999,219.41,3469.7,15.141,-10.251,-26.97,24.273,575.85,51
2020-09-28 07:40:00,0.0,3219.7,119.16,8.4462,3219.7,7.7903,226.48,7.8732,219.58,3493.0,14.979,-10.251,-26.97,24.663,580.95,51
2020-09-28 07:41:00,0.0,3235.4,118.84,8.5312,3235.4,7.9353,223.87,7.9702,218.63,3518.8,15.021,-10.107,-26.97,24.781,586.33,51
2020-09-28 07:42:00,0.0,3232.2,119.09,8.5869,3232.2,7.9551,224.5,8.0283,217.75,3533.9,15.108,-10.263,-26.97,25.121,589.98,51
2020-09-28 07:43:00,0.0,3264.0,118.81,8.6342,3264.0,8.0792,222.71,8.0866,217.78,3560.3,15.031,-9.8252,-26.97,25.365,595.55,51
2020-09-28 07:44:00,0.0,3286.1,118.94,8.6734,3286.1,8.185499999999998,221.21,8.1797,216.73,3583.2,15.478,-8.2538,-26.97,25.865,601.09,51
2020-09-28 07:45:00,0.0,3291.5,119.08,8.697599999999998,3291.5,8.2158,221.33,8.187699999999998,217.55,3599.4,15.38,-7.236399999999999,-26.97,26.366,604.89,51
2020-09-28 07:46:00,0.0,3313.7,118.98,8.751799999999998,3313.7,8.3113,220.28,8.3038,215.87,3623.2,15.073,16.544,-26.97,26.692,610.42,51
2020-09-28 07:47:00,0.0,3345.8,119.05,8.897999999999998,3345.8,8.343099999999998,220.79,8.3361,216.52,3646.8,14.542,16.325,-26.97,26.821,615.05,51
2020-09-28 07:48:00,0.0,3366.6,118.94,9.0306,3366.6,8.4337,219.0,8.4852,213.32,3656.9,15.073,16.544,-26.97,27.16,618.73,51
2020-09-28 07:49:00,0.0,3363.5,119.19,9.065,3363.5,8.4837,218.61,8.4473,215.34,3673.5,15.503,16.544,-26.97,27.474,622.17,51
2020-09-28 07:50:00,0.0,3391.5,118.94,9.0991,3391.5,8.4693,219.71,8.570399999999998,212.8,3684.2,15.291,16.544,-26.97,27.853,625.52,51
2020-09-28 07:51:00,0.0,3437.7,119.06,9.1787,3437.7,8.5591,219.06,8.580299999999998,214.64,3716.5,15.175,16.544,-26.97,27.909,631.43,51
2020-09-28 07:52:00,0.0,3436.2,118.97,9.2981,3436.2,8.6716,217.76,8.6783,213.61,3741.9,14.925,16.544,-26.97,28.129,636.74,51
2020-09-28 07:53:00,0.0,3467.6,118.9,9.3771,3467.6,8.692299999999998,218.65,8.8022,212.22,3768.4,15.376,16.544,-26.97,28.371,642.5,51
2020-09-28 07:54:00,0.0,3472.7,119.04,9.4285,3472.7,8.7953,217.63,8.8338,213.01,3795.6,15.153,9.6695,-26.97,28.871,648.46,51
2020-09-28 07:55:00,0.0,3513.0,118.92,9.4629,3513.0,8.828699999999998,217.64,8.856899999999998,213.13,3809.0,15.5,7.2931,-26.97,29.167,652.38,51
2020-09-28 07:56:00,0.0,3499.0,118.88,9.5565,3499.0,8.9266,216.08,8.9425,211.83,3823.0,15.114,18.247,-26.97,29.421,656.72,51
2020-09-28 07:57:00,0.0,3516.5,118.98,9.6385,3516.5,9.0262,214.56,8.963699999999998,211.89,3835.7,15.343,18.246,-26.97,29.877,661.0,51
2020-09-28 07:58:00,0.0,3532.1,119.01,9.6791,3532.1,9.0777,214.82,9.0576,211.34,3864.2,15.179,18.246,-26.97,29.921,667.08,51
2020-09-28 07:59:00,0.0,3559.3,118.96,9.7185,3559.3,9.0649,216.4,9.1494,210.27,3885.3,15.761,18.177,-26.97,29.916,671.8,51
2020-09-28 08:00:00,0.0,3585.5,119.05,9.8008,3585.5,9.1836,214.52,9.2147,210.03,3905.2,15.513,18.107,-26.97,30.227,675.82,51
2020-09-28 08:01:00,0.0,3606.7,118.94,9.8714,3606.7,9.2581,214.18,9.3105,209.14,3929.8,15.405,17.964,-26.97,30.104,681.02,51
2020-09-28 08:02:00,0.0,3651.2,118.96,9.9539,3651.2,9.3574,213.53,9.364,209.92,3963.6,15.712,16.543,-26.97,29.31,685.7,51
2020-09-28 08:03:00,0.0,3652.7,119.0,10.017,3652.7,9.3567,214.67,9.3764,210.72,3984.2,15.936,16.541,-26.97,29.16,688.91,51
2020-09-28 08:04:00,0.0,3668.7,118.97,10.009,3668.7,9.3837,214.91,9.406300000000002,211.59,4006.8,15.891,16.542,-26.97,29.292,692.58,51
2020-09-28 08:05:00,0.0,3689.9,118.94,10.032,3689.9,9.4962,213.52,9.5183,209.92,4025.4,16.319,16.757,-26.97,30.066,697.94,51
2020-09-28 08:06:00,0.0,3717.9,118.93,10.058,3717.9,9.562,212.72,9.5764,209.45,4039.7,15.852,18.175,-26.97,30.408,702.13,51
