measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-26 00:22:00,0.0,-11.626,120.35,5.5914,14.161,11.061,0.0001399999999999,0.3325199999999999,0.0001399999999999,0.0,-11.626,5e-05,11.034,4.2885,-26.97,3.9933,-0.81017,51
2017-09-26 00:23:00,0.0,-5.87,120.43,5.6114,14.16,11.056,0.0001399999999999,0.3303499999999999,0.0001399999999999,-0.00217,-5.87,4e-05,11.25,4.5888,-26.97,4.065,-0.89458,51
2017-09-26 00:24:00,0.0,-1.3636,120.19,5.633,14.161,11.05,-0.0001399999999999,0.326,0.0,-0.00434,-1.3636,-5e-05,11.451,4.3891,-26.97,4.1158,-1.0465,51
2017-09-26 00:25:00,0.0,-10.863,120.33,5.71,14.162,11.043,0.00072,0.32383,-0.0001399999999999,-0.00651,-10.863,0.00024,11.22,5.1883,-26.97,4.1695,-1.249,51
2017-09-26 00:26:00,0.0,-7.3038,120.4,5.7796,14.161,11.039,0.0001399999999999,0.3173099999999999,0.0001399999999999,-0.00434,-7.3038,5e-05,11.156,5.4886,-26.97,4.1929,-1.401,51
2017-09-26 00:27:00,0.0,-2.8659,120.19,5.7768,14.162,11.035,0.0,0.32167,0.0001399999999999,-0.00217,-2.8659,0.0,11.479,5.4883,-26.97,4.2311,-1.5698,51
2017-09-26 00:28:00,0.0,-9.7768,120.33,5.7921,14.162,11.028,0.00058,0.32385,0.0,-0.00217,-9.7768,0.00019,11.441,5.488,-26.97,4.2617,-1.6204,51
2017-09-26 00:29:00,0.0,-3.7674,120.29,5.8031,14.161,11.028,0.00029,0.32385,0.0,-0.00434,-3.7674,9e-05,11.459,5.4889,-26.97,4.3082,-1.6373,51
2017-09-26 00:30:00,0.0,-5.0618,120.28,5.862,14.162,11.016,0.0004299999999999,0.33037,-0.0001399999999999,0.0,-5.0618,0.0001399999999999,11.379,5.4889,-26.97,4.3578,-1.6879,51
2017-09-26 00:31:00,0.0,-8.39,120.33,5.9418,14.163,11.016,0.0001399999999999,0.3390599999999999,0.0,0.0,-8.39,5e-05,11.559,5.5857,-26.97,4.4218,-1.6542,51
2017-09-26 00:32:00,0.0,-7.7891,120.36,6.0329,14.163,11.011,0.00058,0.34558,0.0,-0.00217,-7.7891,0.0002,11.531,5.6824,-26.97,4.4854,-1.6711,51
2017-09-26 00:33:00,0.0,-7.6969,120.33,6.1376,14.163,11.005,-0.00029,0.3390599999999999,0.0001399999999999,0.00217,-7.6969,-0.0001,11.675,5.6824,-26.97,4.5694,-1.6711,51
2017-09-26 00:34:00,0.0,-2.9123,120.26,6.2191,14.163,11.002,-0.0004299999999999,0.34559,0.0,-0.00217,-2.9123,-0.0001499999999999,11.541,6.3597,-26.97,4.6335,-1.5529,51
2017-09-26 00:35:00,0.0,-12.782,120.49,6.2685,14.163,10.995,0.0,0.35646,0.0,-0.00434,-12.782,0.0,11.295,6.5532,-26.97,4.6767,-1.6204,51
2017-09-26 00:36:00,0.0,-3.5362,120.27,6.3168,14.164,10.994,0.00072,0.34775,0.0,-0.00217,-3.5362,0.00024,11.472,6.65,-26.97,4.7249,-1.6373,51
2017-09-26 00:37:00,0.0,-5.0387,120.35,6.3558,14.164,10.994,0.00058,0.34776,-0.0001399999999999,-0.00434,-5.0387,0.0002,11.5,6.65,-26.97,4.7632,-1.7048,51
2017-09-26 00:38:00,0.0,-6.6567,120.36,6.3779,14.164,10.985,0.00029,0.34342,0.0001399999999999,0.0,-6.6567,0.0001,11.545,6.65,-26.97,4.7883,-1.7555,51
2017-09-26 00:39:00,0.0,-10.679,120.4,6.3811,14.164,10.983,-0.0004299999999999,0.3390699999999999,0.0,-0.00434,-10.679,-0.0001499999999999,11.34,6.65,-26.97,4.8269,-1.7892,51
2017-09-26 00:40:00,0.0,-5.3855,120.34,6.3992,14.164,10.983,0.00029,0.3390699999999999,0.0,-0.00434,-5.3855,0.0001,11.579,6.65,-26.97,4.8534,-1.7555,51
2017-09-26 00:41:00,0.0,-6.2866,120.29,6.3934,14.164,10.983,0.00029,0.3390699999999999,-0.0001399999999999,0.0,-6.2866,0.0001,11.669,6.65,-26.97,4.8784,-1.7049,51
2017-09-26 00:42:00,0.0,-4.2297,120.31,6.3742,14.164,10.983,0.00029,0.3412399999999999,0.0,0.0,-4.2297,0.0001,11.797,6.65,-26.97,4.896,-1.7217,51
2017-09-26 00:43:00,0.0,-7.650699999999999,120.36,6.358,14.164,10.976,-0.0004299999999999,0.34559,-0.0001399999999999,0.0,-7.650699999999999,-0.0001499999999999,11.589,6.5532,-26.97,4.9133,-1.7049,51
2017-09-26 00:44:00,0.0,-11.695,120.43,6.3524,14.164,10.972,-0.0001399999999999,0.34777,0.0,-0.00434,-11.695,-5e-05,11.544,6.65,-26.97,4.9382,-1.6711,51
2017-09-26 00:45:00,0.0,-0.41604,120.25,6.3733,14.164,10.972,0.0001399999999999,0.3651499999999999,-0.0001399999999999,-0.00217,-0.41604,6e-05,11.83,6.65,-26.97,4.9861,-1.6542,51
2017-09-26 00:46:00,0.0,-13.106,120.42,6.4466,14.164,10.972,0.0001399999999999,0.37602,-0.0001399999999999,-0.00217,-13.106,6e-05,11.651,6.65,-26.97,5.0404,-1.4685,51
2017-09-26 00:47:00,0.0,-4.7383,120.41,6.4883,14.164,10.972,0.00029,0.3934099999999999,-0.0001399999999999,-0.00217,-4.7383,0.00012,11.895,6.65,-26.97,5.0822,-1.4347,51
2017-09-26 00:48:00,0.0,-7.0497,120.29,6.5155,14.164,10.972,0.0001399999999999,0.41515,0.0,-0.00217,-7.0497,8e-05,11.981,6.65,-26.97,5.1168,-1.2997,51
2017-09-26 00:49:00,0.0,-12.713,120.53,6.5179,14.164,10.972,-0.00029,0.4042799999999999,0.0,0.0,-12.713,-0.00011,11.987,6.65,-26.97,5.1366,-1.2829,51
2017-09-26 00:50:00,0.0,-4.1373,120.25,6.5432,14.163,10.972,0.0001399999999999,0.41515,0.0,-0.00217,-4.1373,6e-05,13.232,6.65,-26.97,5.1462,-1.2997,51
2017-09-26 00:51:00,0.0,-4.6226,120.27,6.5628,14.164,10.972,-0.0001399999999999,0.4086299999999999,-0.0001399999999999,0.0,-4.6226,-6e-05,13.247,6.65,-26.97,5.155,-1.3672,51
2017-09-26 00:52:00,0.0,-10.84,120.48,6.5837,14.164,10.972,-0.00029,0.39993,0.0,0.0,-10.84,-0.00011,13.115,6.65,-26.97,5.1631,-1.401,51
2017-09-26 00:53:00,0.0,-11.164,120.51,6.5915,14.164,10.972,0.0001399999999999,0.4021,0.0001399999999999,-0.00217,-11.164,6e-05,13.211,6.65,-26.97,5.1689,-1.401,51
2017-09-26 00:54:00,0.0,-9.3381,120.47,6.5959,14.164,10.972,-0.00029,0.4086299999999999,0.0,0.0,-9.3381,-0.00011,12.9,6.65,-26.97,5.1659,-1.4179,51
2017-09-26 00:55:00,0.0,0.64719,120.06,6.6217,14.164,10.972,-0.0001399999999999,0.4238399999999999,0.0001399999999999,0.0,0.64719,-7e-05,13.046,6.65,-26.97,5.1748,-1.4685,51
2017-09-26 00:56:00,0.0,-12.274,120.36,6.655,14.163,10.972,0.0001399999999999,0.42602,0.0,-0.00217,-12.274,6e-05,12.599,6.65,-26.97,5.1865,-1.3841,51
2017-09-26 00:57:00,0.0,-10.748,120.51,6.6643,14.164,10.972,-0.00029,0.41514,0.00029,-0.00217,-10.748,-0.0001299999999999,12.097,6.65,-26.97,5.1977,-1.401,51
2017-09-26 00:58:00,0.0,8.3441,120.25,6.6619,14.164,10.972,0.0001399999999999,0.3912399999999999,0.0,0.0,8.3441,6e-05,12.237,6.65,-26.97,5.2102,-1.4348,51
2017-09-26 00:59:00,0.0,-27.459,120.65,6.6593,14.164,10.972,0.0,0.39776,-0.0001399999999999,0.0,-27.459,0.0,11.684,6.65,-26.97,5.2181,-1.2491,51
2017-09-26 01:00:00,0.0,-7.5582,120.3,6.6689,14.164,10.972,-0.0001399999999999,0.39776,0.0001399999999999,-0.00434,-7.5582,-6e-05,11.884,6.65,-26.97,5.2342,-1.2829,51
2017-09-26 01:01:00,0.0,3.2129,120.17,6.675,14.164,10.978,-0.00029,0.39776,0.0,-0.00434,3.2129,-0.00012,12.173,6.65,-26.97,5.2489,-1.2997,51
2017-09-26 01:02:00,0.0,-21.658,120.58,6.6733,14.164,10.982,0.0,0.4086299999999999,0.00029,0.0,-21.658,0.0,11.501,6.65,-26.97,5.2563,-1.2153,51
2017-09-26 01:03:00,0.0,-17.844,120.75,6.6812,14.163,10.983,-0.0001399999999999,0.4216699999999999,0.00029,-0.00217,-17.844,-6e-05,11.625,6.65,-26.97,5.2565,-1.2322,51
2017-09-26 01:04:00,0.0,-18.329,120.38,6.6626,14.164,10.983,0.0,0.4216699999999999,-0.0001399999999999,0.0,-18.329,0.0,11.389,6.65,-26.97,5.2543,-1.2153,51
2017-09-26 01:05:00,0.0,9.4999,120.01,6.6664,14.163,10.983,0.0001399999999999,0.4303699999999999,0.0,0.0,9.4999,6e-05,12.159,6.65,-26.97,5.2522,-1.2491,51
2017-09-26 01:06:00,0.0,0.1618,120.51,6.667,14.164,10.986,0.0004299999999999,0.4347099999999999,0.0,-0.00217,0.1618,0.00019,11.756,6.65,-26.97,5.2521,-1.2153,51
2017-09-26 01:07:00,0.0,-20.109,120.63,6.6487,14.164,10.994,0.0001399999999999,0.42819,0.0,-0.00217,-20.109,6e-05,11.356,6.65,-26.97,5.2525,-1.1816,51
2017-09-26 01:08:00,0.0,-1.1557,120.29,6.6467,14.163,10.994,-0.00029,0.44341,0.0,-0.00217,-1.1557,-0.0001299999999999,11.964,6.65,-26.97,5.2518,-1.1647,51
2017-09-26 01:09:00,0.0,-0.39293,120.45,6.6393,14.164,10.994,0.0001399999999999,0.43906,0.0,-0.00651,-0.39293,6e-05,11.635,6.65,-26.97,5.2496,-1.1309,51
2017-09-26 01:10:00,0.0,-12.204,120.52,6.6175,14.164,11.004,0.00029,0.43689,0.0,-0.00217,-12.204,0.00012,11.614,6.65,-26.97,5.2496,-1.0803,51
2017-09-26 01:11:00,0.0,-22.906,120.67,6.602,14.163,11.005,0.0,0.4347099999999999,-0.0001399999999999,0.0,-22.906,0.0,11.312,6.65,-26.97,5.2329,-1.0297,51
2017-09-26 01:12:00,0.0,-12.944,120.45,6.5955,14.164,11.006,0.0,0.43906,0.00029,-0.00217,-12.944,0.0,11.246,6.65,-26.97,5.2264,-1.0465,51
2017-09-26 01:13:00,0.0,-16.873,120.64,6.5786,14.164,11.015,0.00029,0.44341,0.0,0.0,-16.873,0.0001299999999999,11.42,6.65,-26.97,5.2225,-0.9959,51
2017-09-26 01:14:00,0.0,-7.1191,120.3,6.561,14.163,11.016,-0.0001399999999999,0.4477499999999999,0.0,0.0,-7.1191,-7e-05,11.666,6.65,-26.97,5.2104,-1.0465,51
2017-09-26 01:15:00,0.0,9.4767,119.93,6.5546,14.163,11.02,0.0004299999999999,0.44993,0.0,0.00217,9.4767,0.00019,12.108,6.65,-26.97,5.1913,-0.99589,51
2017-09-26 01:16:00,0.0,-15.14,120.56,6.5571,14.163,11.028,0.0004299999999999,0.44341,0.0,-0.00434,-15.14,0.0002,11.404,6.65,-26.97,5.1879,-1.0128,51
2017-09-26 01:17:00,0.0,6.4488,120.31,6.562,14.163,11.029,0.0001399999999999,0.45427,0.0,-0.00217,6.4488,6e-05,11.894,6.65,-26.97,5.1756,-1.1141,51
2017-09-26 01:18:00,0.0,-30.372,120.92,6.5528,14.163,11.039,0.0,0.44993,0.0001399999999999,0.0,-30.372,0.0,11.154,6.65,-26.97,5.1757,-0.97901,51
2017-09-26 01:19:00,0.0,3.6751,120.21,6.5592,14.163,11.039,0.0001399999999999,0.4455799999999999,0.0,0.00217,3.6751,6e-05,12.018,6.65,-26.97,5.1836,-1.0465,51
2017-09-26 01:20:00,0.0,-8.7139,120.59,6.5571,14.162,11.044,0.0004299999999999,0.45862,0.0,-0.00217,-8.7139,0.0002,11.714,6.65,-26.97,5.1844,-0.99589,51
2017-09-26 01:21:00,0.0,-5.5243,120.42,6.5437,14.162,11.05,0.00058,0.4499199999999999,0.0004299999999999,0.0,-5.5243,0.0002599999999999,12.886,6.65,-26.97,5.179,-0.94526,51
2017-09-26 01:22:00,0.0,-25.148,120.58,6.5434,14.162,11.055,-0.0001399999999999,0.4629699999999999,-0.0001399999999999,0.0,-25.148,-7e-05,12.144,6.6497,-26.97,5.1711,-0.89461,51
2017-09-26 01:23:00,0.0,-6.7031,120.36,6.5652,14.162,11.061,0.0,0.4477499999999999,0.0,0.0,-6.7031,0.0,12.035,6.65,-26.97,5.1733,-0.91149,51
2017-09-26 01:24:00,0.0,-3.7907,120.35,6.5562,14.161,11.064,-0.00029,0.4434,0.0004299999999999,-0.00217,-3.7907,-0.00012,11.972,6.6497,-26.97,5.1637,-0.87775,51
2017-09-26 01:25:00,0.0,-22.005,120.7,6.5578,14.162,11.072,0.0,0.4455799999999999,0.00029,0.0,-22.005,0.0,11.462,6.65,-26.97,5.1677,-0.8102099999999999,51
2017-09-26 01:26:00,0.0,7.2579,120.03,6.5575,14.161,11.072,-0.0001399999999999,0.4477499999999999,0.0,-0.00217,7.2579,-6e-05,12.171,6.65,-26.97,5.1669,-0.92836,51
2017-09-26 01:27:00,0.0,-5.9863,120.2,6.5648,14.161,11.08,-0.00029,0.4520899999999999,0.0,0.00434,-5.9863,-0.00012,11.819,6.65,-26.97,5.1723,-0.89461,51
2017-09-26 01:28:00,0.0,-30.649,120.83,6.5679,14.161,11.083,0.0,0.44123,0.0004299999999999,0.0,-30.649,0.0,11.073,6.65,-26.97,5.179,-0.81023,51
2017-09-26 01:29:00,0.0,-8.2978,120.27,6.5745,14.161,11.085,0.0,0.45645,-0.0001399999999999,0.0,-8.2978,0.0,11.723,6.65,-26.97,5.1882,-0.8270899999999999,51
2017-09-26 01:30:00,0.0,-8.6444,120.31,6.5824,14.161,11.095,0.0004299999999999,0.4477499999999999,0.0001399999999999,0.00651,-8.6444,0.00021,11.538,6.65,-26.97,5.1954,-0.87772,51
2017-09-26 01:31:00,0.0,1.7335,120.03,6.6024,14.161,11.095,-0.0004299999999999,0.45862,0.0,0.00651,1.7335,-0.00019,11.671,6.65,-26.97,5.2051,-0.8102099999999999,51
2017-09-26 01:32:00,0.0,-2.2189,120.1,6.64,14.161,11.102,0.0001399999999999,0.46949,0.0,0.00434,-2.2189,6e-05,11.691,6.65,-26.97,5.2192,-0.8101899999999999,51
2017-09-26 01:33:00,0.0,1.5024,120.07,6.6581,14.161,11.106,0.0001399999999999,0.46948,-0.0001399999999999,0.0,1.5024,8e-05,11.759,6.65,-26.97,5.2258,-0.79334,51
2017-09-26 01:34:00,0.0,-4.6459,120.61,6.6787,14.161,11.106,-0.0004299999999999,0.4347099999999999,0.0001399999999999,-0.00217,-4.6459,-0.00018,11.399,6.65,-26.97,5.22,-0.7595699999999999,51
2017-09-26 01:35:00,0.0,12.32,120.18,6.6914,14.16,11.114,0.0004299999999999,0.44123,0.0,-0.00651,12.32,0.0002,11.765,6.65,-26.97,5.2409,-0.8946,51
2017-09-26 01:36:00,0.0,2.0573,120.36,6.705,14.16,11.117,-0.00029,0.44123,0.0,-0.00434,2.0573,-0.00012,11.628,6.65,-26.97,5.2496,-0.8608599999999998,51
2017-09-26 01:37:00,0.0,-6.9805,120.35,6.6995,14.16,11.12,0.00029,0.4434,0.0,-0.00217,-6.9805,0.0001299999999999,11.574,6.65,-26.97,5.2605,-0.7426899999999999,51
2017-09-26 01:38:00,0.0,-23.345,120.7,6.6896,14.16,11.128,0.0001399999999999,0.43036,0.0001399999999999,0.0,-23.345,6e-05,11.187,6.6497,-26.97,5.2756,-0.69205,51
2017-09-26 01:39:00,0.0,11.973,119.98,6.7099,14.16,11.128,0.0001399999999999,0.43036,0.0,-0.00217,11.973,7e-05,11.946,6.65,-26.97,5.2873,-0.77644,51
2017-09-26 01:40:00,0.0,9.8925,120.21,6.7239,14.16,11.132,-0.0001399999999999,0.41948,0.0,-0.00651,9.8925,-6e-05,11.952,6.65,-26.97,5.3037,-0.77642,51
2017-09-26 01:41:00,0.0,-21.08,120.71,6.6887,14.16,11.139,-0.00029,0.4129599999999999,0.0001399999999999,0.00217,-21.08,-0.00012,11.57,6.65,-26.97,5.3163,-0.6751599999999999,51
2017-09-26 01:42:00,0.0,-27.459,120.65,6.6749,14.159,11.139,0.0,0.4021,0.00029,0.0,-27.459,0.0,11.232,6.65,-26.97,5.3119,-0.57389,51
2017-09-26 01:43:00,0.0,-17.82,120.65,6.6702,14.159,11.144,-0.0001399999999999,0.40426,0.00029,0.00217,-17.82,-6e-05,11.55,6.6493,-26.97,5.3239,-0.59077,51
2017-09-26 01:44:00,0.0,11.603,120.22,6.6636,14.159,11.15,0.0001399999999999,0.3934099999999999,0.0,0.0,11.603,6e-05,12.065,6.6497,-26.97,5.3343,-0.69205,51
2017-09-26 01:45:00,0.0,14.654,120.06,6.6636,14.159,11.15,0.0001399999999999,0.39122,0.0,-0.00434,14.654,6e-05,12.145,6.65,-26.97,5.3371,-0.69203,51
2017-09-26 01:46:00,0.0,-4.3683,120.27,6.6893,14.159,11.156,0.0001399999999999,0.39123,0.0,0.0,-4.3683,6e-05,11.955,6.65,-26.97,5.3523,-0.6413999999999999,51
2017-09-26 01:47:00,0.0,11.51,119.86,6.7147,14.159,11.162,-0.0001399999999999,0.39339,0.0,0.0,11.51,-6e-05,12.228,6.65,-26.97,5.3762,-0.64139,51
2017-09-26 01:48:00,0.0,-3.2589,120.36,6.7326,14.159,11.162,0.00072,0.3977399999999999,0.0,-0.00434,-3.2589,0.0002799999999999,11.897,6.65,-26.97,5.3902,-0.54012,51
2017-09-26 01:49:00,0.0,-4.1835,120.32,6.7532,14.159,11.165,-0.0001399999999999,0.3977499999999999,0.0,-0.00434,-4.1835,-6e-05,11.896,6.65,-26.97,5.4117,-0.59076,51
2017-09-26 01:50:00,0.0,-16.78,120.53,6.777,14.159,11.173,0.00029,0.3955699999999999,-0.0001399999999999,0.0,-16.78,0.00011,11.819,6.65,-26.97,5.4295,-0.45572,51
2017-09-26 01:51:00,0.0,-3.8367,120.54,6.8094,14.159,11.173,0.0,0.3977399999999999,0.0,0.0,-3.8367,0.0,12.191,6.65,-26.97,5.4471,-0.48948,51
2017-09-26 01:52:00,0.0,11.303,120.06,6.8236,14.159,11.173,0.00029,0.40643,0.0,-0.00217,11.303,0.00012,12.371,6.6497,-26.97,5.4669,-0.5401099999999999,51
2017-09-26 01:53:00,0.0,-10.378,120.48,6.8346,14.159,11.182,0.0004299999999999,0.3998999999999999,0.0,0.0,-10.378,0.00017,11.683,6.6493,-26.97,5.494,-0.4726,51
2017-09-26 01:54:00,0.0,15.324,120.04,6.8656,14.158,11.184,-0.0001399999999999,0.3955699999999999,0.0,0.0,15.324,-6e-05,12.914,6.6487,-26.97,5.5121,-0.5569899999999999,51
2017-09-26 01:55:00,0.0,-15.671,120.46,6.8837,14.158,11.184,0.0,0.38904,0.0,-0.00217,-15.671,0.0,13.12,6.65,-26.97,5.5267,-0.40509,51
2017-09-26 01:56:00,0.0,-16.456,120.24,6.9091,14.159,11.191,0.00029,0.39122,0.0,0.0,-16.456,0.00011,12.621,6.65,-26.97,5.5466,-0.40508,51
2017-09-26 01:57:00,0.0,4.7147,120.07,6.9432,14.159,11.195,0.0,0.39122,0.0,-0.00217,4.7147,0.0,12.737,6.6497,-26.97,5.565,-0.47259,51
2017-09-26 01:58:00,0.0,-18.028,120.56,6.9405,14.159,11.195,0.00029,0.3846899999999999,0.0001399999999999,0.0,-18.028,0.00011,11.776,6.6493,-26.97,5.585,-0.40508,51
2017-09-26 01:59:00,0.0,-11.117,120.57,6.9771,14.158,11.199,0.0001399999999999,0.39121,0.0,-0.00217,-11.117,6e-05,11.868,6.6493,-26.97,5.6065,-0.43884,51
2017-09-26 02:00:00,0.0,13.867,120.17,7.0146,14.158,11.206,-0.0001399999999999,0.4020799999999999,0.0,-0.00217,13.867,-6e-05,12.334,6.6497,-26.97,5.6485,-0.50636,51
2017-09-26 02:01:00,0.0,-14.491,120.62,7.0289,14.159,11.206,0.00029,0.40643,0.0,-0.00217,-14.491,0.00012,11.804,6.6497,-26.97,5.6566,-0.40508,51
2017-09-26 02:02:00,0.0,-29.03,120.83,7.0536,14.159,11.213,0.0,0.4107799999999999,0.0001399999999999,0.0,-29.03,0.0,11.474,6.6493,-26.97,5.688,-0.40508,51
2017-09-26 02:03:00,0.0,-25.77,120.81,7.0736,14.158,11.218,0.0001399999999999,0.4129499999999999,0.00029,0.0,-25.77,6e-05,11.558,6.649,-26.97,5.7265,-0.40508,51
2017-09-26 02:04:00,0.0,7.7423,120.33,7.0911,14.159,11.218,0.00029,0.4064099999999999,0.0,-0.00434,7.7423,0.00012,12.254,6.649,-26.97,5.761,-0.48948,51
2017-09-26 02:05:00,0.0,-3.5592,120.59,7.09,14.158,11.222,0.00058,0.4020799999999999,0.0,-0.00651,-3.5592,0.00024,11.645,6.6493,-26.97,5.8091,-0.40509,51
2017-09-26 02:06:00,0.0,6.6795,120.06,7.0956,14.159,11.229,-0.0004299999999999,0.41076,0.0,0.0,6.6795,-0.00018,12.367,6.65,-26.97,5.8486,-0.4894899999999999,51
2017-09-26 02:07:00,0.0,-24.66,120.85,7.1096,14.158,11.229,0.0,0.3998999999999999,-0.0001399999999999,0.0,-24.66,0.0,11.365,6.6497,-26.97,5.8861,-0.40509,51
2017-09-26 02:08:00,0.0,7.2802,120.19,7.1105,14.158,11.238,0.00072,0.41076,0.0,-0.00217,7.2802,0.00029,12.251,6.6497,-26.97,5.9146,-0.42196,51
2017-09-26 02:09:00,0.0,-20.407,120.71,7.1067,14.158,11.24,0.00029,0.39989,0.0001399999999999,-0.00217,-20.407,0.00011,11.613,6.649,-26.97,5.9472,-0.40508,51
2017-09-26 02:10:00,0.0,-10.7,120.62,7.1105,14.158,11.246,-0.00029,0.39771,0.0,-0.00217,-10.7,-0.00011,11.867,6.6493,-26.97,5.9722,-0.45571,51
2017-09-26 02:11:00,0.0,-3.513,120.12,7.0988,14.158,11.251,0.0001399999999999,0.3998999999999999,0.0,0.00434,-3.513,5e-05,12.01,6.6493,-26.97,6.012,-0.40509,51
2017-09-26 02:12:00,0.0,-5.2466,120.04,7.1036,14.158,11.256,0.0,0.41076,-0.0001399999999999,0.0,-5.2466,0.0,12.042,6.649,-26.97,6.0512,-0.40508,51
2017-09-26 02:13:00,0.0,-18.235,120.38,7.0926,14.158,11.262,0.0,0.40858,-0.0001399999999999,0.0,-18.235,0.0,11.835,6.6497,-26.97,6.0922,-0.4050699999999999,51
