measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-20 05:32:00,0.0,-25.207,120.13,17.138,-25.207,0.0,75.324,0.0,74.998,-0.0007299999999999,20.673,-23.082,-26.97,14.225,-0.78813,51
2020-09-20 05:33:00,0.0,-9.9302,120.43,17.093,-9.9302,-0.0001399999999999,85.373,-0.00058,84.964,-0.05885,20.41,-22.512,-26.97,14.268,-0.7343699999999999,51
2020-09-20 05:34:00,0.0,-33.571,120.34,17.085,-33.571,0.0,95.73500000000001,0.0,95.266,-0.00051,20.587,-22.892,-26.97,14.316,-0.80603,51
2020-09-20 05:35:00,0.0,-2.373,120.3,17.097,-2.373,0.00029,106.27,-0.0004299999999999,105.45,-0.01523,20.498,-22.892,-26.97,14.386,-0.8060399999999999,51
2020-09-20 05:36:00,0.0,-19.908,120.77,17.004,-19.908,0.0,116.14,-0.0004299999999999,114.96,-0.04861,21.429,-24.228,-26.97,14.398,-0.84184,51
2020-09-20 05:37:00,0.0,-19.954,120.35,16.88,-19.954,-0.0004299999999999,125.39,-0.0001399999999999,123.8,-0.07248,21.988,-23.659,-26.97,14.464,-0.82394,51
2020-09-20 05:38:00,0.0,1.8435,120.57,16.828,1.8435,0.00029,134.21,-0.00072,132.14,-0.0568499999999999,19.909,-24.236,-26.97,14.477,-0.6806499999999999,51
2020-09-20 05:39:00,0.0,-21.567,120.39,16.817,-21.567,-0.0001399999999999,142.49,-0.0001399999999999,139.92,-0.03964,21.31,-25.192,-26.97,14.557,-0.51944,51
2020-09-20 05:40:00,0.0,-4.5623,119.87,16.866,-4.5623,-0.00029,149.85,-0.00158,146.82,-0.27667,20.475,-25.2,-26.97,14.601,-0.3224199999999999,51
2020-09-20 05:41:00,0.0,15.692,120.25,16.832,15.692,-0.00058,127.37,-0.00072,134.49,-0.18143,20.645,-25.39,-26.97,14.615,-0.10748,51
2020-09-20 05:42:00,0.0,-5.1149,120.2,16.769,-5.1149,-0.00058,127.38,-0.0004299999999999,127.75,-0.12795,20.267,-25.785,-26.97,14.55,0.23285,51
2020-09-20 05:43:00,0.0,-11.89,120.35,16.732,-11.89,-0.0001399999999999,129.33,0.0,128.36,-0.03104,19.959,-24.235,-26.97,14.473,0.46571,51
2020-09-20 05:44:00,0.0,-11.337,120.37,16.722,-11.337,-0.00029,125.38,0.00317,124.66,0.3054,20.642,-24.228,-26.97,14.403,0.7343899999999999,51
2020-09-20 05:45:00,0.0,-18.365,120.64,16.734,-18.365,-0.0004299999999999,128.68,0.00677,128.28,0.7205399999999998,20.753,-24.615,-26.97,14.41,0.98515,51
2020-09-20 05:46:00,0.0,-15.116,119.94,16.747,-15.116,0.0,124.25,0.0156999999999999,124.06,1.8513,20.637,-24.038,-26.97,14.341,1.3792,51
2020-09-20 05:47:00,0.0,-14.977,119.95,16.802,-14.977,0.01022,124.41,0.02074,129.92,3.6558,20.475,-25.208,-26.97,14.285,1.6658,51
2020-09-20 05:48:00,0.0,-6.4055,119.85,16.83,-6.4055,0.04277,121.56,0.02679,129.99,8.4265,20.469,-24.805,-26.97,14.255,1.9703,51
2020-09-20 05:49:00,0.0,-34.816,120.47,16.896,-34.816,0.04868,122.29,0.0359999999999999,122.82,10.205,20.715,-24.417,-26.97,14.204,2.6331,51
2020-09-20 05:50:00,0.0,-36.475,120.31,16.986,-36.475,0.05573,128.34,0.04191,128.78,12.369,20.875,-24.797,-26.97,14.088,3.6541,51
2020-09-20 05:51:00,0.0,5.0463,119.98,17.049,5.0463,0.0589,148.87,0.04608,144.82,15.3,20.242,-25.2,-26.97,14.004,4.8721,51
2020-09-20 05:52:00,0.0,-13.042,120.43,17.101,-13.042,0.0480999999999999,185.52,0.0375899999999999,178.71,15.63,20.448,-24.805,-26.97,14.031,6.3947,51
2020-09-20 05:53:00,0.0,-11.728,120.12,17.149,-11.728,0.04522,199.93,0.03543,192.86,15.869,20.286,-24.417,-26.97,14.091,8.2219,51
2020-09-20 05:54:00,0.0,-7.0279,120.3,17.225,-7.0279,0.04306,209.39,0.03327,202.14,15.74,20.504,-24.228,-26.97,14.131,9.4221,51
2020-09-20 05:55:00,0.0,-0.4838799999999999,119.8,17.255,-0.4838799999999999,0.0424799999999999,217.17,0.0326899999999999,209.6,16.076,20.481,-24.41,-26.97,14.131,10.192,51
2020-09-20 05:56:00,0.0,-2.212,119.87,17.305,-2.212,0.04032,225.35,0.02995,217.98,15.614,20.446,-25.026,-26.97,14.21,12.198,51
2020-09-20 05:57:00,0.0,-23.595,120.44,17.316,-23.595,0.0480999999999999,228.66,0.0384499999999999,221.1,19.092,21.24,-23.856,-26.97,14.236,13.219,51
2020-09-20 05:58:00,0.0,-2.8803,120.64,17.268,-2.8803,0.03989,235.83,0.03284,228.5,16.91,21.236,-24.046,-26.97,14.17,13.435,51
2020-09-20 05:59:00,0.0,-7.8804,120.3,17.254,-7.8804,0.0396,241.37,0.03284,235.48,17.291,20.895,-24.441,-26.97,14.247,16.014,51
2020-09-20 06:00:00,0.0,-20.922,120.23,17.293,-20.922,0.0396,246.29,0.03284,241.92,17.697,20.843,-24.425,-26.97,14.347,19.525,51
2020-09-20 06:01:00,0.0,3.1337,120.14,17.341,3.1337,0.03903,251.88,0.0311099999999999,248.88,17.571,20.679,-25.208,-26.97,14.466,27.872,51
2020-09-20 06:02:00,0.0,-19.793,120.57,17.392,-19.793,0.0959099999999999,251.58,0.02981,255.12,30.199,21.047,-26.18,-26.97,14.614,39.928,51
2020-09-20 06:03:00,0.0,75.947,120.55,17.455,75.947,0.43175,219.51,0.20551,239.32,140.79,20.841,-25.01,-26.97,14.828,45.283,51
2020-09-20 06:04:00,0.0,120.0,120.4,17.45,120.0,0.48604,213.15,0.4628499999999999,210.01,200.69,21.028,-25.2,-26.97,14.926,48.436,51
2020-09-20 06:05:00,0.0,174.41,119.95,17.289,174.41,0.5165699999999999,216.57,0.52363,203.64,218.48,20.664,-25.982,-26.97,15.02,51.804,51
2020-09-20 06:06:00,0.0,202.45,120.09,17.132,202.45,0.5985099999999999,205.23,0.5807999999999999,199.49,238.65,20.281,-25.595,-26.97,15.111,55.85,51
2020-09-20 06:07:00,0.0,191.73,120.36,17.028,191.73,0.63797,211.55,0.64215,198.87,262.67,20.951,-26.377,-26.97,15.222,60.079,51
2020-09-20 06:08:00,0.0,205.37,120.03,17.017,205.37,0.6846299999999998,217.66,0.68362,206.73,290.39,21.082,-25.397,-26.97,15.383,64.915,51
2020-09-20 06:09:00,0.0,284.66,120.25,17.0,284.66,0.7889,209.01,0.76412,206.09,322.06,20.928,-25.389,-26.97,15.512,70.738,51
2020-09-20 06:10:00,0.0,289.46,120.78,16.99,289.46,0.86509,211.14,0.81396,213.41,356.38,21.495,-25.397,-26.97,15.713,76.721,51
2020-09-20 06:11:00,0.0,300.86,120.19,17.049,300.86,0.90296,219.53,0.8715699999999998,215.94,386.34,21.25,-24.805,-26.97,15.906,81.897,51
2020-09-20 06:12:00,0.0,316.85,120.57,17.108,316.85,0.96646,220.81,0.94761,214.04,416.07,21.49,-23.081,-26.97,16.089,87.147,51
2020-09-20 06:13:00,0.0,346.34,120.68,17.181,346.34,1.0195,221.02,0.98,217.97,438.9,21.792,-22.323,-26.97,16.281,90.766,51
2020-09-20 06:14:00,0.0,397.45,120.56,17.221,397.45,1.109,215.73,1.0849,210.67,467.77,21.163,-22.323,-26.97,16.435,95.94,51
2020-09-20 06:15:00,0.0,413.65,120.38,17.231,413.65,1.1325,222.02,1.1247,212.84,490.8,20.025,-22.323,-26.97,16.585,100.06,51
2020-09-20 06:16:00,0.0,426.6,120.24,17.287,426.6,1.1531,222.3,1.1322,215.81,500.57,21.879,-22.323,-26.97,16.769,101.32,51
2020-09-20 06:17:00,0.0,428.6,120.6,17.327,428.6,1.1966,220.24,1.1773,213.4,514.75,21.067,-22.323,-26.97,16.906,104.42,51
2020-09-20 06:18:00,0.0,362.31,120.28,17.368,362.31,1.0049,219.95,0.99037,212.13,431.16,21.366,-22.323,-26.97,16.997,85.51699999999998,51
2020-09-20 06:19:00,0.0,381.94,120.42,17.489,381.94,1.0535,221.02,1.0607,208.6,453.9,21.747,-21.776,-26.97,17.05,88.831,51
2020-09-20 06:20:00,0.0,437.17,120.4,17.57,437.17,1.2021,220.96,1.2042,209.9,518.16,19.497,-22.323,-26.97,17.134,103.32,51
2020-09-20 06:21:00,0.0,503.12,120.24,17.632,503.12,1.37,217.21,1.2963,221.12,584.15,20.394,-22.323,-26.97,17.244,117.69,51
2020-09-20 06:22:00,0.0,521.07,120.25,17.676,521.07,1.3989,224.22,1.3812,217.37,613.79,20.537,-22.323,-26.97,17.357,122.4,51
2020-09-20 06:23:00,0.0,537.98,120.4,17.722,537.98,1.4459,224.83,1.4388,216.13,636.0,20.652,-22.323,-26.97,17.481,126.13,51
2020-09-20 06:24:00,0.0,564.04,120.21,17.733,564.04,1.464,227.44,1.4725,216.56,651.81,20.353,-22.323,-26.97,17.564,128.74,51
2020-09-20 06:25:00,0.0,577.94,120.31,17.728,577.94,1.4835,228.73,1.4681,223.44,667.28,20.375,-22.323,-26.97,17.633,131.66,51
2020-09-20 06:26:00,0.0,601.28,120.38,17.721,601.28,1.561,228.81,1.5504,220.67,699.16,20.319,-22.323,-26.97,17.719,135.91,51
2020-09-20 06:27:00,0.0,632.64,120.12,17.696,632.64,1.6338,225.5,1.6117,219.15,721.5599999999998,20.44,-22.323,-26.97,17.821,139.54,51
2020-09-20 06:28:00,0.0,613.95,120.26,17.699,613.95,1.6767,222.16,1.6216,220.85,730.6,20.502,-22.323,-26.97,17.907,140.51,51
2020-09-20 06:29:00,0.0,661.24,120.42,17.654,661.24,1.6958,225.59,1.6724,219.5,749.57,20.234,-22.323,-26.97,17.99,142.7,51
2020-09-20 06:30:00,0.0,662.38,120.54,17.663,662.38,1.7717,224.07,1.7289,220.61,778.27,20.836,-22.323,-26.97,18.087,147.43,51
2020-09-20 06:31:00,0.0,731.2999999999998,120.22,17.63,731.2999999999998,1.8154,227.64,1.8162,218.4,809.86,20.405,-22.323,-26.97,18.193,152.37,51
2020-09-20 06:32:00,0.0,741.4,119.94,17.625,741.4,1.8484,230.24,1.8847,216.17,832.96,20.072,-22.323,-26.97,18.315,156.11,51
2020-09-20 06:33:00,0.0,719.8,120.13,17.595,719.8,1.7996,228.24,1.8088,217.71,804.52,20.009,-22.323,-26.97,18.382,150.76,51
2020-09-20 06:34:00,0.0,530.82,120.19,17.55,530.82,1.3879,232.31,1.4491,213.79,632.18,20.391,-22.323,-26.97,18.341,120.81,51
2020-09-20 06:35:00,0.0,285.52,119.92,17.465,285.52,0.7299999999999999,231.72,0.77378,213.82,334.63,19.88,-22.323,-26.97,18.125,62.552,51
2020-09-20 06:36:00,0.0,238.67,120.18,17.445,238.67,0.71359,220.27,0.7075299999999999,210.02,305.59,20.322,-22.323,-26.97,17.835,52.002,51
2020-09-20 06:37:00,0.0,276.83,119.95,17.388,276.83,0.7783799999999998,211.0,0.74843,207.21,319.31,20.007,-22.323,-26.97,17.566,53.794,51
2020-09-20 06:38:00,0.0,259.43,119.82,17.336,259.43,0.80344,213.16,0.77622,207.85,332.57,20.198,-22.323,-26.97,17.326,55.727,51
2020-09-20 06:39:00,0.0,277.08,120.51,17.281,277.08,0.8460699999999999,215.92,0.81064,212.22,354.66,20.388,-22.323,-26.97,17.135,59.059,51
2020-09-20 06:40:00,0.0,307.54,120.37,17.237,307.54,0.8915899999999999,219.33,0.85831,213.89,379.08,20.572,-22.323,-26.97,16.991,62.553,51
2020-09-20 06:41:00,0.0,345.88,120.14,17.272,345.88,0.96561,216.94,0.90209,218.43,406.55,20.088,-22.323,-26.97,16.94,66.762,51
2020-09-20 06:42:00,0.0,469.36,120.47,17.365,469.36,1.2152,232.82,1.2964,208.87,553.27,20.218,-22.323,-26.97,16.964,88.06,51
2020-09-20 06:43:00,0.0,1075.6,120.32,17.353,1075.6,2.4669,248.61,2.8588,208.19,1209.2,20.142,-22.323,-26.97,17.364,209.48,51
2020-09-20 06:44:00,0.0,1255.1,120.41,17.32,1255.1,2.9985,238.71,3.075,225.79,1409.3,20.379,-22.323,-26.97,18.005,241.4,51
2020-09-20 06:45:00,0.0,1345.3,120.23,17.263,1345.3,3.3619,222.18,3.2291,226.72,1478.2,20.087,-22.323,-26.97,18.591,253.33,51
2020-09-20 06:46:00,0.0,1409.6,119.93,17.253,1409.6,3.4158,229.29,3.3913,223.98,1542.6,19.936,-22.323,-26.97,19.204,262.77,51
2020-09-20 06:47:00,0.0,1406.1,120.13,17.294,1406.1,3.4525,230.95,3.4288,225.51,1570.4,20.198,-22.323,-26.97,19.825,267.21,51
2020-09-20 06:48:00,0.0,1446.2,120.62,17.329,1446.2,3.5225,231.63,3.4812,226.88,1605.6,20.483,-22.323,-26.97,20.367,274.05,51
2020-09-20 06:49:00,0.0,1483.9,120.13,17.359,1483.9,3.56,231.04,3.5574,224.33,1620.5,20.497,-21.958,-26.97,20.964,277.41,51
2020-09-20 06:50:00,0.0,1492.0,119.86,17.481,1492.0,3.6282,229.24,3.633,221.98,1638.1,20.21,-20.872,-26.97,21.48,281.17,51
2020-09-20 06:51:00,0.0,1507.9,120.31,17.62,1507.9,3.6661,231.34,3.6883,223.01,1670.4,20.744,-22.323,-26.97,21.891,286.59,51
2020-09-20 06:52:00,0.0,1566.3,120.3,17.83,1566.3,3.7914,230.76,3.8018,223.32,1723.2,20.616,-21.776,-26.97,22.38,295.48,51
2020-09-20 06:53:00,0.0,1621.3,120.41,18.015,1621.3,3.9741,227.16,3.9083,224.71,1780.8,20.81,-22.323,-26.97,22.754,305.15,51
2020-09-20 06:54:00,0.0,1658.2,120.36,18.188,1658.2,4.0938,227.24,4.1301,218.34,1831.9,20.502,-22.323,-26.97,23.366,313.86,51
2020-09-20 06:55:00,0.0,1704.2,120.35,18.284,1704.2,4.1746,227.73,4.1637,221.81,1874.1,20.531,-22.323,-26.97,23.814,320.74,51
2020-09-20 06:56:00,0.0,1700.1,120.51,18.38,1700.1,4.2591,226.45,4.2364,221.34,1902.1,21.231,-22.14,-26.97,24.26,326.2,51
2020-09-20 06:57:00,0.0,1742.7,120.24,18.457,1742.7,4.2874,226.49,4.2901,219.8,1913.8,20.881,-22.14,-26.97,24.695,328.76,51
2020-09-20 06:58:00,0.0,1788.6,120.05,18.548,1788.6,4.3375,227.25,4.3485,220.29,1943.4,20.482,-22.14,-26.97,25.166,333.88,51
2020-09-20 06:59:00,0.0,1794.3,119.85,18.657,1794.3,4.4069,226.27,4.402,220.02,1965.6,20.353,-17.862,-26.97,25.626,337.73,51
2020-09-20 07:00:00,0.0,1805.6,120.39,18.736,1805.6,4.5261,222.12,4.5309,215.46,1981.5,20.872,-21.594,-26.97,26.136,340.83,51
2020-09-20 07:01:00,0.0,1865.3,120.17,18.83,1865.3,4.6416,223.35,4.6503,216.64,2043.4,20.938,-23.856,-26.97,26.58,351.13,51
2020-09-20 07:02:00,0.0,1985.2,119.86,18.924,1985.2,4.8433,226.02,4.8584,219.19,2159.8,20.612,-24.441,-26.97,27.098,368.62,51
2020-09-20 07:03:00,0.0,2048.1,120.67,19.025,2048.1,5.094,222.51,5.0862,217.07,2237.5,20.814,-22.292,-26.97,27.605,384.36,51
2020-09-20 07:04:00,0.0,2017.8,120.61,19.203,2017.8,5.0868,222.29,5.0695,217.24,2232.0,20.809,-23.299,-26.97,27.969,384.46,51
2020-09-20 07:05:00,0.0,1987.3,120.43,19.448,1987.3,5.0568,220.62,5.0358,215.84,2202.5,20.639,-19.018,-26.97,28.191,380.79,51
2020-09-20 07:06:00,0.0,1991.2,120.29,19.643,1991.2,4.9629,220.73,4.959,215.06,2161.9,20.034,-8.7035,-26.97,28.438,375.26,51
2020-09-20 07:07:00,0.0,1892.0,120.53,19.767,1892.0,4.7566,221.66,4.7715,214.76,2079.1,20.328,11.813,-26.97,28.75,363.56,51
2020-09-20 07:08:00,0.0,1812.6,120.32,19.826,1812.6,4.4922,224.29,4.5863,213.43,1986.3,19.791,21.935,-26.97,29.073,349.43,51
2020-09-20 07:09:00,0.0,771.38,120.22,19.889,771.38,2.0149,224.43,2.028,214.86,887.9099999999999,20.141,-8.2149,-26.97,28.881,173.42,51
2020-09-20 07:10:00,0.0,432.75,119.93,19.936,432.75,1.1595,220.42,1.1547,211.22,499.42,19.916,-26.97,-26.97,27.993,90.04999999999998,51
2020-09-20 07:11:00,0.0,437.45,119.85,19.984,437.45,1.2401,213.05,1.1916,209.76,514.35,19.924,-26.97,-26.97,27.099,89.548,51
2020-09-20 07:12:00,0.0,671.68,119.93,20.009,671.68,1.7715,223.46,1.7603,215.6,775.38,20.018,-26.97,-26.97,26.64,135.07,51
2020-09-20 07:13:00,0.0,462.04,119.93,20.033,462.04,1.2888,219.56,1.2575,213.42,551.25,20.242,-26.97,-26.97,26.081,95.693,51
2020-09-20 07:14:00,0.0,494.69,119.76,20.047,494.69,1.3693,217.61,1.3485,209.23,579.83,19.824,-26.97,-26.97,25.576,99.113,51
2020-09-20 07:15:00,0.0,507.75,120.08,20.072,507.75,1.4184,215.67,1.4075,206.35,596.31,20.156,-26.97,-26.97,25.189,101.43,51
2020-09-20 07:16:00,0.0,510.15,119.85,20.085,510.15,1.4312,212.47,1.4011,206.64,593.6,20.332,-26.97,-26.97,24.823,101.07,51
2020-09-20 07:17:00,0.0,495.59,120.06,20.097,495.59,1.4144,212.87,1.4038,203.18,586.29,20.671,-26.97,-26.97,24.42,100.28,51
2020-09-20 07:18:00,0.0,491.76,119.99,20.078,491.76,1.3998,211.86,1.371,205.83,578.74,20.383,-26.97,-26.97,24.014,99.238,51
2020-09-20 07:19:00,0.0,500.72,120.0,20.046,500.72,1.3776,214.52,1.3619,205.78,575.76,20.372,-26.97,-26.97,23.614,98.307,51
2020-09-20 07:20:00,0.0,512.34,120.05,20.041,512.34,1.3788,224.84,1.4469,204.01,605.16,20.663,-26.97,-26.97,23.333,102.32,51
2020-09-20 07:21:00,0.0,604.97,119.83,20.016,604.97,1.6158,220.93,1.5528,217.9,694.9,20.217,-26.97,-26.97,23.083,114.72,51
2020-09-20 07:22:00,0.0,695.09,120.15,19.985,695.09,1.9903,207.99,1.704,229.6,804.9299999999998,19.869,-26.195,-26.97,22.923,133.36,51
2020-09-20 07:23:00,0.0,955.3,119.99,19.905,955.3,2.4242,223.03,2.4193,214.95,1060.1,19.888,-24.046,-26.97,22.937,160.88,51
2020-09-20 07:24:00,0.0,2589.7,120.03,19.836,2589.7,6.0891,234.02,6.5482,211.02,2807.3,19.99,-26.97,-26.97,23.92,455.58,51
2020-09-20 07:25:00,0.0,2541.7,119.81,19.872,2541.7,6.2671,225.53,6.3122,218.48,2793.1,20.02,-26.97,-26.97,25.437,471.09,51
2020-09-20 07:26:00,0.0,2659.6,120.35,19.844,2659.6,6.4176,227.65,6.4651,221.24,2891.4,19.725,-26.575,-26.97,26.583,477.65,51
2020-09-20 07:27:00,0.0,2712.4,120.07,19.868,2712.4,6.7461,222.0,6.8437,214.22,2963.6,19.41,-26.772,-26.97,27.739,499.74,51
2020-09-20 07:28:00,0.0,2690.6,120.11,19.895,2690.6,6.784,219.8,6.8068,214.83,2953.4,20.014,-26.97,-26.97,28.886,502.25,51
2020-09-20 07:29:00,0.0,2668.7,119.96,19.933,2668.7,6.8082,217.0,6.7759,213.78,2925.9,19.983,-26.97,-26.97,29.864,501.32,51
2020-09-20 07:30:00,0.0,2140.1,119.76,19.959,2140.1,5.5517,214.59,5.456,213.72,2357.4,19.328,-26.97,-26.97,30.561,425.61,51
2020-09-20 07:31:00,0.0,1507.2,119.97,19.97,1507.2,4.0434,207.58,3.8016,217.37,1658.2,20.02,-26.97,-26.97,30.33,261.02,51
2020-09-20 07:32:00,0.0,1585.6,120.14,19.951,1585.6,4.2753,206.54,4.1268,211.59,1754.5,18.325,-26.97,-26.97,30.41,315.31,51
2020-09-20 07:33:00,0.0,792.4099999999999,119.82,19.935,792.4099999999999,2.1951,209.61,2.0594,214.8,902.46,18.16,-26.97,-26.97,29.804,156.78,51
2020-09-20 07:34:00,0.0,728.33,120.31,19.946,728.33,2.0009,209.72,1.8936,212.81,822.61,19.651,-26.97,-26.97,29.231,138.63,51
2020-09-20 07:35:00,0.0,724.85,120.26,19.997,724.85,1.9772,210.98,1.9256,207.81,817.27,19.468,-21.038,-26.97,28.761,137.38,51
2020-09-20 07:36:00,0.0,734.74,120.18,20.058,734.74,1.9589,214.17,1.9207,208.75,820.4099999999999,20.345,-13.726,-26.97,28.338,137.77,51
2020-09-20 07:37:00,0.0,756.08,119.51,20.114,756.08,1.9651,216.88,1.9439,209.47,833.3099999999998,19.137,-16.406,-26.97,27.96,139.6,51
2020-09-20 07:38:00,0.0,783.12,119.74,20.188,783.12,2.0369,215.6,1.9669,213.65,859.25,19.503,-26.97,-26.97,27.609,143.59,51
2020-09-20 07:39:00,0.0,812.71,119.85,20.25,812.71,2.1089,216.91,2.081,210.11,894.59,20.117,-26.97,-26.97,27.27,148.88,51
2020-09-20 07:40:00,0.0,802.5,119.8,20.328,802.5,2.1354,220.25,2.116,212.51,919.91,19.838,-24.511,-26.97,26.994,152.39,51
2020-09-20 07:41:00,0.0,828.6599999999999,120.27,20.344,828.6599999999999,2.1763,219.63,2.1511,212.67,935.3900000000002,19.799,-11.622,-26.97,26.811,154.27,51
2020-09-20 07:42:00,0.0,843.2,119.85,20.358,843.2,2.2063,218.39,2.1713,212.59,943.36,19.825,-13.19,-26.97,26.594,155.09,51
2020-09-20 07:43:00,0.0,852.12,119.79,20.379,852.12,2.2336,220.56,2.2071,213.95,964.77,19.762,-9.3226,-26.97,26.505,157.88,51
2020-09-20 07:44:00,0.0,853.85,119.89,20.413,853.85,2.2456,220.6,2.2224,213.64,970.13,20.175,-8.8583,-26.97,26.343,158.76,51
2020-09-20 07:45:00,0.0,869.84,119.75,20.395,869.84,2.2453,219.93,2.1897,216.06,966.8900000000002,19.668,-10.135,-26.97,26.079,158.21,51
2020-09-20 07:46:00,0.0,884.1599999999999,119.58,20.318,884.1599999999999,2.278,220.98,2.2586,213.57,985.63,19.636,-9.9962,-26.97,25.899,161.07,51
2020-09-20 07:47:00,0.0,911.25,119.74,20.245,911.25,2.3585,224.46,2.4178,209.04,1034.4,19.969,-8.161699999999998,-26.97,25.688,169.06,51
2020-09-20 07:48:00,0.0,984.47,119.45,20.152,984.47,2.5614,216.44,2.4305,219.68,1088.2,19.468,-7.6295,-26.97,25.571,177.11,51
2020-09-20 07:49:00,0.0,1008.8,119.85,20.009,1008.8,2.6125,224.97,2.6854,208.15,1146.3,19.778,-8.207599999999998,-26.97,25.3,185.56,51
2020-09-20 07:50:00,0.0,2132.6,119.7,19.889,2132.6,5.5224,210.47,5.3973,212.71,2296.8,19.293,-6.6608,-26.97,25.586,370.34,51
2020-09-20 07:51:00,0.0,1208.5,119.86,19.87,1208.5,3.2553,208.29,3.1719,209.89,1343.0,19.428,-6.9168,-26.97,26.273,234.77,51
2020-09-20 07:52:00,0.0,1075.4,119.74,19.837,1075.4,2.775,220.24,2.7544,213.68,1199.6,19.789,-9.9614,-26.97,26.207,194.6,51
2020-09-20 07:53:00,0.0,2038.7,119.94,19.79,2038.7,4.6834,236.39,5.3993,207.42,2231.0,19.758,-7.0501,-26.97,26.66,362.77,51
2020-09-20 07:54:00,0.0,2022.9,119.81,19.769,2022.9,4.2782,246.5,5.3716,215.95,2213.0,19.695,-7.316,-26.97,27.604,399.0,51
2020-09-20 07:55:00,0.0,2802.8,119.76,19.588,2802.8,6.4988,234.91,6.9934,218.7,3049.7,19.723,-7.1778,-26.97,27.831,492.17,51
2020-09-20 07:56:00,0.0,2870.1,119.64,19.441,2870.1,7.2209,219.49,7.3602,212.59,3154.2,19.515,-7.0396,-26.97,29.339,564.19,51
2020-09-20 07:57:00,0.0,2444.2,119.72,19.385,2444.2,6.2926,216.13,6.3371,209.81,2680.7,19.868,-7.4542,-26.97,29.995,441.91,51
2020-09-20 07:58:00,0.0,1102.8,119.61,19.464,1102.8,2.9363,213.66,2.918,206.82,1230.9,19.319,-5.3406,-26.97,29.791,216.51,51
2020-09-20 07:59:00,0.0,1016.9,119.56,19.527,1016.9,2.6952,213.79,2.6776,207.02,1130.5,19.893,-5.074,-26.97,29.34,188.56,51
2020-09-20 08:00:00,0.0,1046.1,119.58,19.603,1046.1,2.7495,214.65,2.739,207.21,1157.6,19.662,-5.7248,-26.97,29.039,191.3,51
2020-09-20 08:01:00,0.0,2532.6,119.68,19.664,2532.6,6.382,217.59,6.316,215.71,2758.5,18.929,-4.8031,-26.97,29.304,442.85,51
2020-09-20 08:02:00,0.0,2402.2,119.68,19.723,2402.2,6.2844,211.71,6.2462,209.86,2646.0,18.068,-4.9361,-26.97,30.256,469.48,51
2020-09-20 08:03:00,0.0,847.74,119.6,19.751,847.74,2.3245,210.67,2.2619,208.93,962.27,18.184,-6.1088,-26.97,29.595,162.5,51
2020-09-20 08:04:00,0.0,832.36,119.61,19.82,832.36,2.2416,214.47,2.192,210.95,943.04,19.6,-5.8813,-26.97,29.196,157.4,51
2020-09-20 08:05:00,0.0,886.71,119.66,19.912,886.71,2.2881,222.84,2.3841,203.99,995.88,19.436,-6.3795,-26.97,28.852,165.03,51
2020-09-20 08:06:00,0.0,925.87,119.65,19.998,925.87,2.6265,207.48,2.5232,207.77,1068.7,20.036,-7.592399999999999,-26.97,28.503,178.41,51
2020-09-20 08:07:00,0.0,1030.3,119.68,20.038,1030.3,2.7179,213.8,2.5835,217.73,1143.4,19.661,-5.6016,-26.97,28.114,187.92,51
2020-09-20 08:08:00,0.0,1068.2,119.69,20.072,1068.2,2.7498,219.34,2.726,212.69,1182.8,20.022,-5.3351,-26.97,27.919,193.16,51
2020-09-20 08:09:00,0.0,1081.9,119.61,20.065,1081.9,2.9013,216.77,2.7848,207.93,1208.6,19.857,-9.3174,-26.97,27.575,199.86,51
2020-09-20 08:10:00,0.0,3542.5,119.8,20.052,3542.5,8.6103,225.38,9.0852,212.89,3873.5,19.662,-26.575,-26.97,28.622,626.63,51
2020-09-20 08:11:00,0.0,3050.4,119.85,20.13,3050.4,7.739499999999999,217.91,7.977,207.99,3345.3,20.005,-26.575,-26.97,30.7,584.63,51
2020-09-20 08:12:00,0.0,1962.6,119.78,20.269,1962.6,4.9707,220.94,5.0556,213.55,2175.3,19.856,-15.196,-26.97,31.218,384.74,51
2020-09-20 08:13:00,0.0,942.41,119.59,20.413,942.41,2.4587,220.18,2.4242,214.67,1061.8,19.667,-4.676,-26.97,30.401,179.14,51
2020-09-20 08:14:00,0.0,893.23,119.47,20.474,893.23,2.3998,217.44,2.3695,211.51,1023.0,19.842,-8.2523,-26.97,29.762,170.4,51
2020-09-20 08:15:00,0.0,886.5299999999999,119.7,20.512,886.5299999999999,2.3482,216.49,2.3012,212.17,996.59,19.703,-6.5086,-26.97,29.328,165.86,51
2020-09-20 08:16:00,0.0,933.6400000000002,119.3,20.543,933.6400000000002,2.3462,222.27,2.3239,215.55,1022.2,19.517,-8.167799999999998,-26.97,28.911,169.03,51
2020-09-20 08:17:00,0.0,932.86,119.65,20.611,932.86,2.5627,212.71,2.4254,208.09,1049.5,19.955,-8.2842,-26.97,28.493,176.45,51
2020-09-20 08:18:00,0.0,1008.1,119.59,20.589,1008.1,2.575,225.25,2.5357,219.57,1136.6,19.37,-6.514,-26.97,28.16,185.8,51
