measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-14 02:30:00,0.0,-7.6086,120.66,6.2203,14.089,13.648,0.0001,0.2781,0.0,-0.0015,-7.6086,0.0,15.175,5.8989,-26.97,3.4514,-1.6888,51
2012-04-14 02:45:00,0.0,-5.7642,120.04,6.1579,14.096,13.475,0.0001,0.2621999999999999,-0.0001,-0.0016,-5.7642,0.0,15.03,5.8009,-26.97,3.428,-2.0723,51
2012-04-14 03:00:00,0.0,-4.1864,119.66,5.6292,14.102,13.326,0.0001,0.2121,-0.0001,0.0002999999999999,-4.1864,0.0,14.833,4.7003,-26.97,2.5692,-2.8124,51
2012-04-14 03:15:00,0.0,-1.2981,119.59,5.7863,14.107,13.176,0.0001,0.2097,-0.0001,-0.0008999999999999,-1.2981,0.0,14.971,5.0204,-26.97,2.4216,-2.6505,51
2012-04-14 03:30:00,0.0,-7.6085,119.68,5.0205,14.111,13.037,0.0001,0.2165999999999999,-0.0002,-0.0002999999999999,-7.6085,0.0,14.536,4.3087,-26.97,1.3854,-3.2825,51
2012-04-14 03:45:00,0.0,-6.7092,119.64,4.7013,14.116,12.921,0.0,0.2266,-0.0002,-0.0023,-6.7092,0.0,14.526,4.2291,-26.97,1.1794,-2.98,51
2012-04-14 04:00:00,0.0,0.1278,119.46,3.8356,14.12,12.773,0.0001,0.2313999999999999,-0.0001,-0.0001,0.1278,0.0,14.352,3.6505,-26.97,0.8005999999999999,-2.5865,51
2012-04-14 04:15:00,0.0,-11.242,119.55,3.7156,14.125,12.588,0.0002,0.2497999999999999,0.0,-0.001,-11.242,0.0001,13.962,3.4851,-26.97,0.4708,-2.5237,51
2012-04-14 04:30:00,0.0,-10.748,119.54,3.3007,14.13,12.399,0.0001,0.2675,-0.0001,-0.0008999999999999,-10.748,0.0,13.861,2.3525,-26.97,0.0667999999999999,-2.5913,51
2012-04-14 04:45:00,0.0,-7.9978,119.65,3.2469,14.136,12.2,0.0001,0.5318,-0.0001,-0.0004,-7.9978,0.0001,13.62,2.2891,-26.97,0.2733999999999999,-2.3136,51
2012-04-14 05:00:00,0.0,-7.1738,120.4,2.8023,14.139,12.02,0.0001,5.0248,-0.0001,3.4248,-7.1738,0.0005999999999999,13.642,1.7638,-26.97,-0.8246,-3.1954,51
2012-04-14 05:15:00,0.0,-4.6789,119.62,2.444,14.145,11.891,0.0001,70.59,-0.0001,70.193,-4.6789,0.0,13.68,1.757,-26.97,-1.3907,-2.5465,51
2012-04-14 05:30:00,0.0,-9.275,119.19,2.6281,14.151,11.732,0.0354,144.97,0.0152,143.1,-9.275,7.8085,13.345,1.864,-26.97,-0.6083,1.3599,51
2012-04-14 05:45:00,0.0,42.836,119.38,3.3746,14.156,11.56,0.2044999999999999,231.88,0.1792,223.93,42.836,80.736,13.293,3.2608,-26.97,0.6127,28.67,51
2012-04-14 06:00:00,0.0,264.97,119.69,3.3188,14.159,11.461,0.7585,230.24,0.7299999999999999,220.71,264.97,338.08,12.97,3.0725,-26.97,1.8955,79.824,51
2012-04-14 06:15:00,0.0,590.31,119.49,4.3263,14.161,11.442,1.4542,242.51,1.419,235.36,590.31,687.49,12.88,4.2609,-26.97,4.1478,139.15,51
2012-04-14 06:30:00,0.0,1002.4,119.52,5.4636,14.161,11.5,2.33,246.31,2.3002,239.25,1002.4,1124.4,12.91,5.446,-26.97,7.1126,203.65,51
2012-04-14 06:45:00,0.0,1467.9,119.39,6.0774,14.158,11.654,3.3363,246.93,3.3075,240.49,1467.9,1619.0,13.029,6.6421,-26.97,10.406,273.21,51
2012-04-14 07:00:00,0.0,1935.7,119.32,6.6405,14.152,11.903,4.4135,244.38,4.379,238.72,1935.7,2123.2,13.293,7.945999999999999,-26.97,14.591,345.81,51
2012-04-14 07:15:00,0.0,2376.6,119.29,7.6071,14.145,12.238,5.4718,240.21,5.4599,233.62,2376.6,2589.0,13.647,10.466,-26.97,19.421,416.9,51
2012-04-14 07:30:00,0.0,2767.7,119.55,8.7539,14.135,12.645,6.5192,235.17,6.4994,229.2,2767.7,3021.8,13.984,12.986,-26.97,24.009,486.31,51
2012-04-14 07:45:00,0.0,2610.3,120.04,9.4273,14.121,13.102,7.5264,231.33,4.848,249.06,2610.3,2839.4,14.346,14.044,-26.97,28.384,551.89,51
2012-04-14 08:00:00,0.0,3488.4,119.99,10.165,14.108,13.587,8.482599999999998,227.56,8.4671,221.77,3488.4,3807.4,14.729,14.926,-26.97,30.594,613.67,51
2012-04-14 08:15:00,0.0,3817.6,119.75,10.572,14.093,14.089,9.3791,223.78,9.3342,219.45,3817.6,4146.5,15.216,16.211,-26.97,33.322,674.04,51
2012-04-14 08:30:00,0.0,4105.2,119.83,10.961,14.079,14.582,10.276,219.34,10.272,214.37,4105.2,4455.3,15.771,17.083,-26.97,36.596,733.73,51
2012-04-14 08:45:00,0.0,4391.8,119.66,11.059,14.066,15.083,11.075,217.32,11.047,213.68,4391.8,4767.1,16.179,16.621,-26.97,37.738,790.6699999999998,51
2012-04-14 09:00:00,0.0,4651.7,119.84,10.845,14.051,15.581,11.865,214.98,11.795,212.87,4651.7,5060.3,16.772,16.455,-26.97,37.518,843.5,51
2012-04-14 09:15:00,0.0,4860.9,119.8,11.706,14.037,16.091,12.578,211.85,12.484,210.19,4860.9,5287.9,16.918,17.165,-26.97,40.647,896.62,51
2012-04-14 09:30:00,0.0,4261.6,119.7,11.391,14.021,16.627,11.041,211.69,11.038,208.16,4261.6,4617.3,17.38,16.498,-26.97,39.879,785.87,51
2012-04-14 09:45:00,0.0,4435.8,119.74,11.498,14.006,17.162,11.076,221.83,11.111,217.5,4435.8,4835.9,17.871,15.96,-26.97,35.414,817.87,51
2012-04-14 10:00:00,0.0,4994.4,119.91,12.747,13.989,17.802,13.214,209.02,12.768,211.08,4994.4,5443.9,18.352,18.862,-26.97,44.574,961.62,51
2012-04-14 10:15:00,0.0,5306.0,119.79,12.636,13.973,18.353,13.94,209.22,14.025,204.96,5306.0,5785.1,18.684,18.592,-26.97,46.461,1034.7,51
2012-04-14 10:30:00,0.0,5210.7,119.87,13.353,13.958,18.786,13.672,209.99,13.667,205.78,5210.7,5666.8,19.334,19.719,-26.97,48.044,1033.2,51
2012-04-14 10:45:00,0.0,4065.6,119.57,13.807,13.947,19.174,10.315,216.33,10.102,218.49,4065.6,4438.1,19.637,18.823,-26.97,41.046,755.8099999999998,51
2012-04-14 11:00:00,0.0,3325.4,119.47,14.127,13.937,19.486,8.229599999999998,223.61,8.6269,207.92,3325.4,3632.8,19.932,18.424,-26.97,34.862,593.32,51
2012-04-14 11:15:00,0.0,5829.5,119.83,14.684,13.928,19.717,15.491,210.52,15.312,208.68,5829.5,6441.4,20.275,21.715,-26.97,49.224,1225.7,51
2012-04-14 11:30:00,0.0,4477.1,119.74,14.859,13.921,19.961,11.752,210.21,11.688,206.84,4477.1,4875.8,20.407,20.337,-26.97,48.954,909.88,51
2012-04-14 11:45:00,0.0,3559.8,119.81,13.822,13.913,20.184,9.143,216.26,8.9907,215.47,3559.8,3889.6,20.749,16.839,-26.97,36.176,641.62,51
2012-04-14 12:00:00,0.0,2493.7,119.68,13.202,13.908,20.319,6.0259,229.03,5.9973,225.43,2493.7,2730.7,20.932,14.771,-26.97,26.03,416.47,51
2012-04-14 12:15:00,0.0,2212.3,119.7,13.511,13.906,20.367,5.3473,229.96,5.2192,229.19,2212.3,2423.0,20.992,15.02,-26.97,24.879,369.58,51
2012-04-14 12:30:00,0.0,1797.6,119.75,12.382,13.906,20.341,4.2247,236.89,4.2087,231.11,1797.6,1973.3,21.063,12.868,-26.957,19.888,291.36,51
2012-04-14 12:45:00,0.0,1756.9,119.69,12.706,13.907,20.242,4.1553,237.22,4.1236,232.17,1756.9,1943.5,21.163,13.135,-26.97,19.886,288.99,51
2012-04-14 13:00:00,0.0,1966.2,119.84,13.007,13.909,20.114,4.6773,234.98,4.6755,227.51,1966.2,2158.1,21.098,13.783,-26.97,20.359,319.89,51
2012-04-14 13:15:00,0.0,1800.4,119.77,13.374,13.912,19.986,4.2758,235.29,4.2249,231.16,1800.4,1982.2,20.969,14.609,-26.97,20.632,292.34,51
2012-04-14 13:30:00,0.0,2126.7,119.93,13.707,13.915,19.874,5.0037,236.34,5.0764,225.99,2126.7,2325.4,20.579,14.738,-26.97,22.316,350.41,51
2012-04-14 13:45:00,0.0,1284.6,119.66,13.615,13.918,19.779,3.0806,234.01,3.0386,229.69,1284.6,1418.6,20.735,14.738,-26.97,19.189,206.0,51
2012-04-14 14:00:00,0.0,1667.5,119.86,13.424,13.92,19.683,3.9511,236.92,3.9191,231.63,1667.5,1843.0,20.626,14.392,-26.97,19.23,270.26,51
2012-04-14 14:15:00,0.0,1699.5,119.86,13.413,13.924,19.59,3.9866,237.54,3.9928,229.51,1699.5,1863.0,20.454,14.141,-26.97,19.191,278.48,51
2012-04-14 14:30:00,0.0,2784.9,120.05,12.399,13.925,19.494,6.4873,238.59,6.5407,230.71,2784.9,3055.8,20.412,13.193,-26.97,20.496,466.45,51
2012-04-14 14:45:00,0.0,1938.0,119.96,11.53,13.929,19.347,4.5563,238.32,4.5143,233.61,1938.0,2138.9,20.389,12.311,-26.97,18.252,323.21,51
2012-04-14 15:00:00,0.0,967.57,119.86,10.885,13.934,19.139,2.3412,236.64,2.2916,232.12,967.57,1088.1,20.169,10.906,-26.97,14.442,161.27,51
2012-04-14 15:15:00,0.0,423.63,119.89,10.632,13.94,18.899,1.1456,225.23,1.1003,222.2,423.63,504.02,20.092,10.907,-26.97,12.129,76.23699999999998,51
2012-04-14 15:30:00,0.0,87.122,119.75,10.461,13.947,18.633,0.3503,206.2,0.3150999999999999,205.43,87.122,137.02,19.793,10.907,-26.97,10.616,23.526,51
2012-04-14 15:45:00,0.0,-2.4285,119.6,10.463,13.955,18.362,0.1034,211.26,0.0468,219.03,-2.4285,31.534,19.578,10.907,-26.97,10.001,9.683,51
2012-04-14 16:00:00,0.0,-5.243,119.4,10.282,13.962,18.11,0.0563,220.96,0.0378,213.4,-5.243,20.459,19.589,10.541,-26.97,9.635,7.590099999999999,51
2012-04-14 16:15:00,0.0,-12.999,119.47,8.9411,13.97,17.853,0.0546999999999999,227.16,0.0371999999999999,218.93,-12.999,20.538,19.194,8.8275,-26.97,7.4012,6.2448,51
2012-04-14 16:30:00,0.0,11.166,119.22,8.1844,13.979,17.57,0.1333999999999999,214.73,0.1124,208.46,11.166,47.73,19.081,7.758,-26.97,6.432,8.7412,51
2012-04-14 16:45:00,0.0,34.47,119.17,7.4306,13.987,17.304,0.2318,184.05,0.2097999999999999,178.46,34.47,80.105,18.832,6.6238,-26.97,5.4405,10.242,51
2012-04-14 17:00:00,0.0,98.359,119.33,7.0261,13.994,17.028,0.3936,199.43,0.3791999999999999,186.39,98.359,153.06,18.634,6.6182,-26.97,5.5123,22.291,51
2012-04-14 17:15:00,0.0,372.87,119.58,7.189,14.002,16.738,1.0043,231.02,0.968,225.37,372.87,450.73,18.089,6.6183,-26.97,6.5792,68.376,51
2012-04-14 17:30:00,0.0,221.99,119.58,7.4474,14.009,16.438,0.6511,221.22,0.6214,214.61,221.99,282.46,18.043,6.6453,-26.97,6.9881,46.418,51
2012-04-14 17:45:00,0.0,37.698,119.59,6.9996,14.018,16.161,0.2523,184.17,0.2243999999999999,180.82,37.698,87.393,17.691,6.6221,-26.97,6.1408,16.68,51
2012-04-14 18:00:00,0.0,95.489,119.51,6.6898,14.026,15.903,0.4298,183.69,0.3911999999999999,189.95,95.489,153.14,17.547,6.6221,-26.97,6.0334,28.743,51
2012-04-14 18:15:00,0.0,7.926199999999999,119.45,6.6591,14.033,15.644,0.1371999999999999,185.19,0.1082999999999999,180.69,7.926199999999999,44.638,17.243,6.624,-26.97,6.0133,10.319,51
2012-04-14 18:30:00,0.0,-2.8703,119.34,6.4496,14.041,15.381,0.0294999999999999,127.99,0.0115,127.44,-2.8703,4.9677,17.182,6.626,-26.97,5.693,2.2389,51
2012-04-14 18:45:00,0.0,-5.0773,119.98,6.4648,14.048,15.135,0.0001,68.076,-0.0002,68.034,-5.0773,-0.0106,16.712,6.6261,-26.97,5.681,-0.0055999999999999,51
2012-04-14 19:00:00,0.0,-7.203,120.39,6.2341,14.052,14.914,0.0002,10.351,0.0,9.1125,-7.203,0.0006999999999999,16.403,6.3667,-26.97,5.0997,-1.332,51
2012-04-14 19:15:00,0.0,-4.8441,120.43,5.0406,14.058,14.685,0.0002999999999999,1.5889,0.0,0.0902,-4.8441,0.0005,16.403,4.2678,-26.209,4.1671,-1.0151,51
2012-04-14 19:30:00,0.0,-5.4969,120.48,4.1343,14.066,14.39,0.0001,1.1045,-0.0002,0.0,-5.4969,0.0001,15.969,3.8565,-13.837,3.3297,-0.4328,51
2012-04-14 19:45:00,0.0,-4.0393,120.53,4.228,14.074,14.088,0.0001,1.0392,-0.0002999999999999,-0.0008999999999999,-4.0393,0.0001,15.702,4.27,-22.897,3.3935,-0.3069,51
2012-04-14 20:00:00,0.0,-4.6126,120.53,3.8548,14.083,13.779,0.0001,1.0588,-0.0002,-0.0001,-4.6126,0.0001,15.394,4.2241,-23.543,3.1279,-0.2990999999999999,51
2012-04-14 20:15:00,0.0,-4.3478,120.07,3.6791,14.093,13.478,0.0001,0.9889,-0.0001,-0.0005999999999999,-4.3478,0.0001,15.061,4.2601,-23.302,2.9816,-0.2373,51
2012-04-14 20:30:00,0.0,-6.2758,120.01,3.6061,14.101,13.209,0.0001,0.9587,-0.0002,0.0,-6.2758,0.0001,14.7,4.2119,-23.366,2.9515,-0.2766,51
2012-04-14 20:45:00,0.0,-5.6851,120.14,3.4915,14.109,12.95,0.0001,0.9272,-0.0002,-0.0006999999999999,-5.6851,0.0001,14.523,3.5654,-25.597,2.7947,-0.2958,51
2012-04-14 21:00:00,0.0,-9.8196,120.4,3.6405,14.117,12.714,0.0001,0.7788,-0.0001,-0.001,-9.8196,0.0001,14.129,4.0571,-26.97,2.6607,-0.2069,51
2012-04-14 21:15:00,0.0,-4.743,120.42,3.8592,14.121,12.532,0.0001,0.6182999999999998,0.0,-0.0004,-4.743,0.0001,14.045,4.2019,-26.97,2.6624,-0.4925999999999999,51
2012-04-14 21:30:00,0.0,-7.3894,120.53,3.7216,14.126,12.404,0.0001,0.5926,0.0,-0.0019,-7.3894,0.0001,13.935,4.1399,-26.178,2.6305,-0.5691,51
2012-04-14 21:45:00,0.0,-7.3911,120.6,4.0112,14.13,12.269,0.0001,0.7859,0.0,-0.0016,-7.3911,0.0001,13.707,4.2783,-26.97,2.9627,-0.2452,51
2012-04-14 22:00:00,0.0,-2.7399,120.65,3.7033,14.134,12.147,-0.0001,0.8344,-0.0001,-0.0006999999999999,-2.7399,-0.0001,13.685,3.8735,-26.97,2.9807,-0.4555,51
2012-04-14 22:15:00,0.0,-3.7271,120.66,3.0497,14.137,12.014,0.0001,0.772,0.0,-0.0012999999999999,-3.7271,0.0001,13.745,2.6984,-26.944,2.4759,-0.4104999999999999,51
2012-04-14 22:30:00,0.0,-8.0149,119.9,2.7202,14.144,11.847,0.0,0.7429999999999999,0.0,-0.0023,-8.0149,0.0,13.496,1.7641,-26.046,2.0536,-0.3328999999999999,51
2012-04-14 22:45:00,0.0,-8.397399999999998,120.34,2.2277,14.149,11.68,0.0001,0.7369999999999999,0.0,-0.002,-8.397399999999998,0.0001,13.247,1.757,-23.454,1.334,-0.6411999999999999,51
2012-04-14 23:00:00,0.0,-11.769,120.35,1.9598,14.153,11.5,0.0,0.7095,0.0,-0.0011999999999999,-11.769,0.0,13.029,1.757,-19.866,0.9492,-0.5872,51
2012-04-14 23:15:00,0.0,-8.545999999999998,120.2,1.0538,14.159,11.311,0.0001,0.5628999999999998,0.0,-0.0008999999999999,-8.545999999999998,0.0,12.932,0.8776,-17.434,0.3405,-0.1046,51
2012-04-14 23:30:00,0.0,-10.404,120.37,0.4222,14.165,11.081,0.0001,0.3725999999999999,0.0,-0.0012999999999999,-10.404,0.0,12.561,-0.0908,-13.375,0.0671999999999999,0.1496,51
2012-04-14 23:45:00,0.0,-1.6426,120.07,0.2974,14.171,10.822,0.0002,0.4423,0.0,-0.0016,-1.6426,0.0001,12.53,-0.1280999999999999,-9.8587,0.047,0.1058,51
