measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-16 00:10:00,0.0,-11.881,121.34,13.188,13.908,19.274,0.0001399999999999,0.2711799999999999,-0.00029,-0.00217,-11.881,4e-05,19.02,12.879,-26.97,10.163,-2.9656,51
2017-03-16 00:11:00,0.0,-20.694,121.27,13.127,13.909,19.261,-0.0001399999999999,0.25816,0.0,0.0,-20.694,-4e-05,19.702,12.879,-26.97,10.196,-2.9151,51
2017-03-16 00:12:00,0.0,-25.839,121.39,12.974,13.909,19.25,0.0,0.26034,0.0,0.0,-25.839,0.0,19.836,12.879,-26.97,10.138,-2.7971,51
2017-03-16 00:13:00,0.0,-2.0299,121.16,12.799,13.91,19.237,-0.0001399999999999,0.2668499999999999,0.0,0.00217,-2.0299,-4e-05,19.789,12.879,-26.97,10.073,-2.7297,51
2017-03-16 00:14:00,0.0,-12.343,121.38,12.683,13.909,19.225,0.0001399999999999,0.28638,0.0,0.00217,-12.343,5e-05,19.295,12.879,-26.97,10.02,-2.6792,51
2017-03-16 00:15:00,0.0,-8.2827,121.06,12.61,13.91,19.214,0.0001399999999999,0.30373,0.0,0.00217,-8.2827,4e-05,18.971,12.879,-26.97,9.9195,-2.7803,51
2017-03-16 00:16:00,0.0,-10.751,121.33,12.648,13.91,19.201,-0.0001399999999999,0.27554,0.0,-0.00217,-10.751,-3e-05,19.42,12.879,-26.97,9.8169,-2.9826,51
2017-03-16 00:17:00,0.0,-7.3827,121.24,12.866,13.911,19.189,-0.0001399999999999,0.2733599999999999,0.00029,-0.0043299999999999,-7.3827,-4e-05,18.97,12.879,-26.97,9.8424,-3.2016,51
2017-03-16 00:18:00,0.0,-8.0981,121.36,13.046,13.911,19.176,0.0,0.24517,0.0004299999999999,-0.0064999999999999,-8.0981,0.0,19.326,12.879,-26.97,9.8173,-3.1174,51
2017-03-16 00:19:00,0.0,-10.751,121.31,13.173,13.911,19.166,0.00029,0.26687,0.0,-0.00217,-10.751,8e-05,18.703,12.879,-26.97,9.7122,-3.0331,51
2017-03-16 00:20:00,0.0,-7.7984,121.33,13.134,13.911,19.152,0.0004299999999999,0.31894,-0.0001399999999999,-0.0064999999999999,-7.7984,0.00012,18.978,12.879,-26.97,9.6628,-3.2353,51
2017-03-16 00:21:00,0.0,-13.221,121.42,13.161,13.913,19.141,0.00058,0.3362899999999999,0.0,0.0,-13.221,0.0002,18.483,12.879,-26.97,9.5822,-3.3532,51
2017-03-16 00:22:00,0.0,-6.8066,121.35,13.128,13.912,19.132,0.00058,0.3080999999999999,0.0,-0.0064999999999999,-6.8066,0.00018,19.216,12.799,-26.97,9.4833,-3.4375,51
2017-03-16 00:23:00,0.0,-5.1221,121.34,13.027,13.913,19.121,0.0,0.3037599999999999,-0.0001399999999999,-0.00217,-5.1221,0.0,18.903,12.799,-26.97,9.3838,-3.606,51
2017-03-16 00:24:00,0.0,-11.029,121.38,12.907,13.913,19.111,0.0001399999999999,0.27772,0.00029,-0.00217,-11.029,4e-05,18.767,12.879,-26.97,9.4663,-3.6565,51
2017-03-16 00:25:00,0.0,-2.8612,121.32,12.886,13.913,19.1,-0.0001399999999999,0.26471,0.0001399999999999,-0.0043299999999999,-2.8612,-3e-05,19.132,12.879,-26.97,9.6,-3.4544,51
2017-03-16 00:26:00,0.0,-12.967,121.45,13.109,13.913,19.089,0.0001399999999999,0.27556,0.0,-0.00217,-12.967,4e-05,19.405,12.879,-26.97,9.7998,-3.1679,51
2017-03-16 00:27:00,0.0,-2.6998,121.29,13.191,13.913,19.077,0.0,0.27556,-0.0001399999999999,-0.0064999999999999,-2.6998,0.0,19.589,12.879,-26.97,9.8185,-2.8478,51
2017-03-16 00:28:00,0.0,-8.5142,121.43,13.173,13.914,19.069,0.00029,0.26038,0.0004299999999999,0.0,-8.5142,8e-05,18.989,12.879,-26.97,9.7115,-2.8309,51
2017-03-16 00:29:00,0.0,-5.5144,121.33,13.06,13.914,19.057,0.00058,0.24953,0.0,0.0,-5.5144,0.0001399999999999,19.349,12.718,-26.97,9.5584,-3.0163,51
2017-03-16 00:30:00,0.0,-9.6216,121.37,12.936,13.913,19.049,0.0001399999999999,0.2516999999999999,0.0,-0.00217,-9.6216,3e-05,20.085,12.475,-26.97,9.5829,-3.269,51
2017-03-16 00:31:00,0.0,-12.806,121.52,12.985,13.914,19.037,0.00058,0.26689,0.0001399999999999,-0.00217,-12.806,0.00016,18.736,12.879,-26.97,9.6132,-3.3364,51
2017-03-16 00:32:00,0.0,-9.7833,121.37,13.024,13.914,19.026,0.0004299999999999,0.28642,0.0,-0.00217,-9.7833,0.00012,19.303,12.879,-26.97,9.5288,-3.0837,51
2017-03-16 00:33:00,0.0,-4.4071,121.09,12.973,13.914,19.019,0.0,0.2777399999999999,0.0,-0.00217,-4.4071,0.0,19.575,12.718,-26.97,9.3474,-3.1679,51
2017-03-16 00:34:00,0.0,-14.283,121.23,12.898,13.914,19.01,0.0004299999999999,0.28208,0.0001399999999999,-0.00217,-14.283,0.00012,18.46,12.232,-26.97,9.2435,-3.4881,51
2017-03-16 00:35:00,0.0,-3.6917,120.96,12.83,13.915,19.0,-0.00029,0.31896,0.0,-0.00217,-3.6917,-0.0001,18.411,12.394,-26.97,9.2674,-3.606,51
2017-03-16 00:36:00,0.0,-13.291,121.2,12.769,13.915,18.989,0.0004299999999999,0.32113,0.0001399999999999,-0.00217,-13.291,0.0001399999999999,18.775,12.799,-26.97,9.2864,-3.5218,51
2017-03-16 00:37:00,0.0,-7.8682,121.15,12.756,13.916,18.978,-0.0001399999999999,0.33849,0.0,-0.0064999999999999,-7.8682,-5e-05,18.539,12.799,-26.97,9.3184,-3.4881,51
2017-03-16 00:38:00,0.0,-3.8072,121.02,12.788,13.915,18.97,0.00029,0.3298099999999999,-0.00029,-0.00217,-3.8072,0.0001,18.923,12.879,-26.97,9.4377,-3.4038,51
2017-03-16 00:39:00,0.0,17.813,120.58,12.825,13.916,18.958,0.0001399999999999,0.2950999999999999,-0.0001399999999999,0.00217,17.813,4e-05,19.422,12.879,-26.97,9.5322,-3.1848,51
2017-03-16 00:40:00,0.0,-7.7529,121.31,12.717,13.917,18.949,0.0004299999999999,0.28859,-0.00029,-0.00867,-7.7529,0.0001399999999999,18.555,12.879,-26.97,9.5431,-2.9826,51
2017-03-16 00:41:00,0.0,2.4458,120.87,12.476,13.916,18.938,0.0,0.31245,0.0,-0.00217,2.4458,-1e-05,18.848,11.909,-26.97,9.5256,-2.9152,51
2017-03-16 00:42:00,0.0,-12.852,120.99,12.329,13.917,18.926,-0.00029,0.2994399999999999,-0.0001399999999999,0.0,-12.852,-9e-05,18.376,11.742,-26.97,9.4407,-2.8478,51
2017-03-16 00:43:00,0.0,8.768,120.79,12.286,13.918,18.917,-0.0001399999999999,0.2972699999999999,-0.0001399999999999,0.0,8.768,-4e-05,19.0,11.243,-26.97,9.3859,-2.9826,51
2017-03-16 00:44:00,0.0,7.5683,120.73,12.35,13.918,18.905,-0.00029,0.28642,0.0,0.0,7.5683,-8e-05,19.169,11.904,-26.97,9.4215,-3.1005,51
2017-03-16 00:45:00,0.0,-30.504,121.57,12.516,13.919,18.893,0.0,0.31028,0.0,0.0,-30.504,0.0,18.803,12.799,-26.97,9.4409,-2.9994,51
2017-03-16 00:46:00,0.0,-0.3461099999999999,120.84,12.546,13.919,18.882,-0.0001399999999999,0.31896,-0.0001399999999999,0.00217,-0.3461099999999999,-5e-05,18.905,11.99,-26.97,9.4038,-2.9995,51
2017-03-16 00:47:00,0.0,-21.343,121.34,12.608,13.919,18.872,0.0001399999999999,0.3536799999999999,0.0,-0.0043299999999999,-21.343,5e-05,18.854,12.556,-26.97,9.5051,-2.9994,51
2017-03-16 00:48:00,0.0,-8.9757,121.01,12.606,13.919,18.861,0.0001399999999999,0.35585,-0.0001399999999999,0.0,-8.9757,5e-05,18.776,12.151,-26.97,9.5078,-2.8478,51
2017-03-16 00:49:00,0.0,-9.0218,121.23,12.558,13.919,18.848,0.00072,0.3276399999999999,0.00029,-0.0064999999999999,-9.0218,0.00023,19.412,11.99,-26.97,9.4396,-2.8309,51
2017-03-16 00:50:00,0.0,-8.560499999999998,121.19,12.543,13.919,18.837,0.0,0.3037799999999999,0.0,0.0,-8.560499999999998,0.0,20.471,12.394,-26.97,9.4677,-2.8815,51
2017-03-16 00:51:00,0.0,-12.714,121.26,12.606,13.92,18.827,-0.0001399999999999,0.2950999999999999,-0.0001399999999999,-0.00217,-12.714,-4e-05,19.581,12.879,-26.97,9.5495,-2.9152,51
2017-03-16 00:52:00,0.0,-12.206,121.11,12.511,13.92,18.815,0.0001399999999999,0.2799099999999999,0.0,-0.00217,-12.206,4e-05,19.027,12.313,-26.97,9.515300000000002,-2.7636,51
2017-03-16 00:53:00,0.0,-10.683,121.17,12.369,13.92,18.8,-0.00029,0.2799099999999999,-0.0001399999999999,-0.0043299999999999,-10.683,-8e-05,18.66,11.493,-26.97,9.4364,-2.713,51
2017-03-16 00:54:00,0.0,-13.383,121.28,12.315,13.92,18.791,-0.00029,0.31679,0.0,-0.00217,-13.383,-0.0001,18.639,10.994,-26.97,9.3103,-2.949,51
2017-03-16 00:55:00,0.0,-11.906,121.21,12.467,13.921,18.778,0.0,0.34283,-0.00029,-0.0064999999999999,-11.906,0.0,18.763,11.985,-26.97,9.3981,-3.1512,51
2017-03-16 00:56:00,0.0,-6.2299,121.02,12.744,13.922,18.767,0.0001399999999999,0.36453,0.0,-0.0043299999999999,-6.2299,5e-05,18.753,12.879,-26.97,9.6298,-3.2524,51
2017-03-16 00:57:00,0.0,-4.7071,120.98,12.76,13.921,18.754,-0.00029,0.3515099999999999,0.0,-0.00217,-4.7071,-0.0001,18.256,12.718,-26.97,9.5891,-2.7637,51
2017-03-16 00:58:00,0.0,-21.966,121.36,12.419,13.922,18.745,0.0,0.3232999999999999,0.0001399999999999,0.0,-21.966,0.0,18.202,11.823,-26.97,9.5943,-2.6794,51
2017-03-16 00:59:00,0.0,5.2147,120.68,12.221,13.922,18.733,0.0001399999999999,0.32113,-0.00087,0.00867,5.2147,5e-05,18.703,11.41,-26.97,9.6363,-2.6289,51
2017-03-16 01:00:00,0.0,-7.2682,121.19,12.21,13.923,18.721,0.0001399999999999,0.34066,-0.0004299999999999,0.00217,-7.2682,5e-05,18.759,11.576,-26.97,9.7018,-2.5446,51
2017-03-16 01:01:00,0.0,14.167,120.74,12.201,13.923,18.711,0.00029,0.3232999999999999,-0.0001399999999999,0.00217,14.167,9e-05,18.653,11.577,-26.97,9.739,-2.376,51
2017-03-16 01:02:00,0.0,-27.204,121.54,12.187,13.923,18.699,0.00029,0.31028,0.0,-0.0043299999999999,-27.204,8e-05,18.308,11.327,-26.97,9.7277,-2.2582,51
2017-03-16 01:03:00,0.0,-6.4376,121.07,12.105,13.924,18.69,0.00058,0.3667,0.0,0.0,-6.4376,0.00021,18.199,10.912,-26.97,9.6891,-2.2919,51
2017-03-16 01:04:00,0.0,-9.6448,121.27,12.087,13.924,18.676,0.0,0.38839,0.0,0.0,-9.6448,0.0,18.621,10.995,-26.97,9.662400000000002,-2.393,51
2017-03-16 01:05:00,0.0,1.1076,120.8,12.198,13.925,18.663,-0.0001399999999999,0.36019,-0.0001399999999999,0.0,1.1076,-5e-05,19.3,11.494,-26.97,9.5925,-2.4604,51
2017-03-16 01:06:00,0.0,-3.3226,121.26,12.306,13.924,18.651,0.00029,0.3449999999999999,-0.0001399999999999,-0.00217,-3.3226,0.0001,18.343,11.66,-26.97,9.4659,-2.5615,51
2017-03-16 01:07:00,0.0,-11.191,121.14,12.459,13.926,18.639,-0.0001399999999999,0.33198,0.0001399999999999,-0.0043299999999999,-11.191,-5e-05,18.69,11.743,-26.97,9.569400000000002,-2.7638,51
2017-03-16 01:08:00,0.0,-10.199,121.0,12.446,13.925,18.63,0.0001399999999999,0.3515099999999999,0.0,0.00217,-10.199,5e-05,18.293,11.91,-26.97,9.5841,-2.7301,51
2017-03-16 01:09:00,0.0,-9.7372,121.44,12.411,13.925,18.615,0.0004299999999999,0.3471699999999999,0.0001399999999999,-0.00217,-9.7372,0.0001499999999999,18.59,11.826,-26.97,9.639,-2.7301,51
2017-03-16 01:10:00,0.0,-10.891,121.2,12.347,13.926,18.603,0.00058,0.3037799999999999,-0.0001399999999999,-0.00217,-10.891,0.00017,18.866,11.743,-26.97,9.6987,-2.6795,51
2017-03-16 01:11:00,0.0,-4.6148,121.11,12.143,13.927,18.594,0.0004299999999999,0.29076,0.0,-0.00217,-4.6148,0.00012,19.662,10.995,-26.97,9.6524,-2.4941,51
2017-03-16 01:12:00,0.0,-5.9069,121.15,11.999,13.927,18.58,0.0,0.29293,-0.0001399999999999,-0.00217,-5.9069,0.0,19.473,10.913,-26.97,9.6577,-2.4605,51
2017-03-16 01:13:00,0.0,-11.768,121.23,11.958,13.928,18.567,0.0001399999999999,0.2950999999999999,0.0001399999999999,0.00217,-11.768,4e-05,18.674,10.914,-26.97,9.6672,-2.3425,51
2017-03-16 01:14:00,0.0,3.2073,121.01,11.992,13.929,18.555,0.00029,0.31462,-0.0001399999999999,0.0,3.2073,9e-05,18.651,10.914,-26.97,9.6733,-2.3425,51
2017-03-16 01:15:00,0.0,13.245,120.71,12.147,13.928,18.542,0.00029,0.3189699999999999,0.0,0.0043299999999999,13.245,9e-05,18.558,11.246,-26.97,9.6579,-2.3593,51
2017-03-16 01:16:00,0.0,-3.6457,121.07,12.379,13.929,18.529,0.0004299999999999,0.31896,0.0,-0.00217,-3.6457,0.0001399999999999,18.372,12.152,-26.97,9.6393,-2.3088,51
2017-03-16 01:17:00,0.0,-14.767,121.3,12.523,13.93,18.517,0.0,0.3037799999999999,0.0001399999999999,-0.00217,-14.767,0.0,18.373,12.398,-26.97,9.6301,-2.4605,51
2017-03-16 01:18:00,0.0,-1.9381,121.12,12.626,13.93,18.503,0.00058,0.2950999999999999,-0.0001399999999999,-0.00217,-1.9381,0.00017,17.959,12.155,-26.97,9.6347,-2.5448,51
2017-03-16 01:19:00,0.0,-11.607,121.29,12.68,13.931,18.494,0.0004299999999999,0.26906,0.0,0.0,-11.607,0.00012,19.008,12.64,-26.97,9.6421,-2.5954,51
2017-03-16 01:20:00,0.0,-2.8151,121.08,12.531,13.932,18.482,0.00029,0.26256,0.0,-0.0043299999999999,-2.8151,8e-05,19.014,11.829,-26.97,9.62,-2.5616,51
2017-03-16 01:21:00,0.0,-3.1616,121.16,12.406,13.931,18.47,0.00058,0.28209,-0.0001399999999999,-0.0064999999999999,-3.1616,0.00017,18.457,11.663,-26.97,9.7006,-2.7808,51
2017-03-16 01:22:00,0.0,-3.7151,121.24,12.459,13.932,18.458,0.00029,0.29076,-0.0001399999999999,-0.00217,-3.7151,8e-05,18.33,12.398,-26.97,9.7298,-2.5955,51
2017-03-16 01:23:00,0.0,-14.122,121.3,12.434,13.931,18.447,0.0,0.2994499999999999,-0.0001399999999999,-0.0043299999999999,-14.122,0.0,18.351,12.075,-26.97,9.7663,-2.41,51
2017-03-16 01:24:00,0.0,-4.0612,121.11,12.253,13.932,18.435,0.00072,0.2994499999999999,0.0,-0.00217,-4.0612,0.00021,18.025,11.497,-26.97,9.7772,-2.3427,51
2017-03-16 01:25:00,0.0,-15.738,121.32,12.086,13.932,18.423,0.0001399999999999,0.29946,0.0,-0.0043299999999999,-15.738,5e-05,17.898,10.915,-26.97,9.801,-2.3763,51
2017-03-16 01:26:00,0.0,-5.0771,121.28,12.132,13.932,18.412,0.0,0.30814,0.0,-0.0043299999999999,-5.0771,0.0,18.144,10.998,-26.97,9.8337,-2.3427,51
2017-03-16 01:27:00,0.0,-5.2147,121.18,12.301,13.932,18.401,0.0004299999999999,0.2886199999999999,0.0,0.0,-5.2147,0.00012,18.292,12.156,-26.97,9.8556,-2.3932,51
2017-03-16 01:28:00,0.0,-14.354,121.36,12.431,13.933,18.39,0.0004299999999999,0.2973,0.0,0.0,-14.354,0.0001299999999999,18.229,12.075,-26.97,9.8435,-2.3089,51
2017-03-16 01:29:00,0.0,-8.5617,121.17,12.353,13.933,18.378,0.0,0.3363599999999999,0.0,0.0,-8.5617,0.0,18.395,11.747,-26.97,9.7772,-2.3089,51
2017-03-16 01:30:00,0.0,-1.5695,121.24,12.216,13.934,18.365,0.00058,0.3841,0.0001399999999999,0.0,-1.5695,0.00023,18.677,11.58,-26.97,9.788,-2.3763,51
2017-03-16 01:31:00,0.0,-14.031,121.42,12.113,13.935,18.354,0.0001399999999999,0.3537299999999999,0.0,0.00217,-14.031,5e-05,18.395,11.248,-26.97,9.7707,-2.3258,51
2017-03-16 01:32:00,0.0,-0.2307599999999999,120.95,12.121,13.934,18.344,-0.0004299999999999,0.3710899999999999,-0.0001399999999999,0.00217,-0.2307599999999999,-0.0001399999999999,18.531,11.58,-26.97,9.6993,-2.3258,51
2017-03-16 01:33:00,0.0,-25.132,121.64,12.214,13.935,18.332,0.0001399999999999,0.40364,0.0,-0.0043299999999999,-25.132,6e-05,18.113,11.58,-26.97,9.5886,-2.4943,51
2017-03-16 01:34:00,0.0,-1.9154,120.92,12.148,13.935,18.321,0.0001399999999999,0.42752,0.0,0.0,-1.9154,6e-05,18.268,10.915,-26.97,9.5212,-2.5786,51
2017-03-16 01:35:00,0.0,-0.92301,121.1,12.066,13.935,18.31,0.0004299999999999,0.4405399999999999,0.0,0.0,-0.92301,0.00019,18.889,10.915,-26.97,9.625,-2.6966,51
2017-03-16 01:36:00,0.0,-10.247,121.61,12.11,13.935,18.299,0.0001399999999999,0.41016,0.0,0.0,-10.247,6e-05,19.625,11.248,-26.97,9.670000000000002,-2.4943,51
2017-03-16 01:37:00,0.0,-4.3618,121.19,12.196,13.935,18.288,-0.00029,0.33638,-0.0001399999999999,0.0,-4.3618,-0.0001,18.612,11.58,-26.97,9.6842,-2.3764,51
2017-03-16 01:38:00,0.0,-19.962,121.77,12.199,13.936,18.276,0.00029,0.31251,0.0,-0.00217,-19.962,9e-05,18.232,10.915,-26.97,9.6348,-2.2247,51
2017-03-16 01:39:00,0.0,15.531,120.97,12.155,13.937,18.263,-0.0001399999999999,0.33855,0.0,-0.00217,15.531,-6e-05,18.244,10.915,-26.97,9.569400000000002,-2.2415,51
2017-03-16 01:40:00,0.0,2.5155,120.84,12.103,13.936,18.253,0.00029,0.35374,-0.00058,0.0064999999999999,2.5155,0.0001,18.217,10.915,-26.97,9.5182,-2.2921,51
2017-03-16 01:41:00,0.0,-1.6616,121.02,12.175,13.937,18.243,0.0001399999999999,0.31468,-0.0001399999999999,0.0,-1.6616,5e-05,18.154,10.915,-26.97,9.47,-2.3089,51
2017-03-16 01:42:00,0.0,5.5156,121.29,12.192,13.938,18.231,0.00072,0.31902,0.0001399999999999,0.0,5.5156,0.00023,18.331,10.915,-26.97,9.3503,-2.2752,51
2017-03-16 01:43:00,0.0,-19.432,121.71,12.104,13.938,18.22,0.00029,0.31685,0.0,0.0,-19.432,9e-05,17.81,10.915,-26.97,9.1346,-2.4269,51
2017-03-16 01:44:00,0.0,-12.601,121.61,12.029,13.938,18.208,0.0001399999999999,0.3255299999999999,0.0004299999999999,0.0,-12.601,5e-05,17.964,10.915,-26.97,8.994799999999998,-2.6629,51
2017-03-16 01:45:00,0.0,-23.147,121.43,11.94,13.938,18.198,0.0,0.32987,0.0,0.0,-23.147,0.0,18.189,10.915,-26.97,8.8734,-2.8988,51
2017-03-16 01:46:00,0.0,8.285,120.79,11.962,13.938,18.188,0.0,0.3233599999999999,-0.0001399999999999,0.00217,8.285,0.0,18.192,10.915,-26.97,8.8612,-3.1011,51
2017-03-16 01:47:00,0.0,4.8925,120.81,12.095,13.938,18.177,-0.00058,0.29081,-0.0001399999999999,0.0043299999999999,4.8925,-0.00017,17.827,10.915,-26.97,8.9105,-3.0337,51
2017-03-16 01:48:00,0.0,2.7232,120.88,12.143,13.938,18.167,0.00029,0.2994899999999999,-0.0001399999999999,0.0,2.7232,9e-05,17.823,10.915,-26.97,8.824999999999998,-2.882,51
2017-03-16 01:49:00,0.0,-8.4465,121.48,12.068,13.94,18.156,0.00058,0.34072,0.0001399999999999,0.0,-8.4465,0.00019,17.765,10.915,-26.97,8.681699999999998,-3.0168,51
2017-03-16 01:50:00,0.0,-11.124,121.6,11.97,13.94,18.145,0.0,0.36459,0.0,-0.0064999999999999,-11.124,0.0,18.289,10.915,-26.97,8.5378,-3.219,51
2017-03-16 01:51:00,0.0,-3.6001,121.1,11.924,13.939,18.136,0.0,0.3493999999999999,-0.0001399999999999,0.0,-3.6001,0.0,18.028,10.915,-26.97,8.540699999999998,-3.5561,51
2017-03-16 01:52:00,0.0,-15.808,121.52,11.899,13.94,18.124,0.00029,0.36025,0.00029,-0.00217,-15.808,0.00011,18.345,10.915,-26.97,8.5656,-3.4212,51
2017-03-16 01:53:00,0.0,-25.455,121.82,11.888,13.94,18.113,0.0001399999999999,0.3493999999999999,0.0,0.0,-25.455,5e-05,17.888,10.915,-26.97,8.5591,-3.337,51
2017-03-16 01:54:00,0.0,-7.7081,121.15,11.839,13.941,18.102,0.0001399999999999,0.35591,-0.0001399999999999,0.0,-7.7081,5e-05,17.842,10.915,-26.97,8.4958,-3.2696,51
2017-03-16 01:55:00,0.0,-17.401,121.5,11.79,13.941,18.095,0.0001399999999999,0.35591,0.0,0.0,-17.401,5e-05,17.979,10.915,-26.97,8.383499999999998,-3.2864,51
2017-03-16 01:56:00,0.0,6.9695,121.01,11.742,13.941,18.086,0.0001399999999999,0.37544,-0.0001399999999999,-0.00217,6.9695,6e-05,17.984,10.915,-26.97,8.350899999999998,-3.2696,51
2017-03-16 01:57:00,0.0,-7.3619,121.34,11.724,13.941,18.073,0.0004299999999999,0.38195,0.0,-0.00217,-7.3619,0.00017,18.329,10.915,-26.97,8.3125,-3.219,51
2017-03-16 01:58:00,0.0,-2.1001,121.42,11.737,13.942,18.062,0.0001399999999999,0.37761,0.0001399999999999,-0.00217,-2.1001,6e-05,18.233,10.915,-26.97,8.237999999999998,-3.0674,51
2017-03-16 01:59:00,0.0,-29.217,121.62,11.581,13.942,18.052,0.0,0.3927999999999999,0.0,0.0,-29.217,0.0,17.749,10.915,-26.97,8.0186,-2.9831,51
2017-03-16 02:00:00,0.0,-19.593,121.52,11.341,13.943,18.043,0.0,0.38629,0.0,0.0,-19.593,0.0,18.104,10.83,-26.97,7.7476,-3.3707,51
2017-03-16 02:01:00,0.0,-12.485,121.22,11.179,13.943,18.031,0.0,0.3971399999999999,-0.00058,0.00217,-12.485,0.0,18.335,10.231,-26.97,7.5485,-3.708,51
2017-03-16 02:02:00,0.0,-2.7694,121.44,11.162,13.943,18.023,-0.0001399999999999,0.40799,0.0,0.0,-2.7694,-6e-05,18.423,10.573,-26.97,7.4603,-3.944,51
2017-03-16 02:03:00,0.0,-1.3616,121.17,11.122,13.943,18.013,-0.00029,0.4144999999999999,-0.0001399999999999,0.0,-1.3616,-0.00012,18.432,10.487,-26.97,7.290899999999999,-4.0451,51
2017-03-16 02:04:00,0.0,-12.254,121.3,10.991,13.943,18.002,0.0,0.4166699999999999,-0.00029,0.0,-12.254,0.0,18.84,9.7124,-26.97,7.109,-4.0451,51
2017-03-16 02:05:00,0.0,-13.085,121.45,10.793,13.943,17.991,0.00029,0.4123299999999999,-0.00029,-0.0043299999999999,-13.085,0.00012,18.499,8.8315,-26.97,6.8608,-4.0956,51
2017-03-16 02:06:00,0.0,10.501,120.96,10.611,13.944,17.982,-0.0004299999999999,0.40799,-0.0001399999999999,0.0,10.501,-0.00017,19.756,8.8315,-26.97,6.6335,-4.4328,51
2017-03-16 02:07:00,0.0,-12.531,121.43,10.484,13.944,17.969,0.0,0.40148,-0.00029,0.0,-12.531,0.0,19.773,8.8315,-26.97,6.4121,-4.7192,51
2017-03-16 02:08:00,0.0,3.3693,120.9,10.367,13.944,17.963,-0.0001399999999999,0.40582,-0.0001399999999999,0.0043299999999999,3.3693,-6e-05,18.437,8.8315,-26.97,6.2429,-4.8541,51
2017-03-16 02:09:00,0.0,-10.501,121.31,10.26,13.944,17.947,0.0004299999999999,0.40148,-0.0004299999999999,-0.00217,-10.501,0.00017,18.199,8.8315,-26.97,6.1229,-4.8879,51
2017-03-16 02:10:00,0.0,8.2618,120.9,10.344,13.945,17.937,0.0,0.39931,0.0,0.0,8.2618,0.0,17.739,8.8315,-26.97,6.1825,-4.9722,51
2017-03-16 02:11:00,0.0,-13.87,121.1,10.504,13.946,17.924,0.0,0.40365,0.0,0.00217,-13.87,0.0,17.619,8.8315,-26.97,6.1916,-4.5338,51
2017-03-16 02:12:00,0.0,-11.539,121.25,10.428,13.946,17.914,-0.0001399999999999,0.39931,0.0,-0.0043299999999999,-11.539,-6e-05,17.798,8.8315,-26.97,6.1415,-4.18,51
2017-03-16 02:13:00,0.0,-8.5157,121.07,10.261,13.946,17.9,0.0,0.4144999999999999,-0.00029,0.0,-8.5157,0.0,17.638,8.8315,-26.97,6.0655,-3.9946,51
2017-03-16 02:14:00,0.0,-19.109,121.63,10.179,13.946,17.889,0.0001399999999999,0.40799,0.0,-0.00217,-19.109,6e-05,17.729,8.8315,-26.97,6.0277,-3.9946,51
