measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-02 04:33:00,0.0,-0.7599,-1.4045,-2.1644,118.95,15.65,13.771,25.222,0.0,0.0541,-0.0001,-0.0043,0.0,0.0,0.0,15.863,24.262,7.3691,-26.97,12.635,-99999.0,51
2011-09-02 04:34:00,0.0,-5.1577,-6.3782,-11.536,119.14,15.642,13.772,25.203,0.0,0.0563,-0.0001,0.0022,0.0,0.0,0.0,15.288,23.988,-5.8543,-26.97,12.647,-99999.0,51
2011-09-02 04:35:00,0.0,-1.6349,0.4143999999999999,-1.2204,118.95,15.597,13.771,25.188,0.0,0.0671,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.896,24.106,-5.2378,-26.97,12.653,-99999.0,51
2011-09-02 04:36:00,0.0,-5.4341,-4.6051,-10.039,119.03,15.569,13.772,25.171,0.0001,0.0714999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.295,23.9,5.5374,-26.97,12.631,-99999.0,51
2011-09-02 04:37:00,0.0,-5.7564,-1.1744,-6.9309,118.8,15.595,13.772,25.155,0.0002999999999999,0.0693,-0.0002999999999999,0.0,0.0,0.0,0.0,15.344,23.643,8.053599999999998,-26.97,12.715,-99999.0,51
2011-09-02 04:38:00,0.0,-7.23,-4.5592,-11.789,120.02,15.639,13.773,25.138,0.0,0.0801,-0.0002999999999999,0.0,0.0,0.0,0.0,15.306,23.677,6.5706,-26.97,12.762,-99999.0,51
2011-09-02 04:39:00,0.0,-4.3519,-6.8619,-11.214,120.34,15.693,13.773,25.121,0.0,0.0801,0.0,0.0,0.0,0.0,0.0,15.896,24.178,6.5706,-26.97,12.796,-99999.0,51
2011-09-02 04:40:00,0.0,1.9113,-6.4934,-4.5822,120.32,15.732,13.774,25.104,0.0001,0.0845,0.0001,0.0,0.0,0.0,0.0,15.116,24.861,6.9391,-26.97,12.82,-99999.0,51
2011-09-02 04:41:00,0.0,-0.8518999999999999,1.8883,1.0364,120.1,15.722,13.772,25.083,0.0,0.0995999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.292,24.608,6.0842,-26.97,12.818,-99999.0,51
2011-09-02 04:42:00,0.0,-4.1447,-5.2961,-9.4409,120.44,15.711,13.772,25.068,0.0,0.1039,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.234,23.835,-1.8363,-26.97,12.8,-99999.0,51
2011-09-02 04:43:00,0.0,-4.9277,-5.1579,-10.086,120.43,15.685,13.773,25.05,0.0001,0.1148,0.0001,-0.0022,0.0,0.0,0.0,15.468,23.913,-5.5882,-26.97,12.796,-99999.0,51
2011-09-02 04:44:00,0.0,-0.3916,-2.0263,-2.418,120.3,15.692,13.773,25.03,0.0002999999999999,0.1298999999999999,0.0,0.0,0.0,0.0,0.0,16.257,24.35,3.7145,-26.97,12.814,-99999.0,51
2011-09-02 04:45:00,0.0,7.7371,4.6515,12.389,120.09,15.686,13.773,25.013,0.0004,0.1451,0.0,0.0,0.0,0.0001,0.0001,16.796,24.423,14.698,-26.97,12.811,-99999.0,51
2011-09-02 04:46:00,0.0,-3.2928,7.2304,3.9376,119.93,15.654,13.773,24.996,0.0001,0.1819,-0.0002999999999999,0.0,0.0,0.0,0.0,16.012,23.673,14.699,-26.97,12.769,-99999.0,51
2011-09-02 04:47:00,0.0,-3.27,-5.1352,-8.4052,120.32,15.645,13.773,24.98,0.0,0.2165999999999999,-0.0001,0.0,0.0,0.0,0.0,15.679,23.857,14.699,-26.97,12.802,-99999.0,51
2011-09-02 04:48:00,0.0,-1.4968,-2.6023,-4.0991,120.18,15.61,13.775,24.962,0.0,0.2316999999999999,0.0001,-0.0022,0.0,0.0,0.0,16.291,24.321,14.699,-26.97,12.759,-99999.0,51
2011-09-02 04:49:00,0.0,-5.4114,-1.3586,-6.77,119.95,15.576,13.775,24.946,0.0001,0.2728999999999999,-0.0001,-0.0043,0.0,0.0,0.0,15.473,24.257,14.623,-26.97,12.722,-99999.0,51
2011-09-02 04:50:00,0.0,0.1381,-2.5789,-2.4407,119.98,15.527,13.776,24.927,0.0002999999999999,0.2944999999999999,0.0,-0.0022,0.0,0.0001,0.0001,15.995,24.76,14.623,-26.97,12.667,-99999.0,51
2011-09-02 04:51:00,0.0,0.0461,9.2803,9.3264,119.43,15.47,13.775,24.912,0.0004,0.3312999999999999,-0.0005999999999999,0.0,0.0,0.0001,0.0001,14.775,22.87,14.239,-26.97,12.566,-99999.0,51
2011-09-02 04:52:00,0.0,-2.3258,5.3195,2.9937,119.61,15.43,13.774,24.897,0.0002999999999999,0.3897999999999999,-0.0006999999999999,0.0022,0.0,0.0001,0.0001,15.394,24.221,13.698,-26.97,12.48,-99999.0,51
2011-09-02 04:53:00,0.0,-1.1975,-0.1842,-1.3817,119.85,15.38,13.777,24.88,0.0002999999999999,0.4698999999999999,0.0,-0.0043,0.0,0.0001,0.0001,15.884,23.412,13.7,-26.97,12.399,-99999.0,51
2011-09-02 04:54:00,0.0,-7.9907,-9.6027,-17.594,120.16,15.337,13.777,24.866,0.0001,0.5695,0.0,-0.0022,0.0,0.0001,0.0001,15.136,24.206,12.992,-26.97,12.326,-99999.0,51
2011-09-02 04:55:00,0.0,-3.2239,-4.3062,-7.5302,119.91,15.309,13.777,24.845,0.0,0.6626999999999998,-0.0001,0.0,0.0,0.0,0.0,15.624,23.904,-2.8,-26.97,12.291,-99999.0,51
2011-09-02 04:56:00,0.0,-0.3224,0.1842,-0.1381999999999999,119.77,15.296,13.778,24.831,0.0002999999999999,0.8294,-0.0001,-0.0022,0.0,0.0002,0.0002,15.896,24.273,-3.6126,-26.97,12.277,-99999.0,51
2011-09-02 04:57:00,0.0,-4.1681,-3.6384,-7.8065,119.87,15.285,13.778,24.817,0.0002999999999999,0.9961,-0.0004,0.0,0.0,0.0002999999999999,0.0002999999999999,16.078,24.55,-4.5611,-26.97,12.294,-99999.0,51
2011-09-02 04:58:00,0.0,-4.0299,-5.1813,-9.2113,119.83,15.295,13.778,24.799,0.0,1.3123,-0.0001,0.0,0.0,0.0,0.0,15.612,24.064,-5.2015,-26.97,12.283,-99999.0,51
2011-09-02 04:59:00,0.0,-5.7109,-2.6252,-8.3362,119.7,15.282,13.78,24.784,0.0,1.583,-0.0004,0.0086999999999999,0.0,0.0,0.0,15.456,23.723,-4.4288,-26.97,12.25,-99999.0,51
2011-09-02 05:00:00,0.0,2.7864,-3.4542,-0.6678,119.66,15.247,13.78,24.775,0.0001,1.9771,0.0,0.3244,0.0,0.0002999999999999,0.0002999999999999,16.139,24.091,-3.5599,-26.97,12.169,-99999.0,51
2011-09-02 05:01:00,0.0,-9.3495,-5.8261,-15.176,119.65,15.185,13.781,24.756,0.0001,2.473,-0.0002999999999999,0.8347999999999999,-0.0002999999999999,0.0004,0.0001,15.138,23.843,-5.5953,-26.97,12.037,-99999.0,51
2011-09-02 05:02:00,0.0,-1.2896,-2.3028,-3.5923,119.41,15.144,13.781,24.742,0.0002999999999999,3.1097,-0.0001,1.4944,-0.0002999999999999,0.0008999999999999,0.0005999999999999,15.411,23.748,-5.8563,-26.97,11.909,-99999.0,51
2011-09-02 05:03:00,0.0,-4.5826,-2.0035,-6.5861,119.3,15.104,13.782,24.725,0.0001,3.9044,0.0,2.3466,0.0001,0.0005,0.0005999999999999,14.833,22.43,-7.7708,-26.97,11.766,-99999.0,51
2011-09-02 05:04:00,0.0,5.3885,3.3621,8.7506,119.09,15.05,13.782,24.713,0.0004,4.933,-0.0001,3.4191,-0.0005,0.0022,0.0018,16.005,24.456,-4.077,-26.97,11.652,-99999.0,51
2011-09-02 05:05:00,0.0,-9.5106,-9.096,-18.607,119.42,15.0,13.783,24.695,0.0,6.2496,-0.0001,4.8143,-0.0006999999999999,0.0,-0.0006999999999999,14.656,23.768,-1.4844,-26.97,11.563,-99999.0,51
2011-09-02 05:06:00,0.0,9.5337,3.0167,12.55,118.94,14.968,13.784,24.682,0.0004,7.9193,0.0001,6.5437,0.0008999999999999,0.0035999999999999,0.0045999999999999,16.428,24.139,-2.3167,-26.97,11.533,-99999.0,51
2011-09-02 05:07:00,0.0,-4.8819,-3.5923,-8.474299999999998,119.26,14.93,13.784,24.666,0.0001,9.8595,0.0,8.558,-0.0001,0.0012999999999999,0.0011999999999999,14.91,23.047,-2.4356,-26.97,11.551,-99999.0,51
2011-09-02 05:08:00,0.0,-3.0858,-2.8325,-5.9182,119.22,14.918,13.785,24.655,0.0,12.289,-0.0001,11.082,-0.0016999999999999,0.0,-0.0016999999999999,15.243,23.613,-3.0524,-26.97,11.543,-99999.0,51
2011-09-02 05:09:00,0.0,-5.7109,-8.0138,-13.725,119.43,14.915,13.785,24.638,0.0,15.252,-0.0001,14.174,-0.0023999999999999,0.0,-0.0023999999999999,15.048,23.913,-4.058,-26.97,11.524,-99999.0,51
2011-09-02 05:10:00,0.0,-4.0298,-3.7307,-7.7606,119.29,14.904,13.785,24.622,0.0,18.851,-0.0001,17.912,-0.0028999999999999,0.0,-0.0028999999999999,15.546,23.81,-5.073,-26.97,11.483,-99999.0,51
2011-09-02 05:11:00,0.0,-1.2666,-4.122,-5.3886,119.24,14.889,13.786,24.606,0.0,23.162,-0.0004,22.325,-0.0094999999999999,0.0,-0.0094999999999999,15.006,23.141,-5.3343,-26.97,11.443,-99999.0,51
2011-09-02 05:12:00,0.0,-4.6288,-4.6057,-9.2346,119.43,14.856,13.787,24.59,0.0002999999999999,28.226,-0.0002999999999999,27.596,-0.0077,0.0080999999999999,0.0002999999999999,15.089,23.75,-6.6493,-26.97,11.422,-99999.0,51
2011-09-02 05:13:00,0.0,-0.7136,-3.8919,-4.6055,119.48,14.83,13.787,24.574,0.0002999999999999,34.094,-0.0004,33.635,-0.0142,0.0094,-0.0047999999999999,15.43,23.844,-6.2552,-26.97,11.4,-99999.0,51
2011-09-02 05:14:00,0.0,-2.5793,-1.0591,-3.6384,119.37,14.806,13.787,24.556,0.0001,40.792,-0.0005999999999999,40.488,-0.0235999999999999,0.0054,-0.0182,15.935,24.649,-7.494,-26.97,11.395,-99999.0,51
2011-09-02 05:15:00,0.0,0.3914,-2.5793,-2.1879,119.4,14.803,13.787,24.542,0.0001,48.352,-0.0006999999999999,48.241,-0.0352,0.0073,-0.0279,15.275,24.488,-9.7166,-26.97,11.402,-99999.0,51
2011-09-02 05:16:00,0.0,-5.8725,-3.2243,-9.0968,119.4,14.771,13.787,24.523,0.0,56.887,-0.0008999999999999,56.901,-0.0502999999999999,0.0,-0.0502999999999999,15.648,23.934,-9.9983,-26.97,11.41,-99999.0,51
2011-09-02 05:17:00,0.0,-1.0595,-2.3721,-3.4315,119.42,14.742,13.788,24.509,0.0,66.553,-0.0008999999999999,66.702,-0.0572999999999999,0.0,-0.0572999999999999,15.512,23.865,-10.877,-26.97,11.365,-99999.0,51
2011-09-02 05:18:00,0.0,-1.9805,-2.3721,-4.3525,119.42,14.714,13.787,24.489,0.0001,77.42199999999998,-0.0008999999999999,77.693,-0.0665,0.0115,-0.055,14.92,23.764,-11.624,-26.97,11.331,-99999.0,51
2011-09-02 05:19:00,0.0,-2.1418,-2.4642,-4.606,119.51,14.722,13.788,24.471,0.0,89.92799999999998,-0.001,90.206,-0.0911,0.0,-0.0911,15.618,23.926,-10.877,-26.97,11.346,-99999.0,51
2011-09-02 05:20:00,0.0,-5.8955,-1.0364,-6.9319,119.47,14.709,13.789,24.453,0.0001,104.14,-0.0012999999999999,104.43,-0.1338,0.0152999999999999,-0.1186,14.89,23.489,-10.286,-26.97,11.333,-99999.0,51
2011-09-02 05:21:00,0.0,-1.4279,-2.5103,-3.9381,119.52,14.69,13.789,24.439,0.0001,118.38,-0.0008999999999999,118.42,-0.1046,0.0173999999999999,-0.0872,15.573,23.948,-10.435,-26.97,11.307,-99999.0,51
2011-09-02 05:22:00,0.0,5.1127,1.0824,6.1951,119.37,14.68,13.79,24.426,0.0,130.48,-0.0012999999999999,130.18,-0.1703,0.0,-0.1703,15.76,23.68,-9.2966,-26.97,11.279,-99999.0,51
2011-09-02 05:23:00,0.0,-3.2703,-6.8399,-10.11,119.62,14.659,13.79,24.405,0.0,140.24,-0.0011999999999999,139.53,-0.1605999999999999,0.0,-0.1605999999999999,15.378,23.575,-10.429,-26.97,11.291,-99999.0,51
2011-09-02 05:24:00,0.0,-5.7345,-3.5927,-9.3272,119.6,14.644,13.79,24.39,0.0001,148.49,-0.0011999999999999,147.39,-0.1699,0.0212999999999999,-0.1484999999999999,15.138,23.509,-11.785,-26.97,11.299,-99999.0,51
2011-09-02 05:25:00,0.0,-3.5696,-6.0108,-9.5805,119.69,14.643,13.79,24.373,0.0,133.13,-0.0008999999999999,131.71,-0.1142,0.0,-0.1142,15.392,23.996,-10.734,-26.97,11.341,-99999.0,51
2011-09-02 05:26:00,0.0,-5.5042,-1.2206,-6.7248,119.49,14.639,13.79,24.355,0.0,127.49,-0.0008999999999999,128.79,-0.1077,0.0,-0.1077,15.907,23.229,-7.956299999999999,-26.97,11.384,-99999.0,51
2011-09-02 05:27:00,0.0,0.0,-6.1031,-6.1031,119.73,14.625,13.791,24.34,0.0001,127.52,0.0001,123.68,0.0057,0.0207,0.0263,15.801,24.232,-10.728,-26.97,11.434,-99999.0,51
2011-09-02 05:28:00,0.0,-4.56,-3.9382,-8.4982,119.7,14.584,13.792,24.322,0.0,127.42,0.0011999999999999,128.63,0.1282,0.0,0.1282,15.707,23.934,-10.169,-26.97,11.436,-99999.0,51
2011-09-02 05:29:00,0.0,-5.6425,-6.5865,-12.229,119.82,14.56,13.792,24.307,0.0,127.99,0.0045999999999999,124.74,0.5141,0.0035,0.5176,15.196,23.848,-10.004,-26.97,11.468,-99999.0,51
2011-09-02 05:30:00,0.0,-1.9576,-5.5734,-7.5311,119.73,14.562,13.792,24.288,-0.0001,125.58,0.0076,129.16,0.9071,-0.0201999999999999,0.887,15.177,23.524,-10.877,-26.97,11.438,-99999.0,51
2011-09-02 05:31:00,0.0,-5.0207,-6.4027,-11.423,119.68,14.534,13.793,24.27,0.0,127.37,0.0134,127.41,1.5708,0.0,1.5708,15.374,23.79,-10.286,-26.97,11.403,-99999.0,51
2011-09-02 05:32:00,0.0,-4.6983,-3.0862,-7.7845,119.52,14.542,13.793,24.255,0.0,127.08,0.0201999999999999,122.91,2.3503,0.0,2.3503,15.288,23.675,-10.159,-26.97,11.411,-99999.0,51
2011-09-02 05:33:00,0.0,-2.9709,-3.9383,-6.9092,119.57,14.568,13.793,24.239,0.0357999999999999,126.58,0.0264999999999999,125.62,3.25,4.4299,7.6799,15.513,23.589,-7.6109,-26.97,11.477,-99999.0,51
2011-09-02 05:34:00,0.0,-3.5008,-2.6946,-6.1954,119.59,14.573,13.794,24.219,0.0475,120.35,0.0335,119.76,3.9458,5.5894,9.5352,15.227,23.376,-8.456699999999998,-26.97,11.535,-99999.0,51
2011-09-02 05:35:00,0.0,-4.445,-4.284,-8.7291,119.58,14.548,13.794,24.204,0.0526999999999999,125.47,0.0393,122.84,4.7239,6.523,11.247,15.02,23.597,-6.5362,-26.97,11.587,-99999.0,51
2011-09-02 05:36:00,0.0,-5.6428,-6.5871,-12.23,119.61,14.514,13.794,24.186,0.0584,127.45,0.0446,126.68,5.5834,7.369,12.952,15.413,23.577,-6.9515,-26.97,11.62,-99999.0,51
2011-09-02 05:37:00,0.0,-4.9057,-3.4778,-8.383599999999998,119.47,14.513,13.796,24.171,0.0636,137.1,0.0490999999999999,137.09,6.7161,8.7055,15.422,15.707,24.174,-8.7217,-26.97,11.723,-99999.0,51
2011-09-02 05:38:00,0.0,-1.405,-3.1324,-4.5373,119.53,14.589,13.796,24.152,0.0531,172.98,0.0405,169.13,6.8374,9.1696,16.007,16.734,24.502,-9.4233,-26.97,11.778,-99999.0,51
2011-09-02 05:39:00,0.0,-5.9423,-6.449,-12.391,119.6,14.654,13.796,24.136,0.0505,185.63,0.039,180.69,7.0471,9.3767,16.424,14.826,23.248,-8.4505,-26.97,11.875,-99999.0,51
2011-09-02 05:40:00,0.0,-7.8308,-5.3204,-13.151,119.64,14.674,13.796,24.12,0.0487,193.62,0.0362999999999999,188.72,6.846,9.420000000000002,16.266,14.822,23.488,-8.4341,-26.97,12.011,-99999.0,51
2011-09-02 05:41:00,0.0,-3.3396,-3.8924,-7.232,119.56,14.69,13.796,24.106,0.0476999999999999,199.62,0.0359999999999999,194.62,7.0033,9.5111,16.514,15.372,23.755,-8.1576,-26.97,12.114,-99999.0,51
2011-09-02 05:42:00,0.0,-6.1726,-4.7215,-10.894,119.53,14.662,13.798,24.088,0.0463999999999999,204.38,0.0335,200.27,6.7155,9.4727,16.188,15.071,23.446,-8.1674,-26.97,12.191,-99999.0,51
2011-09-02 05:43:00,0.0,-5.5046,-6.449,-11.954,119.72,14.58,13.799,24.07,0.0458,208.35,0.0328,204.12,6.6993,9.537,16.236,15.062,23.554,-7.6189,-26.97,12.239,-99999.0,51
2011-09-02 05:44:00,0.0,-4.1457,-4.1918,-8.3377,119.68,14.481,13.799,24.057,0.0541,206.19,0.0327,207.09,6.7668,11.045,17.812,15.062,23.327,-8.4495,-26.97,12.246,-99999.0,51
2011-09-02 05:45:00,0.0,0.691,2.165,2.856,119.44,14.4,13.799,24.038,0.0502,211.71,0.0315,209.71,6.6108,10.636,17.247,15.793,23.512,-8.714299999999998,-26.97,12.233,-99999.0,51
2011-09-02 05:46:00,0.0,-8.6371,-3.593,-12.23,119.6,14.316,13.799,24.023,0.0497999999999999,214.51,0.0304999999999999,212.15,6.4737,10.684,17.158,14.771,23.28,-9.4269,-26.97,12.209,-99999.0,51
2011-09-02 05:47:00,0.0,-3.2015,-3.7312,-6.9327,119.62,14.273,13.8,24.004,0.0493999999999999,217.23,0.034,212.36,7.1083,10.726,17.834,15.252,23.143,-9.8523,-26.97,12.208,-99999.0,51
2011-09-02 05:48:00,0.0,-8.5218,-4.9749,-13.497,119.65,14.261,13.801,23.987,0.0487,219.97,0.0350999999999999,215.49,7.5688,10.703,18.272,14.719,23.617,-9.427,-26.97,12.217,-99999.0,51
2011-09-02 05:49:00,0.0,-2.7178,-2.9942,-5.7119,119.57,14.269,13.801,23.967,0.0538,220.72,0.034,218.49,7.4222,11.755,19.177,15.215,23.99,-7.7525,-26.97,12.212,-99999.0,51
2011-09-02 05:50:00,0.0,-3.593,-5.758,-9.3511,119.62,14.276,13.802,23.95,0.0473999999999999,226.19,0.0330999999999999,221.55,7.3349,10.713,18.048,15.036,23.175,-8.7034,-26.97,12.193,-99999.0,51
2011-09-02 05:51:00,0.0,-5.3895,-1.8886,-7.2781,119.42,14.264,13.803,23.934,0.0471999999999999,229.14,0.0328,224.55,7.369799999999999,10.819,18.189,15.192,23.445,-8.7036,-26.97,12.154,-99999.0,51
2011-09-02 05:52:00,0.0,-17.32,-7.7157,-25.036,119.7,14.215,13.802,23.917,0.0466,234.12,0.0328,230.01,7.549,10.919,18.468,13.719,22.76,-8.7034,-26.97,12.127,-99999.0,51
2011-09-02 05:53:00,0.0,-15.293,0.5067,-14.787,119.52,14.183,13.802,23.896,0.0456,238.67,0.0704,224.85,15.057,10.891,25.948,13.99,23.1,-8.9906,-26.97,12.09,-99999.0,51
2011-09-02 05:54:00,0.0,6.472,15.432,21.904,119.41,14.156,13.803,23.88,0.0463999999999999,237.77,0.1615,192.53,31.093,11.021,42.113,15.807,23.701,-9.4215,-26.97,12.064,-99999.0,51
2011-09-02 05:55:00,0.0,3.6621,11.769,15.432,119.56,14.109,13.803,23.862,0.0903,222.19,0.1643,179.07,29.409,19.239,48.647,15.106,23.605,-9.1397,-26.97,12.031,-99999.0,51
2011-09-02 05:56:00,0.0,12.507,10.457,22.963,119.56,14.093,13.805,23.842,0.1756,191.01,0.1716,178.26,30.587,33.496,64.083,15.543,23.398,-9.714,-26.97,12.024,-99999.0,51
2011-09-02 05:57:00,0.0,25.727,14.096,39.823,119.53,14.1,13.805,23.825,0.2011,178.58,0.1837999999999999,178.12,32.743,35.909,68.652,15.956,23.867,-9.9959,-26.97,12.032,-99999.0,51
2011-09-02 05:58:00,0.0,27.639,25.175,52.813,119.25,14.144,13.805,23.809,0.2145,178.0,0.1955,178.18,34.832,38.179,73.01099999999998,15.927,23.767,-7.6032,-26.97,12.051,-99999.0,51
2011-09-02 05:59:00,0.0,31.601,18.795,50.396,119.52,14.171,13.806,23.793,0.2276,178.05,0.2122,178.14,37.798,40.523,78.31999999999998,16.562,24.47,-7.7362,-26.97,12.14,-99999.0,51
2011-09-02 06:00:00,0.0,17.528,9.9041,27.432,119.95,14.266,13.806,23.774,0.2437,178.14,0.2250999999999999,178.17,40.113,43.415,83.52899999999998,15.145,23.871,-8.7034,-26.97,12.217,-99999.0,51
2011-09-02 06:01:00,0.0,25.36,23.264,48.623,119.46,14.3,13.802,23.755,0.276,178.12,0.2626999999999999,178.22,46.822,49.16,95.98200000000001,14.858,23.536,-8.9906,-26.97,12.262,-99999.0,51
2011-09-02 06:02:00,0.0,39.87,43.025,82.896,119.01,14.243,13.808,23.74,0.3271999999999999,180.71,0.3126999999999999,178.31,55.751,59.149,114.9,15.548,23.577,-8.5652,-26.97,12.281,-99999.0,51
2011-09-02 06:03:00,0.0,20.017,17.575,37.591,119.86,14.158,13.809,23.724,0.3125,179.85,0.2969999999999999,178.26,52.941,56.23,109.17,14.288,22.996,-8.2888,-26.97,12.306,-99999.0,51
2011-09-02 06:04:00,0.0,17.229,18.058,35.287,119.68,14.119,13.808,23.705,0.3050999999999999,178.07,0.2864999999999999,178.26,51.068,54.322,105.39,13.906,22.951,-7.8743,-26.97,12.302,-99999.0,51
2011-09-02 06:05:00,0.0,31.695,36.854,68.549,119.04,14.06,13.809,23.689,0.3169,178.18,0.2964,178.3,52.851,56.457,109.31,14.928,23.271,-7.1835,-26.97,12.289,-99999.0,51
2011-09-02 06:06:00,0.0,27.365,31.418,58.782,119.57,14.029,13.809,23.672,0.3341,178.55,0.3146999999999999,178.29,56.107,59.665,115.77,14.451,22.786,-7.0453,-26.97,12.265,-99999.0,51
2011-09-02 06:07:00,0.0,38.052,37.108,75.15999999999998,119.5,14.041,13.809,23.656,0.3523999999999999,180.44,0.3343999999999999,178.22,59.599,63.591,123.19,15.157,23.5,-7.0556,-26.97,12.253,-99999.0,51
2011-09-02 06:08:00,0.0,52.955,42.566,95.522,119.4,14.044,13.809,23.637,0.3678,186.61,0.3563,179.54,63.972,68.643,132.62,15.7,23.764,-7.7774,-26.97,12.251,-99999.0,51
2011-09-02 06:09:00,0.0,33.376,40.931,74.308,119.62,14.066,13.809,23.618,0.3835,186.69,0.3734,178.25,66.553,71.6,138.15,13.847,22.565,-8.8579,-26.97,12.308,-99999.0,51
2011-09-02 06:10:00,0.0,59.429,52.012,111.44,119.3,14.145,13.81,23.603,0.4078,184.71,0.4011,173.03,69.398,75.321,144.72,16.192,23.899,-7.8853,-26.97,12.375,-99999.0,51
2011-09-02 06:11:00,0.0,54.684,52.333,107.02,119.37,14.215,13.811,23.584,0.4482999999999999,183.17,0.4350999999999999,177.9,77.414,82.13899999999998,159.55,14.706,23.132,-8.8525,-26.97,12.442,-99999.0,51
2011-09-02 06:12:00,0.0,67.836,58.784,126.62,119.85,14.246,13.812,23.567,0.5904,187.75,0.5871,170.85,99.934,110.59,210.53,13.621,22.765,-8.1561,-26.97,12.528,-99999.0,51
2011-09-02 06:13:00,0.0,102.18,92.414,194.6,119.8,14.274,13.812,23.55,0.8819,171.09,0.8769,153.86,134.5,150.34,284.83,13.87,22.826,-7.8743,-26.97,12.74,-99999.0,51
2011-09-02 06:14:00,0.0,151.62,133.86,285.47,119.83,14.446,13.812,23.531,1.2292,155.85,1.2142,149.76,181.84,191.39,373.22,14.639,23.197,-7.1835,-26.97,13.05,-99999.0,51
2011-09-02 06:15:00,0.0,160.92,144.29,305.22,119.87,14.53,13.814,23.513,1.2765,163.06,1.2612,155.01,195.43,208.07,403.49,14.023,23.091,-6.9175,-26.97,13.368,-99999.0,51
2011-09-02 06:16:00,0.0,132.71,118.89,251.59,119.37,14.572,13.814,23.498,0.9787,166.45,0.9639,159.73,153.97,162.92,316.89,15.439,23.475,-9.5651,-26.97,13.536,-99999.0,51
2011-09-02 06:17:00,0.0,127.32,123.47,250.79,119.54,14.599,13.814,23.48,0.9375,178.09,0.9249,172.19,159.17,166.85,326.01,14.505,23.062,-9.2778,-26.97,13.656,-99999.0,51
2011-09-02 06:18:00,0.0,70.881,60.861,131.74,119.1,14.643,13.814,23.466,0.4721,178.73,0.4582999999999999,173.6,79.53,84.394,163.92,16.031,23.464,-9.145,-26.97,13.621,-99999.0,51
2011-09-02 06:19:00,0.0,40.359,53.304,93.663,119.24,14.662,13.814,23.451,0.442,177.85,0.4249999999999999,176.1,74.845,78.60299999999998,153.45,14.016,23.02,-8.7196,-26.97,13.556,-99999.0,51
2011-09-02 06:20:00,0.0,52.291,58.488,110.78,119.19,14.671,13.815,23.438,0.441,180.41,0.4223,180.57,76.251,79.555,155.81,15.076,23.406,-8.714299999999998,-26.97,13.495,-99999.0,51
2011-09-02 06:21:00,0.0,67.289,66.39,133.68,119.0,14.676,13.815,23.421,0.4655,182.39,0.4423,186.42,82.45999999999998,84.90399999999998,167.37,15.763,23.529,-9.2833,-26.97,13.447,-99999.0,51
2011-09-02 06:22:00,0.0,63.579,53.973,117.55,119.3,14.665,13.816,23.407,0.445,185.66,0.4168,191.49,79.811,82.623,162.43,15.461,23.624,-8.9961,-26.97,13.389,-99999.0,51
2011-09-02 06:23:00,0.0,62.335,52.338,114.67,119.65,14.645,13.817,23.393,0.4698,182.16,0.4365,192.3,83.943,85.565,169.51,15.059,23.483,-8.7194,-26.97,13.361,-99999.0,51
2011-09-02 06:24:00,0.0,51.877,51.232,103.11,119.85,14.639,13.817,23.381,0.5065,185.79,0.4839,187.39,90.667,94.118,184.79,13.716,22.747,-8.9906,-26.97,13.345,-99999.0,51
2011-09-02 06:25:00,0.0,59.732,71.273,131.01,119.14,14.63,13.818,23.365,0.5389,184.98,0.5146,188.74,97.10700000000001,99.67,196.78,14.301,22.728,-9.9959,-26.97,13.37,-99999.0,51
2011-09-02 06:26:00,0.0,76.59399999999998,76.59399999999998,153.19,119.28,14.641,13.819,23.349,0.5837999999999999,190.3,0.5636999999999999,189.73,106.97,111.13,218.11,14.317,22.746,-10.283,-26.97,13.402,-99999.0,51
2011-09-02 06:27:00,0.0,112.69,107.72,220.41,118.99,14.677,13.819,23.341,0.6712,202.03,0.6469,204.02,132.3,135.83,268.13,15.298,23.394,-9.9957,-26.97,13.463,-99999.0,51
2011-09-02 06:28:00,0.0,264.69,265.35,530.03,119.26,14.682,13.82,23.326,1.4337,219.82,1.4003,220.19,310.32,317.13,627.45,13.612,22.354,-7.608799999999999,-26.97,13.668,-99999.0,51
2011-09-02 06:29:00,0.0,408.93,381.91,790.84,119.37,14.717,13.82,23.312,1.9532,229.59,1.9001,230.06,437.16,448.45,885.62,15.729,23.615,-7.3212,-26.97,14.136,-99999.0,51
2011-09-02 06:30:00,0.0,278.69,268.12,546.8,119.3,14.779,13.82,23.3,1.4036,231.19,1.3552,231.46,313.44,324.26,637.7,14.582,23.097,-7.4648,-26.97,14.424,-99999.0,51
2011-09-02 06:31:00,0.0,185.07,180.7,365.76,119.31,14.827,13.821,23.29,0.9537,235.86,0.9504,229.95,218.61,224.94,443.54,14.557,22.772,-6.7893,-26.97,14.518,-99999.0,51
