measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-23 11:15:00,53.031,6315.2,123.55,-0.9021,0.0,0.0,-15.52,-230.57,15.484,226.46,3506.51,3578.45,7083.8,33.701,31.838,34.468,30.693,1048.5,51
1995-12-23 11:30:00,53.049,6327.3,123.77,-0.59745,0.0,0.0,-15.567,-229.8,15.567,225.74,3514.09,3577.3,7090.3,34.16,32.303,34.537,30.853,1047.7,51
1995-12-23 11:45:00,52.808,6278.9,123.13,-0.23674,0.0,0.0,-15.5,-228.78,15.51,224.71,3485.25,3546.09,7030.5,34.549,33.228,35.844,31.526,1043.2,51
1995-12-23 12:00:00,52.415,6245.2,123.27,0.65181,0.0,0.0,-15.436,-228.46,15.44,224.47,3465.82,3526.51,6991.7,35.081,33.714,36.319,31.798,1042.6,51
1995-12-23 12:15:00,51.494,6167.6,123.89,1.5765,0.0,0.0,-15.248,-228.43,15.236,224.46,3419.87,3483.1,6902.3,35.455,34.874,36.417,32.267,1038.9,51
1995-12-23 12:30:00,50.861,6089.8,123.84,1.5255,0.0,0.0,-15.013,-228.29,15.052,224.39,3377.52,3427.32,6803.8,35.714,34.401,36.989,31.902,1028.9,51
1995-12-23 12:45:00,49.843,5968.4,123.73,2.6356,0.0,0.0,-14.691,-228.49,14.699,224.64,3301.98,3356.75,6657.7,35.899,33.75,36.251,31.843,1007.1,51
1995-12-23 13:00:00,48.794,5845.4,123.74,2.5563,0.0,0.0,-14.303,-228.67,14.315,224.84,3218.58,3270.67,6488.4,35.759,31.83,34.015,29.34,975.49,51
1995-12-23 13:15:00,47.325,5670.2,123.8,3.4437,0.0,0.0,-13.821,-228.99,13.83,225.23,3114.93,3164.87,6278.5,35.844,31.703,33.766,29.745,941.36,51
1995-12-23 13:30:00,45.934,5464.6,123.13,3.0471,0.0,0.0,-13.258,-229.37,13.299,225.76,3002.38,3040.99,6041.9,35.797,30.963,32.43,28.8,902.11,51
1995-12-23 13:45:00,44.081,5248.7,123.1,3.6993,0.0,0.0,-12.668,-229.9,12.674,226.39,2869.27,2912.37,5779.7,35.554,29.895,31.708,28.206,859.08,51
1995-12-23 14:00:00,42.009,4994.2,123.12,3.7601,0.0,0.0,-11.981,-231.01,11.961,227.61,2722.44,2767.73,5488.9,35.336,28.988,30.502,27.196,812.14,51
1995-12-23 14:15:00,39.752,4711.3,123.05,4.0417,0.0,0.0,-11.142,-234.68,11.117,231.52,2573.81,2614.8,5187.4,34.833,26.297,28.27,25.428,759.0399999999998,51
1995-12-23 14:30:00,37.265,4405.7,122.84,3.9516,0.0,0.0,-10.343,-235.45,10.293,232.49,2393.02,2435.26,4827.5,34.594,24.353,26.071,23.689,703.64,51
1995-12-23 14:45:00,33.988,4016.8,122.99,3.4537,0.0,0.0,-9.3427,-237.94,9.3061,235.03,2187.21,2223.0,4409.8,34.185,23.515,24.932,22.478,638.84,51
1995-12-23 15:00:00,30.712,3606.8,122.9,3.9918,0.0,0.0,-8.2889,-241.44,8.240299999999998,238.67,1966.71,2001.27,3966.6,33.606,21.583,23.298,20.957,567.99,51
1995-12-23 15:15:00,26.935,3135.9,122.29,4.0324,0.0,0.0,-7.1926,-242.35,7.1737,240.05,1722.05,1743.13,3464.4,33.087,19.845,21.638,19.19,492.36,51
1995-12-23 15:30:00,23.286,2659.9,121.76,3.8906,0.0,0.0,-6.066,-245.8,6.0367,243.71,1471.2,1491.02,2960.7,32.201,16.468,18.014,16.286,420.8,51
1995-12-23 15:45:00,19.004,2107.7,121.78,3.7788,0.0,0.0,-4.8557,-247.28,4.8337,245.4,1186.19,1200.72,2386.4,31.465,12.975,14.087,13.185,340.27,51
1995-12-23 16:00:00,14.818,1544.0,122.04,3.8991,0.0,0.0,-3.658,-247.76,3.6204,246.15,891.1599999999999,906.31,1797.2,30.67,9.521,10.189,10.024,261.32,51
1995-12-23 16:15:00,9.9869,776.27,121.77,3.3764,0.0,0.0,-2.0601,-237.11,2.0473,235.82,482.79,488.47,986.68,29.587,6.0857,6.5401,6.7593,151.75,51
1995-12-23 16:30:00,6.1153,-100.22,121.44,1.4559,0.0,0.0,-0.11974,-239.76,0.10185,238.62,24.3,28.71,51.818,27.839,0.0803399999999999,0.19411,0.70011,8.532999999999998,51
1995-12-23 16:45:00,6.1089,-116.23,121.62,-0.96679,0.0,0.0,-0.0022499999999999,-225.7,0.01115,224.23,2.5,0.51,2.9939,26.046,-3.9169,-4.0438,-3.4091,1.0059,51
1995-12-23 17:00:00,5.7216,-55.434,121.88,-2.0103,0.0,0.0,-0.0044099999999999,-79.102,0.0439599999999999,78.661,3.46,0.3499999999999999,10.102,23.938,-4.2453,-5.6925,-4.186,0.0,51
1995-12-23 17:15:00,5.5451,-20.145,121.94,-2.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.081,-4.9712,-5.8131,-4.6919,0.0,51
1995-12-23 17:30:00,5.5476,-20.542,121.93,-3.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.313,-5.8736,-7.2705,-5.7066,0.0,51
1995-12-23 17:45:00,5.5613,-20.411,122.17,-3.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,-5.8384,-7.2881,-6.1108,0.0,51
1995-12-23 18:00:00,5.5632,-20.209,122.09,-3.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294,-6.7689,-7.2873,-6.637,0.0,51
1995-12-23 18:15:00,5.5771,-20.773,122.4,-4.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678,-7.2854,-7.2854,-7.2591,0.0,51
1995-12-23 18:30:00,5.5667,-20.231,121.78,-4.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299,-7.2854,-7.2854,-7.2853,0.0,51
1995-12-23 18:45:00,5.5792,-20.447,121.81,-5.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,-7.2839,-7.2838,-7.2752,0.0,51
1995-12-23 19:00:00,5.5841,-20.241,121.96,-4.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3528,-7.0893,-7.2826,-7.238699999999999,0.0,51
1995-12-23 19:15:00,5.5926,-19.822,122.24,-3.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6737,-5.7003,-6.5527,-5.7442,0.0,51
1995-12-23 19:30:00,5.6007,-20.222,122.28,-3.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7897,-5.7155,-6.577,-5.7947,0.0,51
1995-12-23 19:45:00,5.596,-19.583,122.22,-3.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0037,-5.7067,-6.2252,-5.7418,0.0,51
1995-12-23 20:00:00,5.6092,-19.81,122.33,-3.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8552,-5.6725,-5.6979,-5.6894,0.0,51
1995-12-23 20:15:00,5.6162,-19.386,122.43,-3.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2614,-5.6973,-5.6974,-5.6974,0.0,51
1995-12-23 20:30:00,5.6161,-19.245,122.44,-3.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9857,-5.6616,-5.6955,-5.6953,0.0,51
1995-12-23 20:45:00,5.5818,-20.469,121.52,-2.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9129,-4.2978,-5.1445,-4.4671,0.0,51
1995-12-23 21:00:00,5.583,-19.775,121.62,-2.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844,-4.2046,-5.2377,-4.1961,0.0,51
1995-12-23 21:15:00,5.5867,-19.878,121.69,-2.9208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4397,-4.7042,-5.4324,-4.7889,0.0,51
1995-12-23 21:30:00,5.5912,-19.988,121.83,-2.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898,-5.6949,-5.6949,-5.6949,0.0,51
1995-12-23 21:45:00,5.5973,-19.961,121.87,-2.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9903,-4.8228,-5.6695,-5.0683,0.0,51
1995-12-23 22:00:00,5.6021,-20.393,122.14,-2.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9093,-4.2554,-5.3986,-4.2893,0.0,51
1995-12-23 22:15:00,5.6063,-19.893,122.16,-2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4893,-5.5679,-5.6949,-5.6526,0.0,51
1995-12-23 22:30:00,5.612,-19.457,122.07,-2.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4109,-4.9413,-5.6949,-5.3224,0.0,51
1995-12-23 22:45:00,5.6151,-20.098,122.16,-2.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5804,-4.3909,-5.297,-4.5857,0.0,51
1995-12-23 23:00:00,5.6171,-20.204,122.52,-2.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6356,-4.1792,-4.6703,-4.1961,0.0,51
1995-12-23 23:15:00,5.6202,-19.795,122.43,-2.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9104,-4.1707,-4.2724,-4.1707,0.0,51
1995-12-23 23:30:00,5.6214,-19.144,122.39,-2.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0658,-4.1877,-5.2123,-4.1707,0.0,51
1995-12-23 23:45:00,5.6036,-18.986,122.14,-3.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9954,-4.4246,-5.6694,-4.3992,0.0,51
