measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-28 05:13:00,0.0,-22.089,119.3,-3.2791,-22.089,-0.0001399999999999,0.56059,0.0,-0.01302,-8e-05,13.615,-3.8624,-26.97,-3.37,-0.0538799999999999,51
2019-12-28 05:14:00,0.0,-15.966,119.79,-3.2747,-15.966,0.0,0.5801399999999999,0.0,-0.00651,0.0,13.58,-3.8624,-26.97,-3.3562,-0.07184,51
2019-12-28 05:15:00,0.0,14.118,119.39,-3.3254,14.118,0.00029,0.5823099999999999,-0.0001399999999999,0.00434,0.00017,13.022,-3.8624,-26.97,-3.381,-0.0538799999999999,51
2019-12-28 05:16:00,0.0,14.765,119.75,-3.3706,14.765,0.0001399999999999,0.5888299999999999,0.0,0.00217,8e-05,13.092,-3.8624,-26.97,-3.3816,-0.07184,51
2019-12-28 05:17:00,0.0,-14.141,119.76,-3.377,-14.141,0.0001399999999999,0.58449,0.0,-0.00217,9e-05,13.469,-3.8624,-26.97,-3.3852,-0.03592,51
2019-12-28 05:18:00,0.0,-24.839,119.94,-3.3786,-24.839,0.0,0.59318,0.0,0.0,0.0,14.271,-3.8624,-26.97,-3.3894,-0.07184,51
2019-12-28 05:19:00,0.0,-6.0537,119.49,-3.3766,-6.0537,0.0001399999999999,0.60187,-0.00029,-0.00217,8e-05,13.973,-3.8624,-26.97,-3.3868,-0.07184,51
2019-12-28 05:20:00,0.0,-2.4492,119.8,-3.3814,-2.4492,-0.0001399999999999,0.6105599999999999,0.0,0.0,-9e-05,13.198,-3.8624,-26.97,-3.3776,-0.03592,51
2019-12-28 05:21:00,0.0,-14.141,119.57,-3.3686,-14.141,0.00029,0.62577,-0.0001399999999999,-0.00434,0.00018,13.429,-3.8624,-26.97,-3.3832,-0.01796,51
2019-12-28 05:22:00,0.0,-16.613,119.67,-3.3954,-16.613,0.0,0.63012,0.0,-0.00217,0.0,13.131,-3.8624,-26.97,-3.3914,-0.03592,51
2019-12-28 05:23:00,0.0,0.46211,119.44,-3.4162,0.46211,0.00058,0.6083899999999999,-0.00058,-0.00217,0.00035,12.774,-3.8624,-26.97,-3.3881,-0.10777,51
2019-12-28 05:24:00,0.0,-11.299,119.74,-3.4122,-11.299,0.00029,0.59752,0.0,-0.00217,0.00018,13.76,-3.8624,-26.97,-3.3905,0.0,51
2019-12-28 05:25:00,0.0,-13.725,119.64,-3.4238,-13.725,0.0001399999999999,0.59101,-0.0004299999999999,-0.00217,9e-05,13.432,-3.8624,-26.97,-3.3906,-0.0538799999999999,51
2019-12-28 05:26:00,0.0,-11.022,119.44,-3.409,-11.022,0.00058,0.59752,-0.0004299999999999,0.00217,0.00034,13.667,-3.8624,-26.97,-3.3812,-0.07184,51
2019-12-28 05:27:00,0.0,-1.2015,119.42,-3.3958,-1.2015,0.00029,0.5866599999999998,-0.00029,0.00434,0.00017,12.892,-3.8624,-26.97,-3.3809,-0.03592,51
2019-12-28 05:28:00,0.0,-10.606,119.79,-3.3742,-10.606,-0.00029,0.58449,-0.0001399999999999,0.0,-0.00016,12.957,-3.8624,-26.97,-3.38,-0.03592,51
2019-12-28 05:29:00,0.0,-23.152,119.35,-3.3914,-23.152,0.00029,0.5866599999999998,-0.0001399999999999,-0.00868,0.00017,13.779,-3.8624,-26.97,-3.3912,-0.0538799999999999,51
2019-12-28 05:30:00,0.0,-12.986,119.52,-3.3946,-12.986,0.0,0.59752,-0.00029,0.0,0.0,13.111,-3.8624,-26.97,-3.3775,-0.03592,51
2019-12-28 05:31:00,0.0,-20.056,119.89,-3.4006,-20.056,0.0,0.59101,0.0,0.0,0.0,13.516,-3.8624,-26.97,-3.379,-0.0538799999999999,51
2019-12-28 05:32:00,0.0,0.1848499999999999,119.86,-3.4146,0.1848499999999999,0.0001399999999999,0.59101,0.0,0.00217,9e-05,12.946,-3.8624,-26.97,-3.3735,-0.03592,51
2019-12-28 05:33:00,0.0,-5.3374,119.01,-3.415,-5.3374,0.00058,0.6062199999999999,-0.00072,-0.00651,0.00035,12.889,-3.8624,-26.97,-3.3668,-0.0538799999999999,51
2019-12-28 05:34:00,0.0,-7.2553,119.73,-3.3878,-7.2553,0.0,0.63012,0.0001399999999999,0.00434,0.0,13.528,-3.8624,-26.97,-3.3633,-0.03592,51
2019-12-28 05:35:00,0.0,7.5325,119.29,-3.365,7.5325,0.00058,0.6518399999999999,-0.0004299999999999,-0.00434,0.0003899999999999,12.908,-3.8624,-26.97,-3.3679,-0.0538799999999999,51
2019-12-28 05:36:00,0.0,2.8189,119.18,-3.3666,2.8189,0.00072,0.67357,0.0001399999999999,-0.00217,0.0004899999999999,13.388,-3.8624,-26.97,-3.3649,-0.07184,51
2019-12-28 05:37:00,0.0,-22.69,119.12,-3.3271,-22.69,0.0,0.6800899999999999,0.0,-0.00217,0.0,13.406,-3.8624,-26.97,-3.362,-0.03592,51
2019-12-28 05:38:00,0.0,-28.166,119.28,-3.3078,-28.166,0.0001399999999999,0.6779199999999999,0.0,-0.00217,0.0001,13.347,-3.8624,-26.97,-3.3551,-0.03592,51
2019-12-28 05:39:00,0.0,13.401,119.08,-3.3354,13.401,0.0001399999999999,0.6779199999999999,-0.00029,0.00217,0.0001,13.238,-3.8624,-26.97,-3.3604,0.0,51
2019-12-28 05:40:00,0.0,19.756,119.37,-3.337,19.756,0.00087,0.66922,0.0,0.00868,0.00058,13.693,-3.8624,-26.97,-3.3505,0.0,51
2019-12-28 05:41:00,0.0,4.7598,119.54,-3.3126,4.7598,0.0001399999999999,0.64315,-0.00029,-0.00434,9e-05,13.375,-3.8624,-26.97,-3.3514,-0.07184,51
2019-12-28 05:42:00,0.0,11.322,119.39,-3.3194,11.322,0.0004299999999999,0.62577,0.0,0.00217,0.00027,13.528,-3.8624,-26.97,-3.3499,-0.03592,51
2019-12-28 05:43:00,0.0,-32.302,119.43,-3.2815,-32.302,0.0,0.59535,-0.0001399999999999,-0.00217,0.0,13.43,-3.8624,-26.97,-3.3511,-0.03592,51
2019-12-28 05:44:00,0.0,-20.842,119.85,-3.3002,-20.842,0.0,0.5779699999999999,0.0,0.0,0.0,13.594,-3.8624,-26.97,-3.36,0.0,51
2019-12-28 05:45:00,0.0,-8.1102,119.73,-3.3298,-8.1102,-0.0001399999999999,0.57145,-0.0001399999999999,0.00217,-8e-05,13.306,-3.8624,-26.97,-3.3595,-0.03592,51
2019-12-28 05:46:00,0.0,-24.862,119.66,-3.3138,-24.862,0.0,0.5475499999999999,0.0,-0.00217,0.0,13.62,-3.8624,-26.97,-3.3565,-0.03592,51
2019-12-28 05:47:00,0.0,-15.204,119.27,-3.3234,-15.204,0.0,0.53451,0.0,0.0,0.0,12.842,-3.8624,-26.97,-3.3537,-0.0898,51
2019-12-28 05:48:00,0.0,-1.2708,119.42,-3.3242,-1.2708,0.0001399999999999,0.5149599999999999,0.0001399999999999,0.00434,7e-05,13.044,-3.8624,-26.97,-3.3613,-0.14369,51
2019-12-28 05:49:00,0.0,-18.647,119.15,-3.3146,-18.647,-0.0001399999999999,0.5453799999999999,-0.0001399999999999,-0.00651,-8e-05,13.12,-3.8624,-26.97,-3.356,-0.10777,51
2019-12-28 05:50:00,0.0,8.3643,119.66,-3.321,8.3643,0.0001399999999999,0.5779699999999999,0.00029,0.00217,8e-05,12.85,-3.8624,-26.97,-3.3644,-0.07184,51
2019-12-28 05:51:00,0.0,-27.889,119.67,-3.3171,-27.889,0.0,0.5562399999999998,0.0,0.0,0.0,13.3,-3.8624,-26.97,-3.3541,-0.0898,51
2019-12-28 05:52:00,0.0,-6.6776,119.24,-3.3014,-6.6776,0.0001399999999999,0.54103,-0.0001399999999999,-0.00217,8e-05,12.981,-3.8624,-26.97,-3.3544,-0.07184,51
2019-12-28 05:53:00,0.0,5.1757,119.07,-3.3162,5.1757,0.00072,0.51278,-0.00072,-0.00868,0.00038,12.702,-3.8624,-26.97,-3.3585,-0.10777,51
2019-12-28 05:54:00,0.0,8.179399999999998,119.03,-3.3402,8.179399999999998,0.00058,0.5149599999999999,-0.0001399999999999,0.00217,0.0002999999999999,13.136,-3.8624,-26.97,-3.3591,-0.10777,51
2019-12-28 05:55:00,0.0,6.4927,119.16,-3.347,6.4927,0.00029,0.5192999999999999,-0.0001399999999999,0.00434,0.0001499999999999,13.441,-3.8624,-26.97,-3.3579,-0.0898,51
2019-12-28 05:56:00,0.0,-12.685,119.36,-3.3642,-12.685,0.0001399999999999,0.5279899999999998,-0.00029,0.00434,8e-05,13.358,-3.8624,-26.97,-3.3624,-0.12573,51
2019-12-28 05:57:00,0.0,3.3734,119.19,-3.3586,3.3734,0.00029,0.5279899999999998,0.0,0.0,0.0001499999999999,12.849,-3.8624,-26.97,-3.3516,-0.03592,51
2019-12-28 05:58:00,0.0,-3.5121,119.64,-3.3394,-3.5121,0.0001399999999999,0.53886,-0.00029,0.00651,8e-05,13.417,-3.8624,-26.97,-3.3486,-0.01796,51
2019-12-28 05:59:00,0.0,-4.6905,118.95,-3.3418,-4.6905,0.0004299999999999,0.5562399999999998,-0.00029,-0.00434,0.00024,13.341,-3.8624,-26.97,-3.3555,-0.0898,51
2019-12-28 06:00:00,0.0,-11.022,119.53,-3.337,-11.022,-0.0001399999999999,0.5279899999999998,0.0,0.00217,-8e-05,13.314,-3.8624,-26.97,-3.3534,-0.03592,51
2019-12-28 06:01:00,0.0,-3.7662,119.52,-3.355,-3.7662,0.0,0.5432,0.0001399999999999,0.0,0.0,13.23,-3.8624,-26.97,-3.3595,-0.0538799999999999,51
2019-12-28 06:02:00,0.0,-8.8726,119.05,-3.381,-8.8726,0.0004299999999999,0.56059,-0.0004299999999999,0.0,0.00025,13.253,-3.8621,-26.97,-3.3581,-0.01796,51
2019-12-28 06:03:00,0.0,-9.4735,119.3,-3.403,-9.4735,0.0001399999999999,0.57362,-0.0001399999999999,0.0,9e-05,13.139,-3.8624,-26.97,-3.3641,-0.0538799999999999,51
2019-12-28 06:04:00,0.0,-14.765,119.25,-3.387,-14.765,0.0,0.5997,0.0,-0.00434,0.0,13.32,-3.8624,-26.97,-3.3629,-0.03592,51
2019-12-28 06:05:00,0.0,18.855,119.08,-3.3962,18.855,0.0,0.6149099999999998,-0.0001399999999999,0.01302,0.0,12.803,-3.8624,-26.97,-3.3707,-0.03592,51
2019-12-28 06:06:00,0.0,-18.346,119.32,-3.411,-18.346,0.0,0.62794,0.00029,0.00434,0.0,13.204,-3.8624,-26.97,-3.3711,-0.07184,51
2019-12-28 06:07:00,0.0,-25.925,119.31,-3.4218,-25.925,0.0,0.62577,0.0,-0.00217,0.0,13.411,-3.8624,-26.97,-3.3798,-0.01796,51
2019-12-28 06:08:00,0.0,-18.901,119.62,-3.4318,-18.901,0.0,0.60187,0.0,0.0,0.0,13.512,-3.8621,-26.97,-3.3801,-0.07184,51
2019-12-28 06:09:00,0.0,11.9,119.01,-3.4453,11.9,0.00087,0.61273,-0.00029,0.00434,0.00054,13.035,-3.8624,-26.97,-3.383,-0.0538799999999999,51
2019-12-28 06:10:00,0.0,1.733,118.64,-3.4358,1.733,0.00116,0.6453299999999998,0.0,-0.00217,0.0007399999999999,13.123,-3.8624,-26.97,-3.3751,0.0,51
2019-12-28 06:11:00,0.0,-26.641,118.91,-3.4038,-26.641,0.0,0.66705,0.0,0.0,0.0,13.284,-3.8624,-26.97,-3.3801,-0.0538799999999999,51
2019-12-28 06:12:00,0.0,-16.567,119.44,-3.521,-16.567,0.0001399999999999,0.67141,0.0,-0.00434,0.0001,13.459,-3.8624,-26.97,-3.4605,0.01796,51
2019-12-28 06:13:00,0.0,-6.7469,119.23,-3.6259,-6.7469,-0.00029,0.6953099999999999,-0.0001399999999999,0.00217,-0.00021,13.173,-3.8624,-26.97,-3.4603,0.01796,51
2019-12-28 06:14:00,0.0,21.535,118.99,-3.6138,21.535,0.00058,0.72789,0.0,0.00217,0.00042,13.099,-3.8624,-26.97,-3.4488,-0.01796,51
2019-12-28 06:15:00,0.0,21.974,118.92,-3.5938,21.974,0.00101,0.71269,0.0,0.01085,0.00072,13.314,-3.8624,-26.97,-3.4638,0.0,51
2019-12-28 06:16:00,0.0,14.973,118.7,-3.641,14.973,0.00087,0.6800899999999999,0.0,0.00434,0.00059,13.599,-3.8624,-26.97,-3.4904,-0.03592,51
2019-12-28 06:17:00,0.0,8.6879,118.53,-3.6987,8.6879,0.00058,0.67574,0.0,-0.00217,0.0003899999999999,13.637,-3.8624,-26.97,-3.5525,-0.07184,51
2019-12-28 06:18:00,0.0,-13.91,118.74,-3.8643,-13.91,0.0001399999999999,0.68227,-0.00029,-0.00868,0.0001,13.319,-3.8624,-26.97,-3.6145,-0.07184,51
2019-12-28 06:19:00,0.0,11.599,119.25,-3.9708,11.599,0.0,0.66054,0.0,0.00217,0.0,13.269,-3.8624,-26.97,-3.6518,-0.03592,51
2019-12-28 06:20:00,0.0,-19.663,119.33,-4.0191,-19.663,0.0,0.66922,0.0001399999999999,0.0,0.0,13.392,-3.8621,-26.97,-3.7044,-0.03592,51
2019-12-28 06:21:00,0.0,0.85492,118.78,-4.1202,0.85492,0.0001399999999999,0.66922,-0.0001399999999999,0.0,9e-05,12.693,-3.8624,-26.97,-3.7641,-0.01796,51
2019-12-28 06:22:00,0.0,-20.01,119.37,-4.1544,-20.01,0.0,0.6648899999999999,0.00029,0.00217,0.0,13.134,-3.8621,-26.97,-3.7807,-0.03592,51
2019-12-28 06:23:00,0.0,-19.663,118.67,-4.1464,-19.663,0.0001399999999999,0.6474999999999999,0.0,-0.00434,0.0001,12.932,-3.8624,-26.97,-3.8151,-0.0538799999999999,51
2019-12-28 06:24:00,0.0,12.547,118.54,-4.1971,12.547,0.00072,0.62143,0.0,0.0,0.0004499999999999,12.669,-3.8618,-26.97,-3.861,-0.07184,51
2019-12-28 06:25:00,0.0,12.339,118.53,-4.2385,12.339,0.00087,0.5801399999999999,0.0,-0.00217,0.0005,12.611,-3.8621,-26.97,-3.8928,-0.03592,51
2019-12-28 06:26:00,0.0,18.092,118.79,-4.2928,18.092,0.0004299999999999,0.58449,0.0,0.00434,0.0002599999999999,12.839,-3.8613,-26.97,-3.9425,-0.0898,51
2019-12-28 06:27:00,0.0,4.3208,118.47,-4.3093,4.3208,0.0001399999999999,0.5801399999999999,0.0,-0.00434,8e-05,12.885,-3.8618,-26.97,-3.9614,-0.03592,51
2019-12-28 06:28:00,0.0,-5.7996,119.08,-4.3065,-5.7996,0.0001399999999999,0.5801399999999999,-0.0004299999999999,0.00434,8e-05,12.962,-3.8621,-26.97,-3.9797,-0.10777,51
2019-12-28 06:29:00,0.0,-6.1229,118.9,-4.2991,-6.1229,0.00029,0.59535,-0.0001399999999999,-0.00434,0.00017,12.813,-3.8618,-26.97,-4.0025,-0.0898,51
2019-12-28 06:30:00,0.0,-8.2256,118.96,-4.3186,-8.2256,0.0004299999999999,0.5888299999999999,-0.00029,-0.00651,0.0002599999999999,13.014,-3.8613,-26.97,-4.0261,-0.10777,51
2019-12-28 06:31:00,0.0,9.4965,118.43,-4.3237,9.4965,0.00072,0.5757999999999999,-0.0004299999999999,0.0,0.0004099999999999,12.647,-3.8613,-26.97,-4.0408,-0.03592,51
2019-12-28 06:32:00,0.0,7.6942,118.45,-4.3122,7.6942,0.0001399999999999,0.59318,0.0,-0.00651,8e-05,12.679,-3.8603,-26.97,-4.0542,-0.08981,51
2019-12-28 06:33:00,0.0,-3.7431,119.26,-4.354,-3.7431,0.0,0.6149099999999998,0.0,0.0,0.0,12.868,-3.8605,-26.97,-4.1015,-0.10777,51
2019-12-28 06:34:00,0.0,15.458,118.88,-4.4106,15.458,0.00029,0.62578,-0.0004299999999999,0.00868,0.00018,12.859,-3.8603,-26.97,-4.1252,-0.08981,51
2019-12-28 06:35:00,0.0,18.739,118.73,-4.4502,18.739,0.0004299999999999,0.6366399999999999,0.0,0.00434,0.0002799999999999,12.601,-3.8605,-26.97,-4.1504,-0.08981,51
2019-12-28 06:36:00,0.0,-10.328,118.99,-4.4663,-10.328,0.0001399999999999,0.6322999999999999,0.0,0.00217,9e-05,12.973,-3.86,-26.97,-4.1761,-0.10777,51
2019-12-28 06:37:00,0.0,-13.841,118.38,-4.4827,-13.841,0.0001399999999999,0.6301299999999999,0.0,-0.00434,9e-05,12.631,-3.8595,-26.97,-4.2025,-0.0359299999999999,51
2019-12-28 06:38:00,0.0,7.3944,118.93,-4.4986,7.3944,0.0004299999999999,0.62797,0.0,0.0,0.00027,12.659,-3.8595,-26.97,-4.2101,-0.1436999999999999,51
2019-12-28 06:39:00,0.0,-12.5,119.09,-4.4923,-12.5,0.0,0.6257899999999998,0.0004299999999999,0.0,0.0,12.661,-3.8595,-26.97,-4.2373,-0.05389,51
2019-12-28 06:40:00,0.0,2.6572,118.73,-4.5046,2.6572,0.0001399999999999,0.6431799999999999,-0.0001399999999999,0.0,9e-05,12.444,-3.86,-26.97,-4.2598,-0.05389,51
2019-12-28 06:41:00,0.0,-9.3122,118.66,-4.5006,-9.3122,0.0,0.6388399999999999,-0.0001399999999999,-0.00434,0.0,12.517,-3.8592,-26.97,-4.2655,-0.08981,51
2019-12-28 06:42:00,0.0,-8.7576,118.74,-4.4985,-8.7576,0.0,0.65842,-0.00029,0.0,0.0,12.609,-3.8592,-26.97,-4.2776,-0.01796,51
2019-12-28 06:43:00,0.0,-18.556,118.91,-4.5131,-18.556,0.0001399999999999,0.6758199999999999,0.0,-0.00651,0.0001,12.662,-3.8592,-26.97,-4.2943,-0.05389,51
2019-12-28 06:44:00,0.0,14.651,118.51,-4.5277,14.651,0.00072,0.70843,-0.00029,0.0,0.00051,12.663,-3.8592,-26.97,-4.3044,-0.0718499999999999,51
2019-12-28 06:45:00,0.0,-6.2629,118.72,-4.5179,-6.2629,0.0001399999999999,0.73448,0.0,0.0,0.00011,12.745,-3.8592,-26.97,-4.3153,-0.0898199999999999,51
2019-12-28 06:46:00,0.0,-4.9224,119.06,-4.5243,-4.9224,0.0,0.75626,0.0001399999999999,0.00217,0.0,12.59,-3.8592,-26.97,-4.3195,-0.05389,51
2019-12-28 06:47:00,0.0,-21.954,119.67,-4.5053,-21.954,0.0,0.7844999999999999,0.0,0.0,0.0,13.227,-3.8592,-26.97,-4.3229,-0.0718499999999999,51
2019-12-28 06:48:00,0.0,11.185,118.99,-4.5254,11.185,0.0004299999999999,0.83232,-0.00029,0.0,0.00036,12.699,-3.8592,-26.97,-4.3494,-0.05389,51
2019-12-28 06:49:00,0.0,-9.1978,119.78,-4.5365,-9.1978,0.0,0.86709,0.00029,0.0,0.0,13.125,-3.8592,-26.97,-4.3531,-0.05389,51
2019-12-28 06:50:00,0.0,-6.3784,119.23,-4.5502,-6.3784,0.0,0.94967,-0.0001399999999999,0.0,0.0,12.882,-3.8592,-26.97,-4.3729,-0.05389,51
2019-12-28 06:51:00,0.0,7.487599999999999,119.06,-4.5856,7.487599999999999,0.0,1.004,-0.0001399999999999,-0.00434,0.0,12.159,-3.8592,-26.97,-4.3932,-0.10778,51
2019-12-28 06:52:00,0.0,-1.6638,118.78,-4.6002,-1.6638,0.00029,1.0996,-0.00029,-0.00217,0.00033,12.219,-3.8592,-26.97,-4.4043,-0.05389,51
2019-12-28 06:53:00,0.0,4.7144,118.71,-4.604,4.7144,0.00058,1.23,0.0,-0.00217,0.00071,12.021,-3.8592,-26.97,-4.4072,-0.05389,51
2019-12-28 06:54:00,0.0,-12.687,119.21,-4.586,-12.687,0.0,1.3735,-0.00029,-0.00217,0.0,12.328,-3.8592,-26.97,-4.4077,-0.0718599999999999,51
2019-12-28 06:55:00,0.0,3.3971,119.03,-4.565,3.3971,0.0,1.5408,-0.0001399999999999,-0.00217,-2e-05,12.041,-3.8592,-26.97,-4.4106,-0.0359299999999999,51
2019-12-28 06:56:00,0.0,19.528,118.86,-4.5637,19.528,0.0,1.7364,-0.0001399999999999,0.0434099999999999,0.0,11.598,-3.8592,-26.97,-4.4113,-0.0718599999999999,51
2019-12-28 06:57:00,0.0,14.952,119.18,-4.5508,14.952,0.00029,2.0276,0.0,0.3385699999999999,0.0005599999999999,12.052,-3.8592,-26.97,-4.4073,-0.05389,51
2019-12-28 06:58:00,0.0,18.049,119.11,-4.525,18.049,0.0,2.3818,-0.0001399999999999,0.72923,-6e-05,11.774,-3.8592,-26.97,-4.4078,-0.05389,51
2019-12-28 06:59:00,0.0,-15.507,119.39,-4.5269,-15.507,0.0001399999999999,2.8273,0.0001399999999999,1.2306,0.00055,12.078,-3.8592,-26.97,-4.423,0.0,51
2019-12-28 07:00:00,0.0,-0.5084199999999999,119.07,-4.5486,-0.5084199999999999,0.0,3.4162,-0.0004299999999999,1.8556,-0.00079,11.916,-3.8592,-26.97,-4.4294,-0.01796,51
2019-12-28 07:01:00,0.0,-10.307,118.95,-4.5687,-10.307,0.0004299999999999,4.1225,-0.0001399999999999,2.65,0.00147,12.036,-3.8592,-26.97,-4.4409,0.0,51
2019-12-28 07:02:00,0.0,-20.106,119.25,-4.5725,-20.106,0.0,4.9636,0.0001399999999999,3.5983,0.00048,12.307,-3.8592,-26.97,-4.4399,0.0359299999999999,51
2019-12-28 07:03:00,0.0,-6.4245,119.24,-4.5831,-6.4245,0.0001399999999999,6.098,-0.0001399999999999,4.8398,0.00023,12.029,-3.8592,-26.97,-4.4428,0.05389,51
2019-12-28 07:04:00,0.0,-5.5232,119.04,-4.5809,-5.5232,0.0001399999999999,7.5258,-0.0001399999999999,6.4176,0.00019,11.964,-3.8592,-26.97,-4.4425,0.10778,51
2019-12-28 07:05:00,0.0,-1.8026,119.0,-4.5953,-1.8026,-0.0001399999999999,9.2534,-0.0001399999999999,8.3297,-0.00232,11.914,-3.8592,-26.97,-4.4461,0.0718499999999999,51
2019-12-28 07:06:00,0.0,-8.550599999999998,119.11,-4.5918,-8.550599999999998,-0.0001399999999999,11.455,0.0,10.719,-0.00184,11.924,-3.8592,-26.97,-4.4494,0.1616799999999999,51
2019-12-28 07:07:00,0.0,-6.0779,119.12,-4.6041,-6.0779,0.0,14.219,0.0,13.769,0.0002,11.977,-3.8592,-26.97,-4.4571,0.2694599999999999,51
2019-12-28 07:08:00,0.0,-0.11555,119.04,-4.5952,-0.11555,0.0001399999999999,17.562,-0.00029,17.402,-0.0027299999999999,12.06,-3.8592,-26.97,-4.4604,0.2694599999999999,51
2019-12-28 07:09:00,0.0,-4.1135,119.24,-4.5698,-4.1135,0.0001399999999999,21.465,0.0,21.688,0.0032699999999999,12.344,-3.8592,-26.97,-4.462,0.3952,51
2019-12-28 07:10:00,0.0,-7.0022,119.18,-4.5848,-7.0022,0.0,25.57,0.0001399999999999,26.15,0.00354,11.865,-3.8592,-26.97,-4.4585,0.48502,51
2019-12-28 07:11:00,0.0,-10.238,119.2,-4.5728,-10.238,0.0,29.23,0.0001399999999999,30.124,0.00446,12.067,-3.8592,-26.97,-4.4622,0.59281,51
2019-12-28 07:12:00,0.0,-4.7837,119.23,-4.5833,-4.7837,0.0,32.144,-0.00029,33.26,-0.00956,11.962,-3.8592,-26.97,-4.4631,0.6467,51
2019-12-28 07:13:00,0.0,-5.8468,119.14,-4.5893,-5.8468,-0.0001399999999999,36.049,-0.0001399999999999,37.407,-0.01029,12.015,-3.8592,-26.97,-4.4636,0.73653,51
2019-12-28 07:14:00,0.0,-2.6114,119.25,-4.5788,-2.6114,0.0,41.138,-0.0001399999999999,42.846,-0.0058199999999999,11.978,-3.8592,-26.97,-4.4638,0.8802299999999998,51
2019-12-28 07:15:00,0.0,-9.8679,119.15,-4.5861,-9.8679,0.00029,46.248,-0.0001399999999999,48.27,0.0061,11.779,-3.8592,-26.97,-4.4662,1.0778,51
2019-12-28 07:16:00,0.0,-9.475,119.26,-4.5708,-9.475,-0.0001399999999999,51.961,0.0,54.288,-0.00762,12.093,-3.8589,-26.97,-4.4591,1.2036,51
2019-12-28 07:17:00,0.0,-4.5988,119.18,-4.5462,-4.5988,0.0,59.243,0.0001399999999999,61.921,0.0087899999999999,12.239,-3.8592,-26.97,-4.4511,1.4551,51
2019-12-28 07:18:00,0.0,-4.3677,119.14,-4.5228,-4.3677,0.0,67.514,0.0,70.525,0.0005,12.174,-3.8592,-26.97,-4.441,1.8144,51
2019-12-28 07:19:00,0.0,-13.311,119.26,-4.5075,-13.311,0.0,74.825,-0.00029,78.045,-0.02221,12.316,-3.8589,-26.97,-4.438,2.0838,51
2019-12-28 07:20:00,0.0,-6.8405,119.25,-4.5112,-6.8405,-0.0001399999999999,80.828,0.0,84.182,-0.0115099999999999,11.877,-3.8587,-26.97,-4.4287,2.3713,51
2019-12-28 07:21:00,0.0,1.4328,119.35,-4.5038,1.4328,0.0001399999999999,86.41899999999998,-0.00029,89.82599999999998,-0.01376,12.194,-3.8589,-26.97,-4.4239,2.6048,51
2019-12-28 07:22:00,0.0,-24.196,118.97,-4.4869,-24.196,0.0,91.825,0.0,95.278,0.00031,12.211,-3.8584,-26.97,-4.4174,2.8383,51
2019-12-28 07:23:00,0.0,12.456,118.9,-4.4784,12.456,-0.0001399999999999,96.481,-0.00058,99.84500000000001,-0.07147,11.928,-3.8587,-26.97,-4.4052,3.1258,51
2019-12-28 07:24:00,0.0,2.3341,119.68,-4.4384,2.3341,-0.0001399999999999,101.25,-0.0004299999999999,104.64,-0.06101,12.201,-3.8592,-26.97,-4.3963,3.3772,51
2019-12-28 07:25:00,0.0,-17.841,119.67,-4.4363,-17.841,0.0,106.78,-0.0001399999999999,110.04,-0.01562,12.104,-3.8587,-26.97,-4.3836,3.7007,51
2019-12-28 07:26:00,0.0,-19.297,119.69,-4.4284,-19.297,0.0,111.41,0.0,114.56,0.0,12.539,-3.8584,-26.97,-4.375,3.9702,51
2019-12-28 07:27:00,0.0,-12.341,118.83,-4.4371,-12.341,-0.0001399999999999,115.31,-0.0001399999999999,118.34,-0.0341699999999999,12.346,-3.8584,-26.97,-4.3689,4.2396,51
2019-12-28 07:28:00,0.0,12.017,118.85,-4.4274,12.017,0.0,119.8,-0.00072,122.75,-0.0884599999999999,11.906,-3.8579,-26.97,-4.3522,4.545,51
2019-12-28 07:29:00,0.0,-26.392,119.07,-4.3963,-26.392,0.00029,124.39,-0.0004299999999999,127.14,-0.0185999999999999,12.658,-3.8582,-26.97,-4.3413,4.8862,51
2019-12-28 07:30:00,0.0,-23.133,118.92,-4.3903,-23.133,0.0,129.56,0.0,131.96,0.0,13.045,-3.8579,-26.97,-4.3372,5.2996,51
2019-12-28 07:31:00,0.0,-3.1661,118.91,-4.3945,-3.1661,-0.0001399999999999,134.42,-0.00029,136.64,-0.05902,12.682,-3.8579,-26.97,-4.3281,5.6948,51
2019-12-28 07:32:00,0.0,-17.425,119.24,-4.3974,-17.425,0.0,139.69,0.0,141.56,-0.00012,12.432,-3.8571,-26.97,-4.3137,6.198,51
2019-12-28 07:33:00,0.0,1.8026,119.44,-4.3801,1.8026,-0.0001399999999999,144.35,-0.0004299999999999,145.9,-0.0839499999999999,12.263,-3.8571,-26.97,-4.301,6.6651,51
2019-12-28 07:34:00,0.0,-4.368,119.09,-4.3684,-4.368,-0.0001399999999999,149.1,-0.0001399999999999,145.17,-0.04335,12.211,-3.8571,-26.97,-4.2861,7.1862,51
2019-12-28 07:35:00,0.0,-20.753,119.28,-4.3635,-20.753,0.0,136.01,0.0001399999999999,132.57,0.02137,12.353,-3.8568,-26.97,-4.2741,7.724999999999999,51
2019-12-28 07:36:00,0.0,7.7186,119.1,-4.3731,7.7186,-0.0001399999999999,131.78,-0.00087,128.72,-0.12898,11.881,-3.8566,-26.97,-4.2578,8.2641,51
