measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-25 02:45:00,5.8354,-20.371,122.84,4.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705899999999998,1.9498,1.3609,1.4613,0.0,51
1995-09-25 03:00:00,5.8344,-20.34,122.87,4.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6077,1.3975,0.8698099999999999,1.3975,0.0,51
1995-09-25 03:15:00,5.8218,-20.303,122.65,4.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7336,2.2472,1.6454,2.148,0.0,51
1995-09-25 03:30:00,5.7991,-20.728,122.51,5.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7117,2.5658,1.6383,2.4313,0.0,51
1995-09-25 03:45:00,5.806,-20.209,122.4,4.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674,2.0136,1.3976,1.4896,0.0,51
1995-09-25 04:00:00,5.8084,-19.891,122.33,4.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6391,1.5392,1.3977,1.419,0.0,51
1995-09-25 04:15:00,5.8136,-20.453,122.52,4.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6811,1.603,1.3976,1.4967,0.0,51
1995-09-25 04:30:00,5.7923,-20.559,122.24,4.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765799999999999,2.6724,1.4121,2.6157,0.0,51
1995-09-25 04:45:00,5.8194,-20.275,122.86,4.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6009,2.2052,1.4688,1.9505,0.0,51
1995-09-25 05:00:00,5.8067,-20.851,122.42,4.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5639,1.3981,1.1709,1.3983,0.0,51
1995-09-25 05:15:00,5.7585,-20.071,121.64,5.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7398,2.5878,2.2412,2.7652,0.0,51
1995-09-25 05:30:00,5.7736,-20.059,121.84,5.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,2.7143,2.6733,3.1731,0.0,51
1995-09-25 05:45:00,5.772,-19.529,121.75,5.5278,0.0,0.0,0.0,-4.2813,0.0,4.2493,0.0,0.0,-0.0036099999999999,7.9677,3.1322,2.6734,3.871,0.05129,51
1995-09-25 06:00:00,6.4638,-80.177,121.82,5.5522,0.0,0.0,-0.13385,-222.5,0.12695,221.47,28.12,29.78,58.405,8.6258,3.7612,2.8234,3.8981,18.285,51
1995-09-25 06:15:00,7.595399999999999,335.07,121.89,5.459,0.0,0.0,-1.1283,-235.98,1.1226,234.88,263.68,266.26,538.52,10.529,4.2551,4.0202,4.3212,101.41,51
1995-09-25 06:30:00,10.923,952.52,121.93,6.1085,0.0,0.0,-2.4473,-240.01,2.4611,238.69,587.44,587.38,1180.8,13.337,6.313,6.1804,6.3905,191.35,51
1995-09-25 06:45:00,14.999,1571.5,121.54,6.817,0.0,0.0,-3.8057,-239.34,3.8277,237.68,909.77,910.86,1823.3,16.238,9.0169,9.0547,8.968999999999998,277.61,51
1995-09-25 07:00:00,19.315,2163.6,121.41,7.5997,0.0,0.0,-5.1664,-236.6,5.1685,234.47,1211.86,1222.37,2433.0,19.095,11.575,12.04,11.558,365.29,51
1995-09-25 07:15:00,23.955,2759.8,121.47,8.4745,0.0,0.0,-6.3233,-245.62,6.331,243.28,1540.21,1553.13,3086.7,21.876,15.091,15.638,15.033,450.06,51
1995-09-25 07:30:00,27.923,3246.1,121.51,8.929999999999998,0.0,0.0,-7.538,-239.8,7.5389,237.18,1788.08,1807.61,3594.0,24.902,18.637,19.885,18.825,523.87,51
1995-09-25 07:45:00,31.55,3689.7,121.56,9.6729,0.0,0.0,-8.6918,-234.96,8.7036,232.02,2019.41,2042.23,4057.9,27.711,22.123,23.464,22.126,594.72,51
1995-09-25 08:00:00,34.572,4031.0,121.52,10.668,0.0,0.0,-9.6732,-231.24,9.6622,228.07,2203.66,2236.83,4436.4,30.457,28.826,29.214,27.744,659.8,51
1995-09-25 08:15:00,37.059,4325.8,121.6,11.216,0.0,0.0,-10.501,-229.23,10.488,225.61,2366.2,2407.14,4770.6,32.704,32.757,33.195,31.364,715.36,51
1995-09-25 08:30:00,39.425,4635.4,121.88,12.029,0.0,0.0,-11.339,-229.45,11.298,225.14,2543.63,2601.73,5142.2,35.101,34.883,35.846,33.245,775.46,51
1995-09-25 08:45:00,41.689,4902.6,121.75,12.813,0.0,0.0,-12.141,-227.41,12.1,222.64,2693.94,2760.98,5453.3,37.575,37.409,38.866,35.718,831.34,51
1995-09-25 09:00:00,43.314,5115.6,121.76,13.589,0.0,0.0,-12.812,-226.14,12.764,221.16,2822.89,2897.31,5719.3,39.476,39.961,41.794,38.358,883.27,51
1995-09-25 09:15:00,44.823,5321.3,121.74,14.346,0.0,0.0,-13.423,-225.55,13.374,220.55,2949.64,3027.56,5976.6,41.037,41.801,43.447,40.449,932.78,51
1995-09-25 09:30:00,45.505,5425.6,121.73,14.702,0.0,0.0,-13.841,-224.56,13.776,219.54,3024.38,3108.13,6132.4,42.712,44.981,46.786,42.844,977.2,51
1995-09-25 09:45:00,46.513,5555.4,121.52,15.71,0.0,0.0,-14.258,-224.84,14.18,219.63,3114.35,3205.77,6319.7,44.248,46.759,48.586,44.419,1021.0,51
1995-09-25 10:00:00,47.054,5676.1,122.06,16.101,0.0,0.0,-14.603,-224.81,14.525,219.7,3191.14,3282.9,6473.9,45.25,46.952,49.71,45.591,1052.9,51
1995-09-25 10:15:00,47.915,5884.7,123.32,16.804,0.0,0.0,-15.076,-225.57,15.003,220.18,3303.36,3400.69,6703.8,45.66,45.124,48.794,44.694,1080.9,51
1995-09-25 10:30:00,48.544,5985.5,123.43,16.784,0.0,0.0,-15.317,-225.93,15.257,220.58,3365.39,3460.57,6825.7,45.802,44.225,48.018,44.221,1098.3,51
1995-09-25 10:45:00,49.123,6058.5,123.11,16.824,0.0,0.0,-15.535,-225.97,15.464,220.66,3412.29,3510.44,6922.5,46.265,44.747,48.049,44.3,1117.3,51
1995-09-25 11:00:00,49.089,6042.0,122.56,17.4,0.0,0.0,-15.564,-225.74,15.477,220.44,3411.75,3513.42,6924.8,46.706,45.708,48.772,45.564,1125.5,51
1995-09-25 11:15:00,49.487,6101.0,122.62,17.458,0.0,0.0,-15.674,-225.97,15.606,220.7,3444.24,3541.85,6985.8,46.457,45.216,48.281,44.672,1127.4,51
1995-09-25 11:30:00,49.092,6062.2,122.36,17.749,0.0,0.0,-15.602,-225.8,15.524,220.58,3424.28,3522.93,6946.9,46.624,45.556,48.467,45.556,1126.3,51
1995-09-25 11:45:00,48.495,5985.7,122.29,17.953,0.0,0.0,-15.436,-225.52,15.354,220.27,3382.03,3481.13,6862.9,47.31,46.518,50.017,46.043,1118.9,51
1995-09-25 12:00:00,48.603,6028.7,122.92,18.186,0.0,0.0,-15.469,-225.63,15.404,220.44,3395.66,3490.27,6885.7,46.949,45.32,48.628,45.252,1107.9,51
1995-09-25 12:15:00,47.677,5928.5,122.99,18.38,0.0,0.0,-15.204,-225.38,15.148,220.1,3334.07,3426.68,6760.5,47.051,45.227,48.277,44.728,1091.5,51
1995-09-25 12:30:00,46.879,5803.1,122.41,18.926,0.0,0.0,-14.888,-224.96,14.837,219.82,3261.47,3349.2,6610.6,47.562,45.54,49.019,45.052,1067.4,51
1995-09-25 12:45:00,45.892,5662.7,122.16,19.189,0.0,0.0,-14.527,-224.4,14.481,219.6,3180.03,3259.86,6439.7,47.819,46.54,49.947,46.022,1039.7,51
1995-09-25 13:00:00,45.329,5574.7,121.94,19.305,0.0,0.0,-14.231,-224.5,14.2,219.5,3116.9,3194.86,6311.7,47.747,44.961,48.229,44.594,1007.6,51
1995-09-25 13:15:00,43.423,5346.4,122.04,19.652,0.0,0.0,-13.668,-223.86,13.624,219.01,2983.79,3059.72,6043.1,47.671,46.784,49.716,45.534,969.41,51
1995-09-25 13:30:00,42.552,5241.1,122.14,19.97,0.0,0.0,-13.29,-223.8,13.283,218.83,2906.72,2974.3,5880.8,48.08,45.064,48.027,44.369,928.56,51
1995-09-25 13:45:00,41.108,5053.7,122.2,19.803,0.0,0.0,-12.741,-224.02,12.73,218.95,2787.23,2854.24,5640.8,47.543,43.589,46.601,43.112,882.33,51
1995-09-25 14:00:00,39.313,4821.5,121.85,19.79,0.0,0.0,-12.084,-223.89,12.095,218.91,2647.72,2705.49,5352.9,48.016,42.127,44.732,41.504,831.12,51
1995-09-25 14:15:00,37.067,4524.8,121.81,19.88,0.0,0.0,-11.313,-224.13,11.304,219.33,2479.31,2535.58,5013.9,47.988,42.46,45.036,41.538,776.4199999999998,51
1995-09-25 14:30:00,34.947,4260.2,121.86,19.952,0.0,0.0,-10.571,-224.36,10.578,219.24,2319.12,2371.71,4689.7,47.584,40.394,42.935,39.486,719.05,51
1995-09-25 14:45:00,32.548,3948.6,121.75,19.927,0.0,0.0,-9.723,-225.34,9.729,220.28,2143.1,2190.98,4332.3,47.189,37.923,40.527,37.267,660.39,51
1995-09-25 15:00:00,29.583,3571.5,121.75,19.864,0.0,0.0,-8.7262,-227.16,8.718,222.35,1938.45,1982.24,3919.9,46.743,36.439,38.524,35.802,596.44,51
1995-09-25 15:15:00,26.533,3177.2,121.65,19.972,0.0,0.0,-7.698299999999999,-228.93,7.6958,224.38,1726.78,1762.37,3487.6,46.064,35.503,37.376,34.664,532.12,51
1995-09-25 15:30:00,23.373,2770.4,121.61,20.022,0.0,0.0,-6.6739,-230.59,6.6667,226.06,1507.07,1538.93,3044.7,45.36,32.116,34.34,32.049,467.81,51
1995-09-25 15:45:00,19.969,2321.4,121.56,19.783,0.0,0.0,-5.5715,-233.89,5.5562,229.78,1276.7,1303.12,2577.9,44.668,30.093,31.616,30.006,401.06,51
1995-09-25 16:00:00,16.595,1856.9,121.28,19.491,0.0,0.0,-4.5,-235.4,4.4722,231.82,1036.75,1059.3,2095.7,43.757,27.28,28.596,27.203,334.7,51
1995-09-25 16:15:00,13.212,1378.0,121.36,19.149,0.0,0.0,-3.4409,-234.42,3.4008,231.76,788.1699999999998,806.62,1594.3,42.889,25.517,26.473,25.283,268.51,51
1995-09-25 16:30:00,9.948200000000002,881.7899999999998,121.45,18.681,0.0,0.0,-2.3672,-227.12,2.3567,225.46,531.34,537.64,1072.1,41.935,23.185,23.784,22.884,199.08,51
1995-09-25 16:45:00,7.3514,436.23,121.54,18.516,0.0,0.0,-1.366,-216.65,1.3946,215.38,300.37,295.94,595.67,40.848,20.271,20.573,20.246,137.75,51
1995-09-25 17:00:00,6.1847,133.32,121.68,18.153,0.0,0.0,-0.6445699999999999,-207.34,0.6555199999999999,206.44,135.33,133.65,270.0,39.748,17.534,17.495,17.907,58.026,51
1995-09-25 17:15:00,5.9585,8.9367,122.05,17.485,0.0,0.0,-0.34937,-204.44,0.34688,203.53,70.6,71.43,142.03,38.626,14.984,14.786,15.229,21.873,51
1995-09-25 17:30:00,5.9463,11.908,120.85,15.615,0.0,0.0,-0.36009,-204.46,0.3584499999999999,203.58,72.97,73.62,146.6,37.534,12.802,12.469,13.05,20.724,51
1995-09-25 17:45:00,5.9019,-90.402,120.95,14.354,0.0,0.0,-0.09402,-220.8,0.10435,219.8,22.94,20.76,41.428,36.614,11.363,10.672,11.494,8.6149,51
1995-09-25 18:00:00,5.5775,-71.971,121.12,13.036,0.0,0.0,-0.00322,-112.96,0.0231799999999999,112.31,2.6,0.3599999999999999,5.5097,34.945,10.454,9.553400000000002,10.465,0.18667,51
1995-09-25 18:15:00,5.3247,-20.087,121.29,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.493,9.603700000000002,8.3898,9.8991,0.0,51
1995-09-25 18:30:00,5.3407,-21.018,121.4,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,8.5158,8.3931,8.5098,0.0,51
1995-09-25 18:45:00,5.3601,-21.052,121.45,11.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016,8.394199999999998,8.129799999999998,8.394299999999998,0.0,51
1995-09-25 19:00:00,5.3773,-20.434,121.5,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.901,7.8021,6.8188,7.8503,0.0,51
1995-09-25 19:15:00,5.4103,-19.756,121.94,11.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.341,8.3984,7.9112,8.3985,0.0,51
1995-09-25 19:30:00,5.4411,-20.742,122.12,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001,8.4016,8.4016,8.4016,0.0,51
1995-09-25 19:45:00,5.4436,-19.987,122.0,12.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841,9.069400000000002,8.474,8.9646,0.0,51
1995-09-25 20:00:00,5.4633,-20.821,122.25,11.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158,8.5457,8.405599999999998,8.4115,0.0,51
1995-09-25 20:15:00,5.4542,-21.008,121.81,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223,8.523099999999998,8.4063,8.406399999999998,0.0,51
1995-09-25 20:30:00,5.4535,-20.352,121.64,11.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.763,8.5204,8.4094,8.4329,0.0,51
1995-09-25 20:45:00,5.4661,-20.855,121.77,11.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,8.4097,8.4097,8.4097,0.0,51
1995-09-25 21:00:00,5.4862,-19.894,122.21,11.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.628,8.4104,8.4105,8.4104,0.0,51
1995-09-25 21:15:00,5.4939,-20.098,122.31,11.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,8.4136,8.4135,8.413399999999998,0.0,51
1995-09-25 21:30:00,5.498,-19.645,122.32,11.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811,8.472099999999998,8.4137,8.6706,0.0,51
1995-09-25 21:45:00,5.4982,-19.779,122.22,11.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.434,8.4312,8.4137,8.6881,0.0,51
1995-09-25 22:00:00,5.5184,-20.472,122.68,11.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.941,8.414099999999998,8.413999999999998,8.4142,0.0,51
1995-09-25 22:15:00,5.5154,-19.931,122.54,11.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.493,8.4227,8.4168,8.4168,0.0,51
1995-09-25 22:30:00,5.5097,-19.909,122.34,11.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223,8.4177,8.4177,8.4177,0.0,51
1995-09-25 22:45:00,5.519,-20.165,122.56,10.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052,8.1289,7.6115,8.008599999999998,0.0,51
1995-09-25 23:00:00,5.5256,-20.271,122.67,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928,8.4177,7.6837,8.4177,0.0,51
1995-09-25 23:15:00,5.4962,-20.12,122.06,10.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.464,6.8224,6.5716,6.8234,0.0,51
1995-09-25 23:30:00,5.4974,-19.969,122.04,9.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064,6.219,6.2189,6.2189,0.0,51
1995-09-25 23:45:00,5.5045,-19.98,122.19,11.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,7.7001,6.9466,7.6139,0.0,51
