measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-08 03:45:00,-0.00564,-0.0060699999999999,-2.5129,3.8555,0.0,8.2508,-7e-05,-0.4293,-5e-05,-0.0004499999999999,0.0,0.0,3e-05,7.7945,-0.63039,-26.97,3.2997,-1.8966,51
2006-02-08 04:00:00,-0.00591,-0.01591,-2.5057,7.5264,0.0,8.549799999999998,-9e-05,-0.4410999999999999,-4e-05,-0.0037699999999999,0.0,0.0,4e-05,8.1394,4.9963,-26.97,7.225799999999999,-1.7361,51
2006-02-08 04:15:00,-0.00591,-0.0219999999999999,-2.5117,7.7941,0.0,8.672399999999998,-0.00024,-0.42202,-3e-05,-0.0047699999999999,0.0,0.0,0.0001,8.4108,5.8756,-26.97,7.3624,-2.0863,51
2006-02-08 04:30:00,-0.0060699999999999,-0.0378799999999999,-2.5127,7.6151,0.0,8.7328,-0.00011,-0.4254499999999999,-5e-05,-0.0030599999999999,0.0,0.0,5e-05,8.5545,5.7519,-26.97,7.3625,-2.1959,51
2006-02-08 04:45:00,-0.00589,-0.02427,-2.515,7.4589,0.0,8.756,-0.0001299999999999,-0.4688499999999999,-2e-05,-0.00429,0.0,0.0,6e-05,8.6387,5.0958,-26.97,7.3551,-2.1039,51
2006-02-08 05:00:00,-0.00617,-0.03106,-2.51,7.4385,0.0,8.7758,-3e-05,-0.47926,-6e-05,0.00051,0.0,0.0,1e-05,8.7009,5.1048,-26.97,7.3304,-2.0596,51
2006-02-08 05:15:00,-0.0061999999999999,-0.0303399999999999,-2.5058,7.147,0.0,8.7862,-5e-05,-0.4884299999999999,-6e-05,-0.0025799999999999,0.0,0.0,3e-05,8.7414,5.092,-26.97,6.8818,-2.3611,51
2006-02-08 05:30:00,-0.0062599999999999,-0.02955,-2.4969,7.1896,0.0,8.786699999999998,-0.0001,-0.49613,-7e-05,-0.00255,0.0,0.0,5e-05,8.7633,5.092,-26.97,6.9307,-2.2761,51
2006-02-08 05:45:00,-0.0060099999999999,-0.0227499999999999,-2.4962,6.9449,0.0,8.783699999999998,-8e-05,-0.4908799999999999,-5e-05,-0.00167,0.0,0.0,4e-05,8.7657,5.092,-26.97,6.3802,-2.321,51
2006-02-08 06:00:00,-0.00593,-0.02273,-2.4938,5.8873,0.0,8.7147,-0.00012,-0.5492,-3e-05,-0.00425,0.0,0.0,7e-05,8.6553,3.7799,-26.973,5.092,-2.7102,51
2006-02-08 06:15:00,-0.0059899999999999,-0.03565,-2.4979,6.3752,0.0,8.6507,-0.0001,-0.92269,0.0,-0.00417,0.0,0.0,8e-05,8.591699999999998,3.1486,-26.97,5.272,-3.05,51
2006-02-08 06:30:00,-0.00579,-0.02197,-2.5011,6.8766,0.0,8.680099999999998,-8e-05,-6.4228,-4e-05,4.9814,0.0,0.0,0.00091,8.6136,4.1509,-26.973,5.9862,-2.507,51
2006-02-08 06:45:00,-0.00628,-0.0310999999999999,-2.5036,7.5575,0.0,8.718099999999998,8e-05,-49.312,-0.0001399999999999,49.006,-0.01,0.0,-0.01574,8.6765,5.0928,-26.97,7.3635,-1.687,51
2006-02-08 07:00:00,-0.0066299999999999,-0.0401499999999999,-2.4968,7.9297,0.0,8.7584,0.00018,-173.85,-0.00029,176.35,-0.05,-0.0299999999999999,-0.08461,8.7713,5.969,-26.97,7.3635,0.67288,51
2006-02-08 07:15:00,-0.00679,-0.04172,-2.4913,8.4386,0.0,8.8192,0.0002999999999999,-274.69,-0.00044,274.25,-0.12,-0.08,-0.20135,8.8826,7.4094,-26.97,7.4898,69.978,51
2006-02-08 07:30:00,-0.00679,-0.0484899999999999,-2.486,8.4787,0.0,8.907299999999998,0.00021,-275.29,-0.00035,274.87,-0.1,-0.0599999999999999,-0.1548499999999999,9.0036,7.4688,-26.97,7.6361,46.474,51
2006-02-08 07:45:00,-0.00679,-0.0546099999999999,-2.4837,8.735699999999998,0.0,9.0066,0.0002,-288.56,-0.00034,288.48,-0.1,-0.0599999999999999,-0.15764,9.1277,8.5181,-26.97,8.826499999999998,127.15,51
2006-02-08 08:00:00,-0.0067999999999999,-0.0469699999999999,-2.4679,9.0524,0.0,9.1552,0.0001399999999999,-286.1,-0.0004,286.18,-0.11,-0.04,-0.15568,9.2992,9.5084,-26.97,9.3779,115.2,51
2006-02-08 08:15:00,-0.00679,-0.0364,-2.4707,9.3127,0.0,9.3122,0.00021,-293.19,-0.00051,293.25,-0.1499999999999999,-0.0599999999999999,-0.21102,9.4811,10.163,-26.97,9.5719,210.83,51
2006-02-08 08:30:00,-0.0067999999999999,-0.03939,-2.4673,9.7151,0.0,9.551100000000002,0.0001,-300.02,-0.00042,300.21,-0.13,-0.0299999999999999,-0.1564899999999999,9.809,14.716,-26.97,10.853,524.81,51
2006-02-08 08:45:00,-0.00679,-0.02048,-2.4609,10.283,0.0,9.986,0.0001399999999999,-297.59,-0.00063,297.72,-0.19,-0.04,-0.2308699999999999,10.416,7.5857,-26.97,12.828,755.71,51
2006-02-08 09:00:00,-0.0067999999999999,-0.0098499999999999,-2.4537,10.818,0.0,10.555,0.0001499999999999,-293.7,-0.00058,293.72,-0.17,-0.04,-0.21152,11.053,-26.968,-26.97,13.46,782.07,51
2006-02-08 09:15:00,-0.0067999999999999,-0.0144099999999999,-2.4456,11.536,0.0,11.362,0.00017,-285.93,-0.0005199999999999,286.09,-0.1499999999999999,-0.05,-0.1975899999999999,11.877,-22.078,-26.97,14.383,699.34,51
2006-02-08 09:30:00,-0.00679,-0.0045399999999999,-2.4343,11.272,0.0,11.808,0.0002,-285.13,-0.0005,285.35,-0.14,-0.0599999999999999,-0.20027,12.315,-26.97,-26.97,11.736,249.59,51
2006-02-08 09:45:00,-0.0067799999999999,-0.00379,-2.4269,11.52,0.0,11.911,0.00011,-290.74,-0.0002799999999999,291.19,-0.08,-0.0299999999999999,-0.1139199999999999,12.427,-26.97,-26.97,12.395,424.74,51
2006-02-08 10:00:00,-0.00677,-0.00303,-2.4166,10.959,0.0,12.2,0.00019,-288.7,-0.00023,288.96,-0.07,-0.05,-0.12091,12.672,-26.97,-26.97,12.961,573.64,51
2006-02-08 10:15:00,-0.00677,-0.00379,-2.4086,12.442,0.0,12.704,0.0003699999999999,-279.96,-0.00021,279.94,-0.0599999999999999,-0.1,-0.1632099999999999,13.309,-24.897,-26.97,16.214,1029.8,51
2006-02-08 10:30:00,-0.00677,-0.00076,-2.397,13.938,0.0,13.369,0.00032,-279.19,-0.00029,280.14,-0.08,-0.0899999999999999,-0.17126,14.074,-26.973,-26.97,16.21,848.7,51
2006-02-08 10:45:00,-0.0067499999999999,-0.00303,-2.3839,13.527,0.0,13.776,0.0001299999999999,-282.58,-0.00012,282.87,-0.0299999999999999,-0.04,-0.07129,14.506,-26.97,-26.968,15.487,793.64,51
2006-02-08 11:00:00,-0.0067499999999999,0.0,-2.3687,13.331,0.0,13.967,9e-05,-287.75,-7e-05,287.61,-0.02,-0.0299999999999999,-0.04519,14.672,-7.7934,-26.97,14.591,719.24,51
2006-02-08 11:15:00,-0.0066699999999999,-0.00152,-2.3567,13.346,0.0,14.019,0.00012,-293.88,-7e-05,293.65,-0.02,-0.04,-0.05637,14.664,-26.97,-26.97,14.704,1046.9,51
2006-02-08 11:30:00,-0.00655,0.0,-2.2737,13.606,0.0,14.15,0.00036,-291.54,-7e-05,291.09,-0.02,-0.1,-0.1269,14.729,-14.847,-26.97,14.889,1131.7,51
2006-02-08 11:45:00,-0.0065399999999999,0.0,-2.3031,13.978,0.0,14.395,0.00048,-288.65,-0.00016,288.24,-0.05,-0.14,-0.18515,14.934,-7.4873,-26.97,15.21,1194.0,51
2006-02-08 12:00:00,-0.0065399999999999,-0.00076,-2.3408,13.911,0.0,14.658,0.0002599999999999,-285.75,-8e-05,285.6,-0.02,-0.07,-0.0961199999999999,15.17,-23.173,-26.97,14.916,654.34,51
2006-02-08 12:15:00,-0.0063699999999999,0.0,-2.3315,13.925,0.0,14.775,0.00022,-294.06,-7e-05,293.96,-0.02,-0.0599999999999999,-0.0864999999999999,15.25,-26.97,-26.97,14.891,948.2,51
2006-02-08 12:30:00,-0.0063099999999999,0.0,-2.3265,13.937,0.0,14.936,0.00012,-290.42,-4e-05,290.16,-0.01,-0.0299999999999999,-0.0461299999999999,15.395,-26.97,-26.973,14.705,650.94,51
2006-02-08 12:45:00,-0.00615,0.0,-2.3238,14.413,0.0,15.099,0.00017,-289.79,-5e-05,289.43,-0.01,-0.05,-0.0637899999999999,15.553,2.0297,-26.97,15.399,1177.3,51
2006-02-08 13:00:00,-0.0060699999999999,0.0,-2.3189,14.053,0.0,15.293,0.00018,-290.48,-8e-05,290.36,-0.02,-0.05,-0.07527,15.716,-21.051,-26.97,14.861,564.21,51
2006-02-08 13:15:00,-0.00611,0.0,-2.3138,14.058,0.0,15.339,0.0001299999999999,-288.65,-6e-05,288.91,-0.02,-0.04,-0.05348,15.724,-26.97,-26.97,14.564,373.58,51
2006-02-08 13:30:00,-0.0059199999999999,0.0,-2.3135,13.65,0.0,15.327,0.00012,-292.13,-2e-05,291.96,-0.01,-0.04,-0.0400999999999999,15.658,-26.97,-26.97,13.983,396.79,51
2006-02-08 13:45:00,-0.00581,0.0,-2.3138,14.22,0.0,15.39,0.00021,-290.0,0.0,289.86,0.0,-0.0599999999999999,-0.0617199999999999,15.702,-18.48,-26.97,15.072,961.79,51
2006-02-08 14:00:00,-0.00587,0.0,-2.3138,14.6,0.0,15.541,0.00029,-286.97,-3e-05,286.96,-0.01,-0.08,-0.0914299999999999,15.843,-15.46,-26.97,15.281,937.65,51
2006-02-08 14:15:00,-0.00611,0.0,-2.3128,14.949,0.0,15.698,0.0001499999999999,-287.46,-5e-05,287.46,-0.01,-0.04,-0.05584,16.013,-2.7947,-26.97,15.852,882.5599999999998,51
2006-02-08 14:30:00,-0.00578,0.0,-2.3112,14.808,0.0,15.89,0.00025,-287.58,-2e-05,287.59,-0.01,-0.07,-0.0786599999999999,16.229,-24.069,-26.97,15.677,600.04,51
2006-02-08 14:45:00,-0.00576,0.0,-2.3029,14.522,0.0,15.944,0.0001399999999999,-292.2,-1e-05,292.35,0.0,-0.04,-0.04514,16.246,-26.97,-26.97,15.199,637.98,51
2006-02-08 15:00:00,-0.00566,0.0,-2.2998,14.203,0.0,15.977,0.00016,-291.91,-1e-05,291.92,0.0,-0.05,-0.04884,16.231,-26.97,-26.97,14.766,477.19,51
2006-02-08 15:15:00,-0.00585,0.0,-2.2988,13.864,0.0,15.95,0.0001499999999999,-293.75,-1e-05,293.67,0.0,-0.04,-0.0488099999999999,16.137,-26.97,-26.97,14.035,437.03,51
2006-02-08 15:30:00,-0.00576,0.0,-2.3008,14.263,0.0,15.938,0.0001499999999999,-293.82,-1e-05,293.81,0.0,-0.04,-0.04648,16.079,-26.97,-26.97,14.41,563.05,51
2006-02-08 15:45:00,-0.0055999999999999,0.0,-2.3038,14.26,0.0,15.968,0.00021,-291.08,0.0,291.37,0.0,-0.0599999999999999,-0.06371,16.081,-26.97,-26.973,14.541,500.63,51
2006-02-08 16:00:00,-0.00545,0.00076,-2.3052,13.976,0.0,16.003,0.0001499999999999,-292.17,0.0,292.47,0.0,-0.04,-0.04739,16.107,-26.973,-26.97,14.627,433.43,51
2006-02-08 16:15:00,-0.00564,0.0,-2.3045,13.541,0.0,16.009,0.00018,-292.85,-1e-05,292.89,0.0,-0.05,-0.0568099999999999,16.075,-0.29604,-26.97,15.199,366.19,51
2006-02-08 16:30:00,-0.00595,0.0,-2.3083,13.371,0.0,15.963,0.00021,-290.68,-4e-05,290.52,-0.01,-0.0599999999999999,-0.0718,15.977,17.262,-26.973,15.2,296.65,51
2006-02-08 16:45:00,-0.0056699999999999,0.0,-2.3114,13.216,0.0,15.92,0.0001,-287.69,0.0,287.42,0.0,-0.0299999999999999,-0.03124,15.894,15.227,-26.97,14.82,219.41,51
2006-02-08 17:00:00,-0.0055799999999999,0.0,-2.313,12.79,0.0,15.83,0.00017,-276.5,-2e-05,276.0,-0.01,-0.05,-0.0522999999999999,15.761,12.99,-26.97,13.021,80.57599999999998,51
2006-02-08 17:15:00,-0.00561,0.0,-2.3167,12.515,0.0,15.718,9e-05,-260.51,-2e-05,259.77,-0.01,-0.02,-0.02835,15.589,11.632,-26.97,12.212,27.729,51
2006-02-08 17:30:00,-0.00517,0.0,-2.3275,12.17,0.0,15.571,8e-05,-229.07,-2e-05,228.15,0.0,-0.02,-0.0240399999999999,15.378,10.096,-26.97,11.491,5.0898,51
2006-02-08 17:45:00,-0.00423,0.0,-2.3342,11.867,0.0,15.394,3e-05,-171.01,0.0,172.73,0.0,-0.01,-0.00711,15.159,9.4686,-26.97,11.481,-1.1349,51
2006-02-08 18:00:00,-0.00263,0.0,-2.3446,11.587,0.0,15.252,-4e-05,-48.604,-2e-05,48.089,0.0,0.0,7e-05,14.964,9.4687,-26.97,11.02,-2.8026,51
2006-02-08 18:15:00,-0.0029099999999999,0.0,-2.353,11.292,0.0,15.055,-8e-05,-4.2542,0.0,2.7491,0.0,0.0,0.00021,14.719,9.3939,-26.97,10.526,-3.1062,51
2006-02-08 18:30:00,-0.00263,0.0,-2.3604,11.142,0.0,14.879,-0.00011,-1.3699,0.0,-0.00218,0.0,0.0,0.0001499999999999,14.506,8.585,-26.97,10.488,-3.1498,51
2006-02-08 18:45:00,-0.0029299999999999,0.0,-2.3641,10.348,0.0,14.588,-0.00012,-1.2461,0.0,-0.00198,0.0,0.0,0.0001499999999999,14.239,7.3776,-26.97,9.2757,-4.8194,51
2006-02-08 19:00:00,-0.00298,0.0,-2.3696,9.9628,0.0,14.329,-7e-05,-1.2582,0.0,-0.00215,0.0,0.0,9e-05,13.978,6.0499,-26.97,9.3639,-4.6009,51
2006-02-08 19:15:00,-0.0031199999999999,0.0,-2.3765,9.5681,0.0,14.144,-0.00018,-1.2618,0.0,-0.00116,0.0,0.0,0.00022,13.791,5.1278,-26.97,8.7966,-4.0381,51
2006-02-08 19:30:00,-0.00317,0.0,-2.3807,10.261,0.0,14.087,-9e-05,-1.2628,0.0,-0.00128,0.0,0.0,0.00011,13.649,7.1201,-26.97,9.4727,-3.2523,51
2006-02-08 19:45:00,-0.00315,0.0,-2.3882,10.272,0.0,13.989,-5e-05,-1.2704,0.0,-0.00147,0.0,0.0,7e-05,13.529,7.3402,-26.97,9.474,-3.2393,51
2006-02-08 20:00:00,-0.0037799999999999,0.0,-2.3911,10.336,0.0,13.884,-5e-05,-1.2745,0.0,-0.00173,0.0,0.0,7e-05,13.419,7.94,-26.97,9.476400000000002,-2.8975,51
2006-02-08 20:15:00,-0.0038999999999999,0.0,-2.3945,10.481,0.0,13.77,-3e-05,-1.2931,0.0,-0.0012199999999999,0.0,0.0,4e-05,13.297,8.3511,-26.97,9.5084,-2.7263,51
2006-02-08 20:30:00,-0.00404,0.0,-2.3985,10.261,0.0,13.613,-2e-05,-1.2942,0.0,-0.0009899999999999,0.0,0.0,2e-05,13.177,7.8403,-26.97,9.4766,-3.1176,51
2006-02-08 20:45:00,-0.00444,0.0,-2.4001,10.297,0.0,13.484,0.0,-1.3024,0.0,-0.00139,0.0,0.0,0.0,13.058,7.3849,-26.97,9.4767,-3.2433,51
2006-02-08 21:00:00,-0.0041,0.0,-2.4061,10.315,0.0,13.355,0.0,-1.2944,0.0,-0.0010499999999999,0.0,0.0,0.0,12.939,7.369399999999999,-26.97,9.4769,-3.2457,51
2006-02-08 21:15:00,-0.0041,0.0,-2.4071,10.274,0.0,13.262,0.0,-1.2785,0.0,-0.00232,0.0,0.0,0.0,12.864,7.3555,-26.97,9.4786,-3.1495,51
2006-02-08 21:30:00,-0.0035899999999999,0.0,-2.4124,10.311,0.0,13.158,0.0,-1.2668,0.0,-0.00079,0.0,0.0,0.0,12.79,7.3464,-26.97,9.4804,-3.5971,51
2006-02-08 21:45:00,-0.00354,-0.00152,-2.4122,10.312,0.0,13.085,-2e-05,-1.2455,0.0,-0.0011299999999999,0.0,0.0,2e-05,12.724,7.3467,-26.97,9.4808,-3.4891,51
2006-02-08 22:00:00,-0.0041099999999999,0.0,-2.4155,10.436,0.0,13.016,-4e-05,-1.2122,0.0,-0.00337,0.0,0.0,4e-05,12.656,7.4802,-26.97,9.4808,-3.168,51
2006-02-08 22:15:00,-0.0041799999999999,0.0,-2.4145,10.319,0.0,12.951,-6e-05,-1.1866,0.0,-0.00238,0.0,0.0,7e-05,12.599,7.6755,-26.97,9.482,-3.0268,51
2006-02-08 22:30:00,-0.0037699999999999,0.0,-2.4181,10.443,0.0,12.877,-1e-05,-1.1595,0.0,-0.00136,0.0,0.0,1e-05,12.542,8.0446,-26.97,9.482,-2.978,51
2006-02-08 22:45:00,-0.00419,-0.00076,-2.4182,10.125,0.0,12.772,-0.00011,-1.1457,0.0,-0.00281,0.0,0.0,0.0001299999999999,12.473,7.396,-26.97,9.4808,-3.2874,51
2006-02-08 23:00:00,-0.00451,0.0,-2.4203,9.9914,0.0,12.663,-7e-05,-1.1131,0.0,-0.00238,0.0,0.0,8e-05,12.369,7.3467,-26.97,9.4808,-3.3138,51
2006-02-08 23:15:00,-0.00464,-0.00076,-2.4219,9.7995,0.0,12.581,-0.0001,-1.0839,0.0,-0.00201,0.0,0.0,0.00011,12.285,7.3467,-26.97,9.3826,-3.2726,51
2006-02-08 23:30:00,-0.00453,-0.00151,-2.4234,9.9397,0.0,12.499,-0.00012,-1.0541,0.0,-0.0009399999999999,0.0,0.0,0.0001299999999999,12.197,7.3467,-26.97,9.4808,-3.134,51
2006-02-08 23:45:00,-0.0044299999999999,0.0,-2.4234,10.049,0.0,12.466,-9e-05,-1.0028,0.0,-0.0022699999999999,0.0,0.0,9e-05,12.177,7.3467,-26.97,9.4809,-3.0083,51
