measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-19 00:27:00,0.0,3.4754,120.25,21.812,13.665,28.202,0.00029,0.29436,-0.0001399999999999,0.0,3.4754,9e-05,24.142,17.367,-26.97,18.781,-1.4121,51
2016-06-19 00:28:00,0.0,17.308,119.97,21.798,13.667,28.187,0.00029,0.25973,0.0,0.0,17.308,7e-05,23.385,17.083,-26.97,18.683,-1.4289,51
2016-06-19 00:29:00,0.0,-18.942,120.6,21.759,13.667,28.174,0.00029,0.2229299999999999,0.0,-0.00216,-18.942,7e-05,22.836,16.456,-26.97,18.646,-1.6138,51
2016-06-19 00:30:00,0.0,-15.007,120.57,21.715,13.667,28.158,0.00029,0.19696,-0.0001399999999999,-0.00432,-15.007,6e-05,22.987,16.321,-26.97,18.535,-1.6979,51
2016-06-19 00:31:00,0.0,-5.3627,120.37,21.673,13.667,28.147,0.0001399999999999,0.19696,-0.00029,-0.00216,-5.3627,3e-05,23.527,12.139,-26.97,18.432,-1.8996,51
2016-06-19 00:32:00,0.0,16.249,119.99,21.63,13.668,28.133,0.00115,0.2034499999999999,0.0,0.00216,16.249,0.00024,23.404,14.425,-26.97,18.391,-2.0509,51
2016-06-19 00:33:00,0.0,-19.564,120.64,21.584,13.667,28.12,0.00029,0.16449,0.0,0.00216,-19.564,5e-05,21.356,19.046,-26.97,18.357,-2.0677,51
2016-06-19 00:34:00,0.0,17.584,119.97,21.535,13.667,28.105,0.0012899999999999,0.16017,-0.0001399999999999,-0.00216,17.584,0.00021,24.174,19.667,-26.97,18.266,-2.0341,51
2016-06-19 00:35:00,0.0,-24.973,120.84,21.382,13.669,28.089,0.00029,0.15584,-0.0001399999999999,-0.00216,-24.973,5e-05,23.236,16.847,-26.97,18.179,-2.2191,51
2016-06-19 00:36:00,0.0,2.5318,120.37,21.314,13.669,28.078,0.0004299999999999,0.17315,-0.0001399999999999,-0.00216,2.5318,8e-05,23.024,13.056,-26.97,18.089,-2.5721,51
2016-06-19 00:37:00,0.0,-4.9024,120.37,21.283,13.669,28.063,0.0004299999999999,0.17099,-0.0001399999999999,0.0,-4.9024,7e-05,22.637,8.047399999999998,-26.97,18.017,-2.8075,51
2016-06-19 00:38:00,0.0,2.2096,120.4,21.246,13.669,28.048,0.00072,0.15584,0.0001399999999999,-0.00432,2.2096,0.00011,23.718,19.057,-26.97,17.935,-3.0092,51
2016-06-19 00:39:00,0.0,-22.119,120.58,21.111,13.671,28.03,0.0,0.158,0.0,0.0,-22.119,0.0,22.724,10.81,-26.97,17.868,-3.1606,51
2016-06-19 00:40:00,0.0,-8.792199999999998,120.42,21.06,13.671,28.015,0.0004299999999999,0.17965,0.0,0.00216,-8.792199999999998,8e-05,23.495,12.566,-26.97,17.81,-3.3118,51
2016-06-19 00:41:00,0.0,5.3858,120.23,21.107,13.671,27.996,0.00072,0.1991199999999999,-0.0001399999999999,-0.00216,5.3858,0.0001499999999999,24.552,13.746,-26.97,17.792,-3.2615,51
2016-06-19 00:42:00,0.0,-8.7461,120.75,21.15,13.671,27.978,0.00072,0.23376,0.0001399999999999,-0.01081,-8.7461,0.00016,23.037,14.689,-26.97,17.712,-3.2951,51
2016-06-19 00:43:00,0.0,0.0231999999999999,120.54,21.156,13.672,27.962,0.0001399999999999,0.25108,0.0,-0.00432,0.0231999999999999,4e-05,23.108,14.689,-26.97,17.628,-3.3119,51
2016-06-19 00:44:00,0.0,-3.7288,120.27,21.112,13.671,27.943,0.0001399999999999,0.2554,-0.0001399999999999,-0.00216,-3.7288,4e-05,23.176,15.765,-26.97,17.54,-3.4127,51
2016-06-19 00:45:00,0.0,-8.8154,120.55,21.071,13.672,27.923,0.0004299999999999,0.2489099999999999,0.0,0.00432,-8.8154,0.00011,23.44,18.657,-26.97,17.489,-3.5809,51
2016-06-19 00:46:00,0.0,-6.652,120.57,21.035,13.673,27.904,0.0004299999999999,0.21428,-0.0001399999999999,-0.00216,-6.652,9e-05,22.819,16.877,-26.97,17.455,-3.5472,51
2016-06-19 00:47:00,0.0,-5.1098,120.44,20.993,13.674,27.887,0.00058,0.2013,0.0,0.0,-5.1098,0.00012,23.123,16.678,-26.97,17.436,-3.4464,51
2016-06-19 00:48:00,0.0,-5.3631,120.59,20.962,13.673,27.87,0.0004299999999999,0.19697,0.0,-0.0064799999999999,-5.3631,9e-05,23.627,16.765,-26.97,17.471,-3.2951,51
2016-06-19 00:49:00,0.0,-9.1613,120.41,20.916,13.674,27.852,0.00029,0.2078,0.0,-0.00216,-9.1613,6e-05,24.072,14.904,-26.97,17.497,-3.0093,51
2016-06-19 00:50:00,0.0,4.8335,120.34,20.905,13.674,27.839,0.0008599999999999,0.1796599999999999,0.0,0.0,4.8335,0.00016,23.372,14.892,-26.97,17.489,-2.6731,51
2016-06-19 00:51:00,0.0,0.48335,120.37,20.921,13.674,27.82,0.00058,0.18182,-0.0001399999999999,-0.00216,0.48335,0.0001,22.947,19.667,-26.97,17.547,-2.3536,51
2016-06-19 00:52:00,0.0,-7.0205,120.41,20.921,13.674,27.807,0.00029,0.1688399999999999,-0.0001399999999999,0.0,-7.0205,4e-05,22.795,16.1,-26.97,17.588,-1.967,51
2016-06-19 00:53:00,0.0,2.463,120.39,20.964,13.676,27.79,0.00072,0.1601799999999999,0.0,-0.00432,2.463,0.00012,23.122,17.202,-26.97,17.697,-1.7484,51
2016-06-19 00:54:00,0.0,-4.0512,120.68,21.159,13.676,27.774,0.00072,0.1601799999999999,0.0001399999999999,-0.00649,-4.0512,0.00012,23.233,19.803,-26.97,17.839,-1.3786,51
2016-06-19 00:55:00,0.0,-15.054,120.63,21.211,13.677,27.759,-0.0001399999999999,0.15801,-0.0001399999999999,0.0,-15.054,-3e-05,23.491,19.803,-26.97,17.933,-1.0256,51
2016-06-19 00:56:00,0.0,3.4067,120.6,21.291,13.677,27.745,0.0004299999999999,0.15801,0.0,-0.00432,3.4067,7e-05,24.219,17.084,-26.97,17.959,-0.80698,51
2016-06-19 00:57:00,0.0,-1.7264,120.71,21.332,13.677,27.729,0.0001399999999999,0.1515199999999999,-0.0001399999999999,-0.00432,-1.7264,2e-05,22.029,16.623,-26.97,18.075,-0.7901599999999999,51
2016-06-19 00:58:00,0.0,-16.896,120.97,21.411,13.677,27.715,0.0001399999999999,0.1536899999999999,0.0004299999999999,-0.00649,-16.896,2e-05,21.396,16.725,-26.97,18.122,-0.6220299999999999,51
2016-06-19 00:59:00,0.0,6.2149,120.21,21.426,13.677,27.705,0.0001399999999999,0.16234,-0.0004299999999999,0.00432,6.2149,2e-05,23.285,16.433,-26.97,18.234,-0.6724799999999999,51
2016-06-19 01:00:00,0.0,-10.68,120.61,21.425,13.677,27.678,0.0,0.1818299999999999,-0.00029,0.0,-10.68,0.0,22.792,15.861,-26.97,18.243,-0.63885,51
2016-06-19 01:01:00,0.0,-14.18,120.75,21.427,13.677,27.666,0.0,0.171,-0.0001399999999999,-0.00216,-14.18,0.0,23.158,16.083,-26.97,18.316,-0.73975,51
2016-06-19 01:02:00,0.0,-0.13794,120.46,21.446,13.678,27.652,0.0,0.1991499999999999,-0.0001399999999999,-0.00216,-0.13794,0.0,23.341,18.333,-26.97,18.349,-0.82383,51
2016-06-19 01:03:00,0.0,-9.921,120.67,21.438,13.678,27.64,0.00029,0.1904899999999999,-0.0001399999999999,0.0,-9.921,6e-05,23.412,19.804,-26.97,18.321,-0.82382,51
2016-06-19 01:04:00,0.0,-4.3275,120.56,21.435,13.678,27.628,0.0,0.21213,-0.0004299999999999,0.00216,-4.3275,0.0,23.164,19.804,-26.97,18.224,-0.87429,51
2016-06-19 01:05:00,0.0,-6.6525,120.6,21.385,13.679,27.616,0.0,0.2359499999999999,-0.00029,0.0,-6.6525,0.0,22.888,19.805,-26.97,18.106,-1.076,51
2016-06-19 01:06:00,0.0,-1.7957,120.59,21.324,13.679,27.604,0.0,0.2186299999999999,-0.0004299999999999,-0.00216,-1.7957,0.0,22.795,15.728,-26.97,18.04,-1.4123,51
2016-06-19 01:07:00,0.0,-3.2225,120.59,21.263,13.679,27.592,0.0001399999999999,0.18833,0.00029,0.0,-3.2225,3e-05,22.754,19.102,-26.97,18.0,-1.6813,51
2016-06-19 01:08:00,0.0,-3.3146,120.62,21.232,13.68,27.585,0.0,0.18184,-0.0001399999999999,0.0,-3.3146,0.0,23.297,19.807,-26.97,17.937,-1.8831,51
2016-06-19 01:09:00,0.0,-5.1334,120.62,21.166,13.68,27.572,0.0,0.15153,-0.0004299999999999,-0.00216,-5.1334,0.0,23.623,19.806,-26.97,17.868,-2.1353,51
2016-06-19 01:10:00,0.0,-7.4122,120.69,21.025,13.68,27.559,0.0,0.13205,-0.00029,0.0,-7.4122,0.0,23.743,19.807,-26.97,17.802,-2.3034,51
2016-06-19 01:11:00,0.0,-0.18395,120.63,20.89,13.68,27.55,0.0001399999999999,0.12772,-0.00029,-0.00216,-0.18395,2e-05,23.389,19.806,-26.97,17.785,-2.5052,51
2016-06-19 01:12:00,0.0,-11.142,120.72,20.841,13.681,27.537,0.0,0.12339,-0.0001399999999999,0.0,-11.142,0.0,24.521,18.487,-26.97,17.825,-2.6733,51
2016-06-19 01:13:00,0.0,-3.0155,120.59,20.902,13.682,27.523,0.00029,0.11473,-0.0001399999999999,0.0,-3.0155,3e-05,22.964,17.174,-26.97,17.884,-2.7238,51
2016-06-19 01:14:00,0.0,-7.8269,120.7,20.894,13.682,27.515,0.0,0.1169,-0.0004299999999999,-0.00216,-7.8269,0.0,22.725,16.029,-26.97,17.846,-2.7406,51
2016-06-19 01:15:00,0.0,-2.5322,120.72,20.887,13.681,27.499,0.0,0.1169,-0.00029,-0.00216,-2.5322,0.0,23.153,15.655,-26.97,17.759,-2.8414,51
2016-06-19 01:16:00,0.0,-7.757799999999999,120.65,20.897,13.682,27.494,0.0001399999999999,0.12772,-0.00029,-0.00216,-7.757799999999999,2e-05,23.848,19.808,-26.97,17.746,-2.791,51
2016-06-19 01:17:00,0.0,-0.2301999999999999,120.6,20.914,13.682,27.486,0.0004299999999999,0.15803,-0.00029,0.0,-0.2301999999999999,7e-05,23.077,19.807,-26.97,17.782,-2.5052,51
2016-06-19 01:18:00,0.0,-5.3176,120.66,20.929,13.683,27.467,0.0,0.17751,-0.0004299999999999,0.0,-5.3176,0.0,23.105,19.808,-26.97,17.783,-2.2698,51
2016-06-19 01:19:00,0.0,-11.418,120.82,20.937,13.683,27.459,0.0,0.16669,0.0,-0.00432,-11.418,0.0,23.319,19.672,-26.97,17.734,-2.1017,51
2016-06-19 01:20:00,0.0,-7.5967,120.71,20.917,13.683,27.444,0.0,0.18401,-0.00029,0.0,-7.5967,0.0,23.088,19.672,-26.97,17.635,-2.1858,51
2016-06-19 01:21:00,0.0,-11.556,120.78,20.868,13.682,27.439,0.0001399999999999,0.17751,-0.00029,0.0,-11.556,3e-05,22.741,19.672,-26.97,17.557,-2.3371,51
2016-06-19 01:22:00,0.0,-7.8269,120.73,20.849,13.683,27.43,0.0,0.1472,-0.00029,0.00216,-7.8269,0.0,22.574,19.808,-26.97,17.528,-2.5052,51
2016-06-19 01:23:00,0.0,-5.755,120.7,20.846,13.683,27.416,0.0001399999999999,0.14288,-0.00029,-0.00649,-5.755,2e-05,23.904,19.808,-26.97,17.577,-2.1858,51
2016-06-19 01:24:00,0.0,-23.182,120.93,20.809,13.682,27.404,0.0,0.15586,0.0,0.0,-23.182,0.0,22.623,19.808,-26.97,17.6,-1.8832,51
2016-06-19 01:25:00,0.0,-18.785,121.17,20.8,13.684,27.393,0.0001399999999999,0.18184,0.0,-0.00216,-18.785,3e-05,22.772,19.808,-26.97,17.638,-1.715,51
2016-06-19 01:26:00,0.0,-0.73667,120.91,20.815,13.684,27.383,0.0001399999999999,0.18184,0.00029,-0.0086499999999999,-0.73667,2e-05,23.231,19.808,-26.97,17.716,-1.3956,51
2016-06-19 01:27:00,0.0,-4.3739,120.64,20.836,13.685,27.367,0.0001399999999999,0.21215,0.0,0.0,-4.3739,3e-05,22.157,19.808,-26.97,17.713,-1.1602,51
2016-06-19 01:28:00,0.0,3.9826,120.81,20.895,13.685,27.361,0.0004299999999999,0.19917,0.0,-0.00649,3.9826,9e-05,21.914,19.808,-26.97,17.784,-1.1434,51
2016-06-19 01:29:00,0.0,-1.6572,120.73,20.981,13.686,27.352,0.0004299999999999,0.20782,0.0001399999999999,0.0,-1.6572,9e-05,22.779,19.808,-26.97,17.946,-1.2274,51
2016-06-19 01:30:00,0.0,-5.4096,120.83,21.095,13.686,27.336,0.0001399999999999,0.18618,0.0,0.0,-5.4096,3e-05,24.042,19.808,-26.97,18.04,-1.0929,51
2016-06-19 01:31:00,0.0,6.6303,120.54,21.122,13.686,27.329,0.0001399999999999,0.18618,-0.00029,0.0,6.6303,3e-05,22.524,19.808,-26.97,18.01,-1.0257,51
2016-06-19 01:32:00,0.0,-12.362,121.01,21.102,13.687,27.32,0.00029,0.19484,-0.00058,0.0,-12.362,6e-05,22.228,19.808,-26.97,17.971,-1.1098,51
2016-06-19 01:33:00,0.0,-9.6923,120.71,21.085,13.686,27.307,-0.0001399999999999,0.18618,-0.0004299999999999,0.0,-9.6923,-3e-05,22.659,17.794,-26.97,17.927,-1.2106,51
2016-06-19 01:34:00,0.0,0.16145,120.61,21.132,13.686,27.299,0.0,0.2056699999999999,0.0001399999999999,-0.00216,0.16145,0.0,22.96,18.899,-26.97,17.913,-1.3788,51
2016-06-19 01:35:00,0.0,-14.25,121.24,21.119,13.687,27.29,0.0,0.1883499999999999,0.0,0.0,-14.25,0.0,22.724,17.138,-26.97,17.808,-1.4965,51
2016-06-19 01:36:00,0.0,1.6346,120.77,21.036,13.687,27.281,0.0001399999999999,0.19485,-0.0001399999999999,0.00432,1.6346,3e-05,22.893,19.808,-26.97,17.704,-1.8496,51
2016-06-19 01:37:00,0.0,-24.472,121.34,20.986,13.687,27.275,0.0001399999999999,0.2143299999999999,0.0,-0.00649,-24.472,3e-05,22.963,19.808,-26.97,17.62,-2.2195,51
2016-06-19 01:38:00,0.0,14.067,120.52,20.906,13.688,27.26,0.0004299999999999,0.1623699999999999,-0.0001399999999999,0.0,14.067,7e-05,23.701,19.808,-26.97,17.506,-2.539,51
2016-06-19 01:39:00,0.0,0.18418,120.76,20.803,13.688,27.252,0.00029,0.1428899999999999,-0.0001399999999999,0.0,0.18418,4e-05,23.219,19.468,-26.97,17.439,-2.7408,51
2016-06-19 01:40:00,0.0,-0.59857,120.77,20.741,13.689,27.244,0.00029,0.15371,0.0,0.00216,-0.59857,4e-05,22.706,19.398,-26.97,17.42,-2.7408,51
2016-06-19 01:41:00,0.0,-6.4232,120.89,20.716,13.689,27.23,0.0001399999999999,0.1840199999999999,-0.0001399999999999,-0.00432,-6.4232,3e-05,22.711,18.516,-26.97,17.367,-2.4045,51
2016-06-19 01:42:00,0.0,-11.995,121.02,20.688,13.69,27.225,-0.0001399999999999,0.25979,0.0,-0.00216,-11.995,-4e-05,22.936,18.173,-26.97,17.356,-2.2027,51
2016-06-19 01:43:00,0.0,-10.797,121.08,20.665,13.69,27.212,0.0001399999999999,0.2467999999999999,0.0,-0.00216,-10.797,3e-05,22.984,18.173,-26.97,17.323,-2.1018,51
2016-06-19 01:44:00,0.0,2.0029,121.01,20.65,13.689,27.198,0.0,0.1905199999999999,0.0001399999999999,0.0,2.0029,0.0,22.749,18.173,-26.97,17.343,-1.9841,51
2016-06-19 01:45:00,0.0,-0.29929,121.05,20.632,13.69,27.189,0.00029,0.14072,-0.0001399999999999,-0.00432,-0.29929,4e-05,25.181,19.128,-26.97,17.324,-1.816,51
2016-06-19 01:46:00,0.0,-0.69067,120.72,20.592,13.69,27.179,0.0,0.0952599999999999,-0.0001399999999999,0.0,-0.69067,0.0,23.301,17.41,-26.97,17.256,-1.8328,51
2016-06-19 01:47:00,0.0,-24.196,121.17,20.523,13.69,27.168,0.0,0.0779399999999999,0.0,0.0,-24.196,0.0,22.47,16.721,-26.97,17.196,-1.9505,51
2016-06-19 01:48:00,0.0,-29.607,121.5,20.457,13.69,27.16,0.0,0.07144,0.0,0.0,-29.607,0.0,22.384,18.63,-26.97,17.129,-2.1691,51
2016-06-19 01:49:00,0.0,-26.153,121.53,20.368,13.69,27.15,0.00029,0.1017499999999999,0.0,0.0,-26.153,3e-05,22.642,17.101,-26.97,17.08,-2.5054,51
2016-06-19 01:50:00,0.0,14.872,120.56,20.348,13.69,27.137,-0.0001399999999999,0.07144,0.0,0.00216,14.872,-1e-05,23.287,12.884,-26.97,17.114,-2.6231,51
2016-06-19 01:51:00,0.0,-14.55,121.01,20.386,13.691,27.126,-0.0001399999999999,0.0649499999999999,-0.0001399999999999,0.00216,-14.55,0.0,22.607,18.791,-26.97,17.127,-2.5391,51
2016-06-19 01:52:00,0.0,-10.636,121.03,20.351,13.691,27.115,0.0001399999999999,0.06062,-0.00072,-0.00216,-10.636,0.0,22.572,18.994,-26.97,17.096,-2.539,51
2016-06-19 01:53:00,0.0,-8.564299999999998,121.0,20.36,13.691,27.106,0.0,0.0519599999999999,0.0,-0.00216,-8.564299999999998,0.0,23.985,18.446,-26.97,17.181,-2.6568,51
2016-06-19 01:54:00,0.0,-4.9728,120.99,20.488,13.691,27.094,0.00029,0.04979,-0.0001399999999999,0.0,-4.9728,1e-05,22.797,19.742,-26.97,17.388,-2.3709,51
2016-06-19 01:55:00,0.0,-2.8317,120.97,20.647,13.692,27.084,0.0,0.0476299999999999,0.0,0.00216,-2.8317,0.0,22.966,19.809,-26.97,17.549,-1.9001,51
2016-06-19 01:56:00,0.0,-4.6734,120.94,20.738,13.693,27.076,0.0,0.04546,0.0,0.0,-4.6734,0.0,22.709,19.809,-26.97,17.616,-1.547,51
2016-06-19 01:57:00,0.0,0.25324,120.88,20.805,13.693,27.062,0.0,0.0432999999999999,0.0,0.0,0.25324,0.0,23.079,19.809,-26.97,17.641,-1.3621,51
2016-06-19 01:58:00,0.0,-11.626,121.08,20.803,13.692,27.054,0.0,0.04546,0.0,-0.00216,-11.626,0.0,22.58,19.81,-26.97,17.627,-1.3452,51
2016-06-19 01:59:00,0.0,-13.353,121.16,20.814,13.693,27.045,0.0001399999999999,0.05412,-0.0001399999999999,-0.00216,-13.353,0.0,22.52,19.809,-26.97,17.625,-1.3453,51
2016-06-19 02:00:00,0.0,4.8576,120.96,20.847,13.693,27.034,0.0004299999999999,0.0519599999999999,-0.0001399999999999,-0.00432,4.8576,2e-05,24.029,19.811,-26.97,17.571,-1.4294,51
2016-06-19 02:01:00,0.0,-9.8997,121.09,20.807,13.693,27.028,0.0001399999999999,0.04979,0.0001399999999999,0.0,-9.8997,0.0,22.891,19.81,-26.97,17.497,-1.5807,51
2016-06-19 02:02:00,0.0,-10.268,121.29,20.745,13.693,27.015,0.0,0.04979,0.0,0.0,-10.268,0.0,23.071,19.811,-26.97,17.38,-1.7993,51
2016-06-19 02:03:00,0.0,1.842,120.79,20.642,13.693,27.006,0.00072,0.0519599999999999,0.0,0.0,1.842,4e-05,22.854,19.811,-26.97,17.276,-2.2534,51
2016-06-19 02:04:00,0.0,3.0157,121.05,20.608,13.693,26.999,0.0,0.04546,0.0001399999999999,-0.00216,3.0157,0.0,24.534,19.811,-26.97,17.182,-2.556,51
2016-06-19 02:05:00,0.0,-3.4993,120.95,20.601,13.693,26.986,0.0004299999999999,0.04979,-0.0001399999999999,0.00216,-3.4993,2e-05,24.563,19.812,-26.97,17.186,-2.9595,51
2016-06-19 02:06:00,0.0,8.978799999999998,120.72,20.622,13.694,26.981,0.0001399999999999,0.0497999999999999,-0.0001399999999999,-0.00649,8.978799999999998,0.0,22.79,19.811,-26.97,17.161,-3.1445,51
2016-06-19 02:07:00,0.0,-10.567,121.15,20.628,13.695,26.969,0.0001399999999999,0.0432999999999999,-0.00029,0.0,-10.567,0.0,23.196,19.812,-26.97,17.087,-3.3294,51
2016-06-19 02:08:00,0.0,-3.2923,120.94,20.618,13.695,26.955,0.00029,0.0519599999999999,0.0,0.0,-3.2923,1e-05,23.275,19.745,-26.97,17.02,-3.3294,51
2016-06-19 02:09:00,0.0,-0.55235,120.87,20.601,13.694,26.945,0.0001399999999999,0.0519599999999999,-0.0001399999999999,-0.00432,-0.55235,0.0,22.795,19.745,-26.97,16.992,-3.279,51
2016-06-19 02:10:00,0.0,-9.7389,120.97,20.558,13.695,26.936,0.0,0.05629,-0.00058,0.00649,-9.7389,0.0,22.714,18.238,-26.97,16.961,-3.2455,51
2016-06-19 02:11:00,0.0,0.7829,121.01,20.528,13.696,26.927,0.0,0.0519599999999999,-0.0001399999999999,0.00432,0.7829,0.0,22.844,18.927,-26.97,16.973,-2.9933,51
2016-06-19 02:12:00,0.0,-3.6147,120.73,20.485,13.696,26.916,0.0,0.0476299999999999,-0.0008599999999999,0.00216,-3.6147,0.0,22.706,19.677,-26.97,16.976,-2.8083,51
2016-06-19 02:13:00,0.0,-7.045,121.16,20.478,13.696,26.906,0.00029,0.0519599999999999,-0.00029,-0.00432,-7.045,1e-05,22.955,19.812,-26.97,16.93,-2.7915,51
2016-06-19 02:14:00,0.0,-7.667,121.13,20.445,13.696,26.894,0.0,0.0541299999999999,-0.0001399999999999,0.00216,-7.667,0.0,23.842,19.813,-26.97,16.904,-2.8083,51
2016-06-19 02:15:00,0.0,-5.3876,121.06,20.405,13.696,26.889,-0.0001399999999999,0.0519599999999999,0.0004299999999999,-0.00216,-5.3876,0.0,22.769,19.813,-26.97,16.888,-2.7747,51
2016-06-19 02:16:00,0.0,-3.9142,121.0,20.392,13.696,26.875,0.0001399999999999,0.0519599999999999,0.0,-0.00216,-3.9142,0.0,23.024,19.813,-26.97,16.885,-2.7578,51
2016-06-19 02:17:00,0.0,-10.867,121.07,20.439,13.696,26.868,0.0,0.0432999999999999,-0.00029,-0.00216,-10.867,0.0,22.694,19.813,-26.97,16.99,-2.741,51
