measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-21 09:00:00,25.51,3004.0,123.0,17.45,0.0,0.0,-7.29,-232.3,7.269999999999999,229.9,1671.37,1693.47,3381.0,39.52,30.02,31.77,30.28,510.5,51
1995-05-21 09:15:00,25.51,3019.0,123.0,18.58,0.0,0.0,-7.389999999999999,-230.7,7.34,228.2,1674.99,1704.87,3408.0,40.96,32.56,34.06,32.17,513.7,51
1995-05-21 09:30:00,42.11,5194.0,123.6,20.05,0.0,0.0,-13.25,-223.2,13.15,219.1,2881.17,2957.4,5838.0,44.25,44.26,45.62,42.43,942.0,51
1995-05-21 09:45:00,41.86,5184.0,123.5,21.85,0.0,0.0,-13.42,-222.9,13.26,219.0,2903.94,2991.32,5895.0,47.14,52.26,54.83,50.61,993.0,51
1995-05-21 10:00:00,37.16,4574.0,123.2,21.82,0.0,0.0,-11.83,-221.4,11.73,218.4,2561.83,2619.16,5213.0,48.13,51.32,55.89,51.2,878.0,51
1995-05-21 10:15:00,25.08,3008.0,122.7,22.18,0.0,0.0,-7.57,-222.4,7.559999999999999,220.2,1664.71,1683.57,3387.0,48.78,43.36,47.64,44.17,532.3,51
1995-05-21 10:30:00,21.27,2507.0,122.8,21.89,0.0,0.0,-6.276,-222.5,6.257,220.5,1379.67,1396.41,2800.0,47.33,36.3,38.66,35.76,411.5,51
1995-05-21 10:45:00,27.77,3369.0,122.9,22.4,0.0,0.0,-8.37,-230.1,8.24,227.5,1874.6,1925.94,3878.0,46.83,36.56,38.23,35.74,615.7,51
1995-05-21 11:00:00,35.84,4445.0,123.1,23.57,0.0,0.0,-11.44,-222.1,11.3,218.6,2470.18,2540.82,5051.0,48.81,47.72,49.57,46.29,833.0,51
1995-05-21 11:15:00,27.13,3304.0,122.7,23.4,0.0,0.0,-8.359999999999998,-220.4,8.33,217.8,1814.27,1842.54,3670.0,49.33,48.0,50.61,46.59,576.0,51
1995-05-21 11:30:00,28.12,3436.0,122.6,23.09,0.0,0.0,-8.49,-229.1,8.39,226.4,1899.5,1945.06,3865.0,49.05,43.05,45.24,41.59,602.9,51
1995-05-21 11:45:00,21.92,2612.0,122.3,22.75,0.0,0.0,-6.367,-232.0,6.289,230.0,1446.47,1477.14,2959.0,48.77,40.24,42.4,39.42,457.8,51
1995-05-21 12:00:00,27.31,3323.0,122.3,22.66,0.0,0.0,-8.34,-224.1,8.279999999999998,221.7,1835.68,1868.99,3752.0,49.05,42.45,45.14,42.41,610.2,51
1995-05-21 12:15:00,31.17,3835.0,122.7,21.17,0.0,0.0,-9.670000000000002,-225.6,9.590000000000002,222.7,2135.69,2181.55,4354.0,48.34,34.6,36.87,34.78,672.9,51
1995-05-21 12:30:00,43.6,5513.0,123.5,22.35,0.0,0.0,-14.23,-223.6,14.1,219.8,3099.18,3181.83,6281.0,49.35,48.58,51.53,48.34,1044.0,51
1995-05-21 12:45:00,35.5,4451.0,123.1,25.01,0.0,0.0,-11.54,-221.6,11.42,218.1,2490.7,2557.26,5051.0,50.05,55.67,59.05,54.56,868.0,51
1995-05-21 13:00:00,17.17,1978.0,122.4,24.45,0.0,0.0,-5.055,-217.2,5.063,215.2,1089.56,1097.95,2187.0,49.65,43.4,46.37,42.76,322.4,51
1995-05-21 13:15:00,20.44,2393.0,122.5,21.87,0.0,0.0,-5.829,-227.9,5.814,226.0,1313.96,1328.43,2722.0,47.92,31.06,32.72,30.46,377.9,51
1995-05-21 13:30:00,42.69,5384.0,123.3,22.13,0.0,0.0,-13.39,-228.5,13.26,224.4,2975.54,3059.62,6034.0,49.08,35.29,36.32,34.65,919.0,51
1995-05-21 13:45:00,37.79,4754.0,123.2,23.97,0.0,0.0,-12.15,-221.1,12.03,217.2,2612.92,2686.37,5302.0,49.83,47.39,49.81,46.82,854.0,51
1995-05-21 14:00:00,34.01,4250.0,122.8,24.71,0.0,0.0,-10.8,-222.3,10.73,218.9,2348.8,2400.84,4752.0,49.46,50.61,53.47,49.68,774.0,51
1995-05-21 14:15:00,27.96,3418.0,122.6,24.4,0.0,0.0,-8.59,-222.7,8.57,220.0,1885.4,1912.99,3806.0,49.92,45.65,49.75,46.22,604.6,51
1995-05-21 14:30:00,19.9,2298.0,122.3,22.87,0.0,0.0,-5.742,-225.6,5.728,223.5,1280.21,1295.4,2566.0,48.54,34.77,37.62,35.46,391.2,51
1995-05-21 14:45:00,15.3,1687.0,121.9,23.0,0.0,0.0,-4.359,-217.8,4.354,216.3,941.77,949.3900000000002,1887.0,47.9,34.56,36.92,35.16,290.2,51
1995-05-21 15:00:00,17.26,1967.0,122.1,23.52,0.0,0.0,-4.78,-231.4,4.751,229.8,1091.78,1106.09,2216.0,46.76,30.78,32.39,31.23,327.3,51
1995-05-21 15:15:00,18.23,2103.0,121.9,22.49,0.0,0.0,-5.254,-222.7,5.247,220.7,1158.01,1170.07,2326.0,46.28,32.27,33.78,32.43,351.2,51
1995-05-21 15:30:00,12.68,1320.0,121.8,21.68,0.0,0.0,-3.351,-227.5,3.356,226.5,760.13,762.35,1520.0,45.3,28.16,30.12,29.24,225.5,51
1995-05-21 15:45:00,10.11,911.0,122.0,21.23,0.0,0.0,-2.431,-224.9,2.429,224.0,544.1,546.73,1093.0,44.38,24.99,26.4,25.96,162.3,51
1995-05-21 16:00:00,6.458,185.7,122.1,20.4,0.0,0.0,-0.769,-207.8,0.773,207.1,160.09,159.8,322.9,43.33,22.29,22.98,22.73,49.4,51
1995-05-21 16:15:00,5.933,-88.59999999999998,121.9,19.59,0.0,0.0,-0.085,-223.3,0.117,222.7,26.06,18.98,42.28,42.06,19.77,19.95,19.94,14.43,51
1995-05-21 16:30:00,7.16,253.4,121.5,17.94,0.0,0.0,-0.881,-236.2,0.896,235.5,211.01,208.09,426.4,40.75,17.84,17.82,17.87,65.5,51
1995-05-21 16:45:00,10.12,909.0,121.7,16.5,0.0,0.0,-2.434,-225.2,2.434,224.3,545.95,548.14,1096.0,40.13,17.71,17.49,17.14,154.0,51
1995-05-21 17:00:00,9.11,741.0,121.7,17.05,0.0,0.0,-2.041,-226.6,2.045,225.7,461.56,462.49,923.0,39.45,18.94,18.85,18.63,135.9,51
1995-05-21 17:15:00,9.01,723.0,122.0,17.68,0.0,0.0,-2.038,-219.2,2.041,218.3,445.55,446.73,892.0,39.25,19.33,19.38,19.33,137.3,51
1995-05-21 17:30:00,7.45,437.9,122.3,17.31,0.0,0.0,-1.374,-215.7,1.384,214.9,297.42,296.37,594.2,38.78,19.12,19.27,19.25,90.1,51
1995-05-21 17:45:00,7.13,350.5,122.1,17.03,0.0,0.0,-1.168,-217.9,1.177,217.2,255.64,254.51,509.8,38.37,17.72,17.72,17.72,78.09999999999998,51
1995-05-21 18:00:00,6.869,286.6,122.1,16.82,0.0,0.0,-1.021,-217.5,1.02,216.7,221.03,222.07,442.8,37.66,17.72,17.72,17.72,69.96,51
1995-05-21 18:15:00,6.547,211.4,122.1,17.07,0.0,0.0,-0.8419999999999999,-210.6,0.8429999999999999,209.9,176.95,177.33,354.6,37.22,17.72,17.68,17.7,56.22,51
1995-05-21 18:30:00,6.187,59.91,122.2,17.01,0.0,0.0,-0.4709999999999999,-204.2,0.4689999999999999,203.6,95.49,96.18,191.6,36.65,16.87,16.16,16.27,32.65,51
1995-05-21 18:45:00,6.046,-62.18,121.4,16.61,0.0,0.0,-0.165,-217.5,0.169,216.7,36.62,35.89,69.28,35.86,15.13,14.75,14.9,15.53,51
1995-05-21 19:00:00,6.011,-118.7,121.3,15.6,0.0,0.0,0.0,-222.1,0.0109999999999999,221.1,2.43,0.0,2.493,35.2,13.04,12.65,12.96,5.185,51
1995-05-21 19:15:00,5.67,-58.28,121.6,15.24,0.0,0.0,-0.003,-100.7,0.023,100.0,2.3,0.2999999999999999,5.426,34.39,12.41,11.7,12.41,0.4269999999999999,51
1995-05-21 19:30:00,5.478,-20.36,121.6,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57,12.41,11.66,12.38,0.0,51
1995-05-21 19:45:00,5.591,-20.24,122.1,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72,14.02,12.61,13.81,0.0,51
1995-05-21 20:00:00,5.64,-19.67,122.1,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01,13.43,12.41,12.82,0.0,51
1995-05-21 20:15:00,5.657,-20.62,122.4,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,12.48,12.41,12.45,0.0,51
1995-05-21 20:30:00,5.668,-19.98,122.4,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,12.41,12.41,12.41,0.0,51
1995-05-21 20:45:00,5.659,-20.61,122.1,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.41,12.41,12.41,0.0,51
1995-05-21 21:00:00,5.691,-20.48,122.4,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,12.03,11.49,11.83,0.0,51
1995-05-21 21:15:00,5.681,-20.74,122.1,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,10.36,9.69,10.13,0.0,51
1995-05-21 21:30:00,5.71,-20.29,122.4,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,8.58,8.39,8.39,0.0,51
1995-05-21 21:45:00,5.7,-20.1,122.1,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,9.58,8.39,8.939999999999998,0.0,51
1995-05-21 22:00:00,5.705,-20.38,122.1,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,8.949999999999998,8.39,8.63,0.0,51
1995-05-21 22:15:00,5.737,-21.31,122.4,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,8.39,8.39,8.4,0.0,51
1995-05-21 22:30:00,5.739,-21.26,122.2,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,8.4,8.4,8.4,0.0,51
1995-05-21 22:45:00,5.755,-20.55,122.4,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,8.439999999999998,8.4,8.42,0.0,51
1995-05-21 23:00:00,5.777,-20.19,122.6,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,10.37,10.03,10.37,0.0,51
1995-05-21 23:15:00,5.773,-20.45,122.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,10.47,10.47,10.47,0.0,51
1995-05-21 23:30:00,5.801,-20.32,122.9,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,9.670000000000002,9.39,9.73,0.0,51
1995-05-21 23:45:00,5.805,-20.2,122.9,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,8.4,7.92,8.4,0.0,51
