measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-15 04:00:00,5.5554,-20.219,120.34,-8.216599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9868,-8.9192,-11.645,-8.9287,0.0,51
2000-11-15 04:15:00,5.5483,-20.644,120.02,-7.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7104,-8.9098,-8.9098,-8.9098,0.0,51
2000-11-15 04:30:00,5.5599,-19.689,120.38,-8.170999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8761,-8.9098,-8.9192,-8.9098,0.0,51
2000-11-15 04:45:00,5.5453,-20.516,120.08,-8.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0121,-8.9098,-8.9951,-8.9098,0.0,51
2000-11-15 05:00:00,5.5585,-20.11,120.34,-7.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9444,-8.9098,-8.9098,-8.9098,0.0,51
2000-11-15 05:15:00,5.5622,-20.292,120.48,-6.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9105,-8.9098,-8.9098,-8.9098,0.0,51
2000-11-15 05:30:00,5.5501,-20.27,120.21,-7.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9151,-8.9097,-8.9098,-8.9098,0.0,51
2000-11-15 05:45:00,5.5476,-20.505,120.07,-6.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7573,-8.9097,-8.9098,-8.9098,0.0,51
2000-11-15 06:00:00,5.5449,-20.338,120.01,-5.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,-8.9098,-8.9098,-8.9098,0.0,51
2000-11-15 06:15:00,5.5411,-20.846,119.89,-5.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6199,-8.9098,-8.9098,-8.9006,0.0,51
2000-11-15 06:30:00,5.5553,-20.296,120.29,-5.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825,-8.9098,-8.9098,-8.9098,0.0,51
2000-11-15 06:45:00,5.9852,-82.97,120.34,-6.117,0.0,0.0,-0.02452,-157.2,0.00619,153.87,0.95,3.85,6.7735,5.1334,-8.910199999999998,-8.9101,-8.8826,2.8441,51
2000-11-15 07:00:00,7.1288,211.31,120.23,-5.8329,0.0,0.0,-0.85753,-232.66,0.83648,228.36,191.02,199.51,384.81,6.5581,-7.5096,-7.9047,-7.6521,71.894,51
2000-11-15 07:15:00,9.1456,646.68,119.96,-3.6583,0.0,0.0,-1.7201,-252.25,1.7164,248.52,426.56,433.9,891.9099999999999,9.013000000000002,-9.7738,-3.8029,-3.7683,131.32,51
2000-11-15 07:30:00,12.888,1223.4,119.86,-2.5156,0.0,0.0,-3.1432,-225.2,3.1403,219.62,689.67,707.85,1429.2,11.365,-8.809,-3.0266,-2.7313,205.11,51
2000-11-15 07:45:00,11.63,906.68,119.69,-1.1647,0.0,0.0,-2.2031,-242.8,2.2135,238.49,527.9,534.91,1153.5,13.564,-9.3791,-0.22101,1.1063,157.74,51
2000-11-15 08:00:00,6.1658,-72.09,119.45,-1.3121,0.0,0.0,-0.1758599999999999,-222.93,0.1392799999999999,217.93,30.35,39.2,66.536,15.01,-10.146,-2.6944,-0.8563699999999999,13.127,51
2000-11-15 08:15:00,6.1513,-112.01,119.98,-3.0194,0.0,0.0,-0.0838499999999999,-230.05,0.03105,224.8,6.98,19.29,26.102,15.332,-8.807299999999998,-2.6971,-2.6968,12.78,51
2000-11-15 08:30:00,6.2818,-10.194,119.93,-2.8368,0.0,0.0,-0.3604299999999999,-227.2,0.32806,221.97,72.81999999999998,81.89,148.55,16.237,-7.3659,-2.6973,-2.6814,49.017,51
2000-11-15 08:45:00,10.59,784.34,119.93,-2.938,0.0,0.0,-2.2929,-212.25,2.1288,206.55,439.7,486.67,954.07,17.001,-7.9896,-2.3195,-2.3195,256.96,51
2000-11-15 09:00:00,43.084,5205.4,121.03,-1.1723,0.0,0.0,-11.972,-241.64,12.089,236.31,2856.75,2892.91,5754.9,18.996,10.9,11.094,10.547,842.99,51
2000-11-15 09:15:00,44.32,5267.3,120.96,0.3514399999999999,0.0,0.0,-12.573,-237.88,12.562,230.62,2897.05,2990.87,5875.9,23.687,25.843,26.115,24.046,881.2999999999998,51
2000-11-15 09:30:00,47.308,5563.9,120.8,1.1479,0.0,0.0,-13.729,-229.56,13.724,221.33,3037.53,3151.63,6204.3,27.908,29.964,31.023,27.87,964.59,51
2000-11-15 09:45:00,50.216,5915.5,121.0,1.8791,0.0,0.0,-14.662,-230.41,14.679,222.72,3269.31,3378.27,6645.9,31.33,32.829,35.665,31.26,1033.3,51
2000-11-15 10:00:00,50.215,5926.9,121.21,2.54,0.0,0.0,-14.634,-230.02,14.683,222.38,3265.21,3366.11,6629.9,33.693,30.138,33.666,29.858,1026.3,51
2000-11-15 10:15:00,51.644,6093.0,121.06,2.7067,0.0,0.0,-15.021,-230.59,15.085,222.76,3360.33,3463.69,6822.6,35.0,28.692,32.414,29.064,1049.1,51
2000-11-15 10:30:00,53.509,6298.5,120.79,2.2348,0.0,0.0,-15.433,-232.1,15.516,224.22,3479.0,3582.0,7059.8,35.738,26.642,30.429,27.239,1073.9,51
2000-11-15 10:45:00,51.159,6037.3,120.97,2.9073,0.0,0.0,-14.76,-232.73,14.843,225.32,3344.42,3435.09,6775.3,37.113,25.691,29.264,27.011,1029.2,51
2000-11-15 11:00:00,54.463,6440.0,121.0,3.3863,0.0,0.0,-15.963,-231.1,16.019,223.92,3586.97,3689.05,7286.8,37.95,27.189,30.17,28.115,1110.3,51
2000-11-15 11:15:00,27.405,3109.7,120.19,3.466,0.0,0.0,-7.783699999999999,-223.7,7.8318,217.01,1699.58,1741.21,3467.3,38.846,24.698,27.715,25.039,519.12,51
2000-11-15 11:30:00,42.593,4992.4,120.76,2.7233,0.0,0.0,-12.005,-237.52,12.061,230.18,2776.2,2851.43,5650.4,37.21,13.959,20.21,17.271,825.51,51
2000-11-15 11:45:00,54.405,6468.0,121.09,2.4585,0.0,0.0,-15.358,-239.95,15.467,232.85,3601.49,3685.15,7285.6,38.189,2.8533,23.621,20.747,1066.4,51
2000-11-15 12:00:00,54.874,6536.4,121.14,2.1305,0.0,0.0,-15.469,-240.39,15.569,233.72,3638.79,3718.59,7354.7,39.191,-12.83,19.919,16.752,1071.8,51
2000-11-15 12:15:00,54.85,6539.3,121.13,2.2757,0.0,0.0,-15.606,-236.87,15.758,229.85,3621.98,3696.59,7317.399999999999,40.218,6.5072,21.043,18.298,1083.4,51
2000-11-15 12:30:00,54.098,6456.1,121.21,2.1402,0.0,0.0,-15.238,-238.67,15.437,231.98,3581.08,3636.85,7215.7,39.937,-14.294,21.458,18.54,1066.8,51
2000-11-15 12:45:00,53.304,6354.6,121.01,2.0303,0.0,0.0,-14.851,-241.75,15.026,235.07,3532.16,3590.23,7120.6,40.094,-25.586,18.448,15.23,1041.3,51
2000-11-15 13:00:00,51.595,6173.8,121.35,1.8636,0.0,0.0,-14.307,-242.73,14.528,235.94,3427.74,3472.74,6898.9,40.483,-25.47,17.332,14.852,999.73,51
2000-11-15 13:15:00,49.159,5889.7,121.39,2.0902,0.0,0.0,-13.592,-243.52,13.781,236.89,3264.58,3309.92,6573.5,40.947,-25.431,17.205,15.205,949.13,51
2000-11-15 13:30:00,47.233,5655.6,121.33,1.9606,0.0,0.0,-12.957,-244.92,13.092,238.25,3119.17,3173.43,6291.4,40.233,-25.352,16.748,13.924,904.11,51
2000-11-15 13:45:00,35.766,4172.2,120.83,2.1516,0.0,0.0,-9.6408,-243.79,9.754,237.17,2313.36,2350.33,4668.1,40.587,-19.503,18.119,16.113,673.62,51
2000-11-15 14:00:00,35.459,4182.7,121.0,1.7408,0.0,0.0,-9.2783,-253.5,9.3646,247.17,2314.65,2352.05,4699.4,38.505,10.099,10.66,9.9742,661.26,51
2000-11-15 14:15:00,25.663,2851.2,120.45,1.4663,0.0,0.0,-6.6082,-241.02,6.6741,234.33,1563.94,1592.71,3181.8,37.097,8.889699999999998,9.5626,8.8015,459.11,51
2000-11-15 14:30:00,28.034,3189.3,120.5,1.3617,0.0,0.0,-7.3373,-239.19,7.4059,232.35,1720.76,1755.01,3531.8,35.227,7.401,8.259299999999998,7.0833,506.63,51
2000-11-15 14:45:00,34.094,4037.2,120.96,1.4321,0.0,0.0,-8.9504,-250.67,9.0566,243.2,2202.57,2243.6,4445.8,35.002,10.374,11.64,10.263,630.26,51
2000-11-15 15:00:00,28.51,3355.4,120.42,0.8814199999999999,0.0,0.0,-7.33,-256.45,7.434199999999999,249.42,1854.24,1879.78,3736.2,34.179,7.8464,9.0476,7.757399999999999,524.88,51
2000-11-15 15:15:00,25.046,2909.9,120.35,0.69833,0.0,0.0,-6.3779,-256.26,6.481,249.17,1614.87,1634.4,3250.1,33.449,7.330899999999998,7.589699999999999,7.2302,462.04,51
2000-11-15 15:30:00,21.627,2475.4,120.3,0.61814,0.0,0.0,-5.5037,-254.33,5.6013,247.18,1384.53,1399.76,2782.1,32.574,6.9205,7.336999999999998,6.6552,404.05,51
2000-11-15 15:45:00,17.932,1975.8,120.16,0.28869,0.0,0.0,-4.4568,-255.99,4.5239,249.03,1126.59,1140.9,2266.1,31.632,5.2475,5.7885,5.0799,334.15,51
2000-11-15 16:00:00,14.317,1462.1,119.86,0.0082199999999999,0.0,0.0,-3.4836,-248.38,3.5063,241.83,847.9299999999998,865.26,1713.3,30.332,2.8962,3.5161,2.8561,270.36,51
2000-11-15 16:15:00,10.043,796.27,119.54,-0.3483,0.0,0.0,-2.0489,-251.43,2.0731,245.31,508.55,515.15,1028.9,28.958,1.1353,1.6465,1.388,174.24,51
2000-11-15 16:30:00,6.3728,-66.909,119.31,-0.8713699999999999,0.0,0.0,-0.1941499999999999,-225.91,0.18819,221.1,41.61,43.86,82.70399999999998,27.485,-1.8945,-1.7929,-1.661,15.61,51
2000-11-15 16:45:00,6.1655,-113.59,119.71,-1.3839,0.0,0.0,-0.0182399999999999,-227.05,0.02903,222.34,6.45,4.14,10.686,26.153,-3.901,-3.2622,-2.7536,4.9483,51
2000-11-15 17:00:00,5.645,-50.466,119.65,-2.1512,0.0,0.0,-0.0001,-82.086,0.0021199999999999,80.84699999999998,0.17,0.01,0.45062,24.46,-5.7089,-5.7005,-5.0763,0.0047699999999999,51
2000-11-15 17:15:00,5.491,-20.277,119.73,-1.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.964,-5.7066,-5.6389,-3.906,0.0,51
2000-11-15 17:30:00,5.5139,-20.919,120.15,-1.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802,-5.7051,-5.7052,-4.557,0.0,51
2000-11-15 17:45:00,5.5236,-21.031,120.28,-1.8612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.944,-5.7037,-5.1369,-3.6582,0.0,51
2000-11-15 18:00:00,5.5343,-20.82,120.45,-2.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.587,-5.6525,-5.7034,-5.3139,0.0,51
2000-11-15 18:15:00,5.529,-20.878,120.39,-2.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306,-5.7097,-5.701,-5.6332,0.0,51
2000-11-15 18:30:00,5.5327,-20.891,120.37,-2.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082,-5.7008,-5.7008,-5.6754,0.0,51
2000-11-15 18:45:00,5.5035,-20.813,119.61,-2.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094,-5.7008,-5.7008,-5.7007,0.0,51
2000-11-15 19:00:00,5.4937,-20.912,119.4,-3.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253,-5.6996,-5.6994,-5.6993,0.0,51
2000-11-15 19:15:00,5.5073,-21.099,119.68,-3.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302,-8.6897,-5.6979,-5.6979,0.0,51
2000-11-15 19:30:00,5.5235,-20.752,119.9,-3.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507,-8.8496,-5.7242,-5.6979,0.0,51
2000-11-15 19:45:00,5.5177,-20.12,119.8,-2.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164,-8.429999999999998,-5.6977,-5.6976,0.0,51
2000-11-15 20:00:00,5.5049,-20.383,119.52,-2.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041,-7.5628,-5.6957,-5.6958,0.0,51
2000-11-15 20:15:00,5.5202,-20.694,119.7,-2.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024,-7.1936,-5.695,-5.695,0.0,51
2000-11-15 20:30:00,5.5094,-21.324,119.47,-2.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7047,-8.4762,-6.0817,-5.6949,0.0,51
2000-11-15 20:45:00,5.5142,-20.449,119.65,-2.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4306,-8.920099999999998,-6.6987,-5.6949,0.0,51
2000-11-15 21:00:00,5.5298,-20.472,119.87,-2.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924699999999998,-6.9306,-5.6949,-5.6949,0.0,51
2000-11-15 21:15:00,5.5397,-20.465,120.11,-2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716599999999998,-5.6949,-5.6949,-4.9111,0.0,51
2000-11-15 21:30:00,5.5399,-20.602,120.08,-2.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6561,-5.6941,-5.6941,-5.6604,0.0,51
2000-11-15 21:45:00,5.5453,-20.277,120.19,-2.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4581,-6.2225,-5.6928,-5.693,0.0,51
2000-11-15 22:00:00,5.5272,-20.588,119.82,-2.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2748,-5.9383,-5.6922,-5.6921,0.0,51
2000-11-15 22:15:00,5.5487,-20.221,120.22,-2.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201499999999998,-6.8571,-5.692,-5.692,0.0,51
2000-11-15 22:30:00,5.5391,-20.65,119.96,-2.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194599999999998,-8.6345,-5.692,-5.692,0.0,51
2000-11-15 22:45:00,5.5517,-20.396,120.2,-3.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024599999999998,-8.9175,-5.7184,-5.692,0.0,51
2000-11-15 23:00:00,5.554,-20.68,120.29,-2.9928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7121,-8.9175,-5.692,-5.692,0.0,51
2000-11-15 23:15:00,5.5577,-20.267,120.43,-2.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823699999999999,-8.9175,-5.692,-5.692,0.0,51
2000-11-15 23:30:00,5.5511,-20.169,120.18,-3.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6003,-8.9175,-5.7096,-5.692,0.0,51
2000-11-15 23:45:00,5.5601,-20.609,120.48,-4.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340099999999999,-10.592,-8.6629,-7.467399999999999,0.0,51
