measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-26 05:45:00,5.6291,-19.961,122.03,-8.333199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0552,-7.2756,-7.275699999999999,-7.2758,0.0,51
1996-02-26 06:00:00,5.629,-20.245,121.94,-8.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9934,-7.2748,-7.2746,-7.2746,0.0,51
1996-02-26 06:15:00,5.6032,-20.196,121.41,-8.307399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9046,-7.2743,-7.2744,-7.2743,0.0,51
1996-02-26 06:30:00,5.5877,-20.468,121.02,-8.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7896,-7.2743,-7.2743,-7.2743,0.0,51
1996-02-26 06:45:00,5.5923,-20.154,121.15,-8.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6865,-7.2743,-7.2743,-7.2743,0.0,51
1996-02-26 07:00:00,5.8926,-60.018,121.26,-8.1813,0.0,0.0,-0.00016,-107.7,0.00382,107.63,0.4099999999999999,0.02,0.83567,3.7209,-7.2743,-7.2743,-7.2743,2.7635,51
1996-02-26 07:15:00,6.3178,-110.02,120.67,-8.107599999999998,0.0,0.0,-0.0979899999999999,-237.54,0.0824399999999999,237.25,19.56,23.28,41.886,4.7932,-7.2835,-7.2743,-7.2743,16.259,51
1996-02-26 07:30:00,6.2825,-112.89,120.76,-7.9837,0.0,0.0,-0.0757199999999999,-229.9,0.03148,229.7,7.23,17.41,24.271,6.4974,-7.2743,-7.2743,-7.2743,13.47,51
1996-02-26 07:45:00,6.3021,-111.39,120.69,-7.8526,0.0,0.0,-0.0892199999999999,-233.86,0.0466099999999999,233.59,10.89,20.86,31.14,7.9132,-7.2743,-7.2743,-7.2743,17.41,51
1996-02-26 08:00:00,6.3142,-98.874,120.45,-7.7802,0.0,0.0,-0.13722,-242.29,0.1208999999999999,242.18,29.28,33.25,60.614,9.3243,-7.2567,-7.2567,-7.2392,29.629,51
1996-02-26 08:15:00,6.3234,-73.745,120.75,-7.5885,0.0,0.0,-0.1932,-244.78,0.17973,244.41,43.93,47.29,87.936,10.627,-6.0788,-6.0612,-6.0436,45.314,51
1996-02-26 08:30:00,6.4409,14.124,120.64,-7.3329,0.0,0.0,-0.3897399999999999,-217.76,0.40631,216.71,88.04999999999998,84.87,169.5,11.759,-5.6835,-5.692,-5.692,78.355,51
1996-02-26 08:45:00,6.5165,82.58,120.61,-7.1474,0.0,0.0,-0.53466,-206.01,0.55549,204.67,113.69,110.15,223.84,12.571,-4.5233,-4.3624,-4.6503,107.43,51
1996-02-26 09:00:00,6.4613,58.034,120.6,-7.0494,0.0,0.0,-0.4768299999999999,-205.77,0.4919899999999999,204.45,100.59,98.12,198.7,13.195,-4.1676,-3.4331,-4.1677,97.455,51
1996-02-26 09:15:00,6.389,29.278,120.4,-7.3224,0.0,0.0,-0.41393,-205.57,0.4188399999999999,204.28,85.56,85.09,170.66,13.501,-4.1761,-4.1105,-4.1677,89.458,51
1996-02-26 09:30:00,6.5039,75.935,120.2,-7.2239,0.0,0.0,-0.51741,-205.85,0.5479699999999998,204.63,112.13,106.51,218.64,13.76,-4.1761,-4.1432,-4.1761,114.56,51
1996-02-26 09:45:00,6.8008,104.65,120.06,-6.9338,0.0,0.0,-0.5812899999999999,-206.22,0.62221,205.23,127.7,119.87,247.56,14.176,-3.7922,-2.9434,-4.0452,129.85,51
1996-02-26 10:00:00,6.6006,94.535,119.82,-6.7407,0.0,0.0,-0.5628999999999998,-205.87,0.59055,204.6,120.83,115.88,236.73,14.457,-2.7393,-2.6985,-2.8128,128.51,51
1996-02-26 10:15:00,6.5366,81.84,119.99,-6.6524,0.0,0.0,-0.53356,-205.91,0.56235,204.63,115.07,109.87,224.95,14.668,-2.6985,-2.6985,-2.7148,126.63,51
1996-02-26 10:30:00,6.8873,144.31,120.13,-6.4334,0.0,0.0,-0.66976,-211.43,0.71933,210.18,151.19,141.61,298.81,15.025,-2.6827,-2.5411,-2.7148,165.29,51
1996-02-26 10:45:00,6.6645,130.29,120.14,-5.6679,0.0,0.0,-0.64292,-214.58,0.6682299999999999,213.29,142.53,137.96,285.98,15.604,-1.0315,-0.16549,-1.4077,155.86,51
1996-02-26 11:00:00,6.5862,140.44,120.09,-5.6711,0.0,0.0,-0.66212,-206.03,0.72204,204.66,147.77,136.42,284.18,16.017,-1.2514,0.0319499999999999,-1.2818,159.94,51
1996-02-26 11:15:00,6.8188,186.33,120.16,-5.6113,0.0,0.0,-0.76965,-212.0,0.83182,210.71,175.27,163.17,339.49,16.262,-0.0667699999999999,0.0775099999999999,-1.2742,191.11,51
1996-02-26 11:30:00,6.6038,95.321,120.32,-5.9019,0.0,0.0,-0.55406,-205.92,0.59957,204.72,122.74,114.09,236.86,16.39,-0.94764,0.05473,-1.2818,135.6,51
1996-02-26 11:45:00,6.5639,92.574,120.26,-6.2053,0.0,0.0,-0.5511899999999998,-205.98,0.58416,204.76,119.61,113.53,233.15,16.552,-1.6596,-0.2492099999999999,-2.3839,135.58,51
1996-02-26 12:00:00,6.3468,17.52,120.36,-5.9337,0.0,0.0,-0.37552,-205.53,0.39903,204.16,81.47,77.18,158.67,16.628,-2.4553,-0.96415,-2.6996,92.423,51
1996-02-26 12:15:00,6.4777,89.018,120.48,-5.9617,0.0,0.0,-0.54268,-205.82,0.58769,204.62,120.25,111.69,231.95,16.597,-2.7009,-1.2843,-2.7009,139.72,51
1996-02-26 12:30:00,6.4815,78.884,120.45,-6.313,0.0,0.0,-0.5197399999999999,-205.83,0.55632,204.45,113.74,106.98,220.8,16.698,-2.6858,-1.5762,-2.7015,139.62,51
1996-02-26 12:45:00,6.383,29.675,120.31,-6.3279,0.0,0.0,-0.40264,-205.55,0.42953,204.32,87.76,82.76,170.55,16.696,-2.7017,-2.0327,-2.7914,109.69,51
1996-02-26 13:00:00,6.8448,166.38,120.41,-6.1471,0.0,0.0,-0.7062899999999999,-210.5,0.77243,209.1,161.52,148.67,315.75,16.996,-2.3009,-1.7258,-3.0118,199.94,51
1996-02-26 13:15:00,6.4465,-22.855,120.3,-6.4447,0.0,0.0,-0.27905,-205.26,0.29648,203.99,60.48,57.28,117.75,17.092,-3.6321,-2.5653,-3.8198,79.943,51
1996-02-26 13:30:00,6.4162,48.552,119.92,-6.3114,0.0,0.0,-0.43345,-205.54,0.4877,204.22,99.6,89.09,188.73,16.934,-4.1707,-3.6484,-4.1707,151.07,51
1996-02-26 13:45:00,6.956,225.44,119.98,-5.8106,0.0,0.0,-0.81647,-228.61,0.96737,227.41,219.99,186.65,412.56,17.094,-2.2985,-1.8429,-3.4138,349.37,51
1996-02-26 14:00:00,6.4041,-2.7087,120.11,-5.6449,0.0,0.0,-0.3196,-220.62,0.3633,220.11,79.97,70.51,148.86,17.61,-0.76255,-0.38152,-1.8124,124.21,51
1996-02-26 14:15:00,6.5399,-47.772,120.09,-6.1787,0.0,0.0,-0.23821,-228.81,0.27265,228.68,62.35,54.5,112.43,17.71,-3.3721,-2.1351,-3.6239,87.89,51
1996-02-26 14:30:00,6.4433,-86.724,120.18,-6.1367,0.0,0.0,-0.14118,-236.97,0.14892,237.91,35.43,33.46,66.242,17.703,-3.8035,-2.7099,-4.1708,62.165,51
1996-02-26 14:45:00,6.507,-102.53,120.14,-6.1602,0.0,0.0,-0.1165,-239.5,0.1272,240.44,30.58,27.9,57.025,17.74,-4.1708,-3.7382,-4.1708,52.266,51
1996-02-26 15:00:00,6.6017,88.125,120.31,-5.9725,0.0,0.0,-0.5122499999999999,-227.27,0.6312299999999998,226.73,143.12,116.42,253.02,17.552,-3.6193,-3.5275,-3.9504,205.21,51
1996-02-26 15:15:00,6.445,70.339,120.17,-5.7682,0.0,0.0,-0.45632,-205.91,0.5641399999999999,204.67,115.46,93.96,209.45,17.455,-1.2851,-1.3009,-2.7017,172.14,51
1996-02-26 15:30:00,6.3911,-18.999,120.19,-5.798,0.0,0.0,-0.27803,-226.74,0.3367299999999999,226.97,76.43,63.04,135.95,17.434,-2.1429,-2.0642,-2.718,109.41,51
1996-02-26 15:45:00,6.4132,-74.105,119.9,-5.6175,0.0,0.0,-0.1637099999999999,-226.35,0.18214,227.02,41.35,37.06,74.458,17.486,-2.0642,-2.017,-2.9792,64.641,51
1996-02-26 16:00:00,6.3812,-86.337,119.61,-5.7263,0.0,0.0,-0.15101,-242.92,0.1558199999999999,244.53,38.1,36.68,72.315,17.465,-2.7099,-2.7017,-4.0238,65.576,51
1996-02-26 16:15:00,6.2623,-110.94,119.63,-6.2208,0.0,0.0,-0.02333,-230.99,0.05204,232.92,12.12,5.39,17.14,17.481,-3.8361,-3.4689,-4.1626,34.613,51
1996-02-26 16:30:00,6.2368,-112.08,119.99,-6.6776,0.0,0.0,-0.0354,-228.44,0.03987,230.28,9.18,8.09,17.253,17.391,-4.7974,-4.1877,-4.9837,30.52,51
1996-02-26 16:45:00,6.2165,-112.11,120.02,-6.4872,0.0,0.0,-0.00032,-221.37,0.0096299999999999,223.13,2.15,0.07,2.1729,17.018,-5.6949,-5.1784,-5.6865,21.54,51
1996-02-26 17:00:00,6.2,-114.12,120.02,-6.3816,0.0,0.0,-0.00017,-216.7,0.00923,218.4,2.02,0.04,2.0185,16.688,-5.6949,-5.6611,-5.6949,18.015,51
1996-02-26 17:15:00,5.9247,-77.84399999999998,120.45,-6.4447,0.0,0.0,-0.00219,-198.84,0.01339,205.72,2.75,0.44,3.2313,16.074,-5.6949,-5.6949,-5.6949,9.9496,51
1996-02-26 17:30:00,5.6673,-33.531,120.78,-6.548,0.0,0.0,-6e-05,-109.74,0.0031099999999999,116.49,0.3599999999999999,0.01,0.66288,14.932,-5.6949,-5.6949,-5.6949,7.7283,51
1996-02-26 17:45:00,5.5734,-20.124,120.58,-6.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395,-5.6949,-5.6949,-5.6949,1.7096,51
1996-02-26 18:00:00,5.5575,-19.821,120.46,-6.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901,-6.2663,-5.8795,-5.7037,0.0,51
1996-02-26 18:15:00,5.573,-20.027,121.09,-6.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516,-7.0398,-6.4244,-5.8004,0.0,51
1996-02-26 18:30:00,5.5835,-20.051,121.34,-7.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4428,-7.2064,-7.0747,-6.1165,0.0,51
1996-02-26 18:45:00,5.5965,-20.302,121.6,-7.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4951,-7.2581,-7.266899999999999,-7.1265,0.0,51
1996-02-26 19:00:00,5.5975,-20.154,121.61,-7.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7005,-7.2747,-7.274899999999999,-7.2747,0.0,51
1996-02-26 19:15:00,5.588,-20.086,121.3,-7.575199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0822,-7.2744,-7.2744,-7.2744,0.0,51
1996-02-26 19:30:00,5.5961,-20.105,121.49,-7.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5046,-7.2743,-7.2743,-7.2743,0.0,51
1996-02-26 19:45:00,5.6101,-20.036,121.78,-7.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9232,-7.2743,-7.2743,-7.2743,0.0,51
1996-02-26 20:00:00,5.6204,-19.654,121.95,-7.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4769,-7.2743,-7.2743,-7.2743,0.0,51
1996-02-26 20:15:00,5.6076,-20.007,121.68,-7.356099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1897,-7.2743,-7.2743,-7.2743,0.0,51
1996-02-26 20:30:00,5.6167,-20.141,121.77,-7.310399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8628,-7.2743,-7.2743,-7.2743,0.0,51
1996-02-26 20:45:00,5.6293,-20.934,121.93,-7.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6181,-7.2743,-7.2743,-7.2567,0.0,51
1996-02-26 21:00:00,5.6374,-21.249,122.09,-7.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4695,-7.2741,-7.2741,-7.2214,0.0,51
1996-02-26 21:15:00,5.6154,-19.816,121.75,-7.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2839,-7.2733,-7.2735,-7.1943,0.0,51
1996-02-26 21:30:00,5.5902,-19.911,121.16,-7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1125,-7.2725,-7.2727,-7.2728,0.0,51
1996-02-26 21:45:00,5.6067,-19.801,121.52,-7.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9321,-7.272,-7.2721,-7.272,0.0,51
1996-02-26 22:00:00,5.6078,-20.263,121.54,-7.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8151,-7.2718,-7.2717,-7.2717,0.0,51
1996-02-26 22:15:00,5.6288,-19.718,122.0,-7.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6747,-7.2716,-7.2716,-7.2716,0.0,51
1996-02-26 22:30:00,5.613,-19.558,121.56,-7.694099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4783,-7.308099999999999,-7.2807,-7.2716,0.0,51
1996-02-26 22:45:00,5.6345,-19.646,121.96,-7.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3343,-8.522299999999998,-8.2941,-7.2716,0.0,51
1996-02-26 23:00:00,5.6447,-20.226,122.19,-7.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1574,-8.914899999999998,-8.914899999999998,-8.129799999999998,0.0,51
1996-02-26 23:15:00,5.6341,-19.859,122.0,-8.005499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0542,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
1996-02-26 23:30:00,5.6394,-20.031,122.04,-8.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
1996-02-26 23:45:00,5.6385,-19.793,122.07,-8.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5628,-8.914899999999998,-8.914899999999998,-8.8967,0.0,51
