measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-29 02:30:00,5.5794,-20.317,119.74,-4.1541,0.0,3.4911,1e-05,-169.3,-0.00055,168.26,-0.0899999999999999,0.0,-0.0950799999999999,2.9983,-2.7183,-24.631,-2.6856,0.49456,51
2005-04-29 02:45:00,5.5773,-20.333,119.71,-4.1437,0.0,3.3893,0.0001399999999999,-169.28,-0.00048,168.25,-0.08,-0.02,-0.10487,2.9343,-2.6887,-24.641,-2.6855,0.48465,51
2005-04-29 03:00:00,5.5785,-19.892,119.71,-4.3436,0.0,3.3492,0.0001399999999999,-169.23,-0.00058,168.18,-0.1,-0.02,-0.12189,2.8456,-2.9902,-24.696,-2.7177,0.3264699999999999,51
2005-04-29 03:15:00,5.5617,-19.805,119.46,-4.32,0.0,3.1845,0.00011,-168.95,-0.00055,167.92,-0.0899999999999999,-0.02,-0.11067,2.671,-3.7251,-24.686,-3.1806,0.18661,51
2005-04-29 03:30:00,5.5631,-20.397,119.45,-4.2837,0.0,3.0127,2e-05,-168.94,-0.0004499999999999,167.91,-0.08,0.0,-0.07999,2.5959,-4.0241,-24.696,-3.9236,0.19153,51
2005-04-29 03:45:00,5.5565,-20.257,119.34,-4.3121,0.0,3.0028,-2e-05,-168.82,-0.00055,167.79,-0.0899999999999999,0.0,-0.0879299999999999,2.5296,-4.3515,-24.753,-4.6097,0.19375,51
2005-04-29 04:00:00,5.5542,-20.422,119.26,-4.3504,0.0,2.971,4e-05,-168.74,-0.00046,167.7,-0.08,-0.01,-0.0824099999999999,2.5138,-5.1632,-25.063,-5.1184,0.05278,51
2005-04-29 04:15:00,5.5714,-19.967,119.58,-4.2599,0.0,2.9017,4e-05,-168.98,-0.00048,167.92,-0.08,-0.01,-0.08744,2.5368,-5.1173,-25.021,-5.1227,0.07068,51
2005-04-29 04:30:00,5.547,-19.908,119.2,-4.1897,0.0,2.9003,5e-05,-168.2,-0.0005299999999999,167.16,-0.0899999999999999,-0.01,-0.0976599999999999,2.5426,-3.85,-25.174,-4.0575,0.17393,51
2005-04-29 04:45:00,5.5633,-20.184,119.4,-4.2484,0.0,2.9298,3e-05,-168.49,-0.0004899999999999,167.46,-0.08,-0.01,-0.08809,2.5421,-4.4527,-25.552,-4.5452,0.101,51
2005-04-29 05:00:00,5.5812,-20.133,119.77,-4.2395,0.0,2.8512,7e-05,-169.57,-0.0004899999999999,168.54,-0.08,-0.01,-0.09438,2.5502,-4.7538,-25.554,-4.8213,0.35187,51
2005-04-29 05:15:00,5.5762,-19.791,119.57,-4.1835,0.0,2.9194,4e-05,-170.28,-0.0005299999999999,169.31,-0.0899999999999999,-0.01,-0.0961499999999999,2.6415,-3.8076,-25.071,-3.708,1.5081,51
2005-04-29 05:30:00,5.5742,-19.086,119.51,-4.1462,0.0,2.9667,-2e-05,-179.08,-0.00035,180.69,-0.0599999999999999,0.0,-0.0580099999999999,2.7169,-2.7069,-24.969,-2.684,2.9729,51
2005-04-29 05:45:00,5.8872,-81.515,119.62,-4.2415,0.0,3.1568,-0.0262599999999999,-218.23,0.0210499999999999,219.23,4.61,5.73,10.657,3.2551,-2.8711,-25.645,-2.8481,12.479,51
2005-04-29 06:00:00,6.0784,-106.23,119.5,-4.3673,0.0,5.088,-0.10573,-238.91,0.10825,239.81,25.96,25.26,49.769,4.5965,-2.7094,-26.442,-2.8828,34.527,51
2005-04-29 06:15:00,6.042,-107.97,119.19,-4.2616,0.0,8.434599999999998,-0.0835599999999999,-233.4,0.06779,234.57,15.9,19.5,34.727,6.1173,-2.7028,-26.487,-2.7421,31.095,51
2005-04-29 06:30:00,6.021,-109.11,119.06,-4.5131,0.0,11.318,-0.01465,-228.64,0.03497,230.01,8.04,3.35,11.299,7.0354,-2.8091,-26.445,-3.0331,26.152,51
2005-04-29 06:45:00,6.0411,-96.398,118.81,-4.6558,0.0,13.84,-0.14535,-244.97,0.14596,245.4,35.82,35.61,69.838,8.0123,-2.7683,-26.675,-3.1848,69.325,51
2005-04-29 07:00:00,6.0643,-74.30599999999998,118.67,-4.4108,0.0,16.462,-0.20332,-251.45,0.21471,251.25,53.95,51.12,102.05,9.0423,-2.6819,-26.66,-2.708,119.8,51
2005-04-29 07:15:00,6.0859,-71.558,119.27,-4.3739,0.0,18.895,-0.20984,-251.21,0.21698,250.89,54.44,52.71,104.12,10.175,-2.6706,-26.863,-2.6881,129.48,51
2005-04-29 07:30:00,6.1002,-9.8801,119.38,-4.3571,0.0,21.147,-0.30718,-237.3,0.33111,236.65,78.36,72.89,146.77,11.321,-2.6674,-26.844,-2.6866,156.18,51
2005-04-29 07:45:00,5.8866,45.537,119.7,-4.0212,0.0,20.994,-0.29579,-212.65,0.3173199999999999,205.78,65.3,62.9,128.21,12.116,-2.2399,-26.932,-2.6778,136.39,51
2005-04-29 08:00:00,5.9254,73.69199999999998,119.49,-3.8593,0.0,18.982,-0.36336,-213.34,0.3844799999999999,209.74,80.64,77.51999999999998,158.38,12.569,-1.3696,-26.913,-2.6684,187.04,51
2005-04-29 08:15:00,6.1556,131.82,119.6,-3.4456,0.0,17.158,-0.53183,-216.19,0.57071,217.47,124.11,114.98,239.28,13.145,0.0989,-26.893,-0.7410999999999999,280.4,51
2005-04-29 08:30:00,6.6451,264.1,119.69,-2.3129,0.0,16.486,-0.83067,-216.83,0.90889,223.8,203.41,180.11,383.82,14.072,0.11051,-26.758,0.09869,433.1,51
2005-04-29 08:45:00,6.6104,266.11,119.76,-1.6393,0.0,15.88,-0.79617,-215.9,0.86679,224.92,194.96,171.89,366.97,14.99,0.10909,-26.848,0.10324,387.98,51
2005-04-29 09:00:00,6.1921,158.7,119.69,-2.4682,0.0,14.645,-0.56625,-216.47,0.61541,219.98,135.38,122.58,258.01,15.466,0.10281,-26.949,0.09833,262.23,51
2005-04-29 09:15:00,5.9347,81.57599999999998,119.41,-3.0808,0.0,13.583,-0.3779199999999999,-213.47,0.41925,212.42,89.06,80.67,169.82,15.357,0.09943,-26.868,0.09943,172.39,51
2005-04-29 09:30:00,5.9241,81.83499999999998,119.33,-2.9924,0.0,12.602,-0.37634,-212.83,0.44177,212.37,93.82,80.09999999999998,173.92,15.26,0.0972399999999999,-26.889,0.0956999999999999,170.66,51
2005-04-29 09:45:00,5.927,80.545,119.37,-3.0927,0.0,11.624,-0.37211,-212.76,0.41404,212.66,88.04999999999998,79.17,167.22,15.189,0.09871,-26.852,0.0987299999999999,167.02,51
2005-04-29 10:00:00,5.996,90.272,119.41,-2.9772,0.0,10.788,-0.4117299999999999,-215.15,0.4696,216.4,101.62,88.58,190.36,15.089,0.0971899999999999,-26.892,0.0986699999999999,184.69,51
2005-04-29 10:15:00,6.0591,99.869,119.45,-2.7406,0.0,10.562,-0.45294,-217.43,0.50097,219.6,110.01,98.48,208.5,15.481,0.09854,-26.942,0.09854,197.83,51
2005-04-29 10:30:00,6.0628,115.28,119.39,-2.8599,0.0,10.649,-0.4762,-217.38,0.5427899999999999,220.8,119.85,103.52,223.35,15.649,0.0970199999999999,-27.032,0.09708,207.33,51
2005-04-29 10:45:00,5.9878,91.832,119.26,-2.9825,0.0,10.638,-0.4194399999999999,-216.03,0.4770099999999999,218.62,104.28,90.61000000000001,194.9,15.762,0.10002,-26.915,0.0955,179.18,51
2005-04-29 11:00:00,5.9101,75.92,119.32,-2.861,0.0,10.473,-0.3583399999999999,-212.92,0.41099,214.02,87.95999999999998,76.29999999999998,164.3,15.654,0.09704,-26.947,0.0940099999999999,153.25,51
2005-04-29 11:15:00,5.8877,66.432,119.33,-2.8589,0.0,9.9175,-0.3384599999999999,-212.64,0.3759299999999999,213.15,80.12999999999998,71.97,152.1,15.602,0.09682,-26.907,0.09529,144.22,51
2005-04-29 11:30:00,5.9271,82.406,119.2,-2.8072,0.0,9.3493,-0.3773699999999999,-213.98,0.42186,216.53,91.35,80.75,172.21,15.511,0.0946499999999999,-26.987,0.0946199999999999,159.11,51
2005-04-29 11:45:00,5.9485,90.019,119.19,-2.7637,0.0,9.0515,-0.3942499999999999,-214.81,0.4532399999999999,218.02,98.82,84.69,183.55,15.637,0.09392,-26.948,0.0955,165.26,51
2005-04-29 12:00:00,5.8851,60.261,119.15,-2.6891,0.0,8.659599999999998,-0.3211399999999999,-212.64,0.37084,213.41,79.14,68.29,147.47,15.734,0.0962699999999999,-26.903,0.09321,133.86,51
2005-04-29 12:15:00,5.8511,46.106,119.09,-2.5935,0.0,8.2638,-0.28821,-212.65,0.32839,212.74,69.86,61.29,131.15,15.61,0.0927499999999999,-26.982,0.08056,119.38,51
2005-04-29 12:30:00,5.8346,42.855,118.98,-2.6396,0.0,7.9119,-0.28166,-212.67,0.33311,213.51,71.12,59.9,131.02,15.492,0.0909599999999999,-26.875,0.08185,116.1,51
2005-04-29 12:45:00,5.8414,46.55,118.99,-2.5563,0.0,7.6013,-0.2909399999999999,-212.66,0.34464,213.97,73.73999999999998,61.87,135.62,15.432,0.09235,-26.983,0.08326,119.05,51
2005-04-29 13:00:00,5.8453,42.941,119.07,-2.3282,0.0,7.3932,-0.28172,-212.64,0.32671,214.4,70.05,59.9,129.95,15.553,0.0907199999999999,-26.977,0.0908299999999999,114.46,51
2005-04-29 13:15:00,5.8601,53.453,119.18,-1.9166,0.0,7.2565,-0.30195,-212.66,0.3570999999999999,214.65,76.65,64.21,140.87,15.785,0.0953299999999999,-26.901,0.0938699999999999,121.53,51
2005-04-29 13:30:00,5.8449,38.914,119.23,-2.1425,0.0,7.1062,-0.27295,-212.64,0.30628,214.64,65.74,58.04,123.77,15.801,0.0937999999999999,-26.907,0.0938299999999999,110.21,51
2005-04-29 13:45:00,5.8372,29.201,119.35,-2.2309,0.0,6.9242,-0.2523799999999999,-212.61,0.2977299999999999,214.42,63.84,53.66,117.5,15.707,0.09825,-26.97,0.0922899999999999,103.81,51
2005-04-29 14:00:00,5.8434,31.482,119.52,-2.1351,0.0,6.8289,-0.2553099999999999,-212.62,0.28832,214.36,61.8,54.28,116.09,15.738,0.0937999999999999,-26.889,0.0907499999999999,104.69,51
2005-04-29 14:15:00,5.8709,40.714,119.51,-1.9466,0.0,6.7654,-0.27526,-212.62,0.3289,214.57,70.57,58.53,129.1,15.856,0.09535,-26.956,0.0908299999999999,113.36,51
2005-04-29 14:30:00,5.8869,55.636,119.51,-2.0762,0.0,6.7228,-0.30686,-212.66,0.35592,215.45,76.68,65.26,141.96,15.816,0.0952999999999999,-27.001,0.08777,125.78,51
2005-04-29 14:45:00,5.8598,38.998,119.53,-2.1412,0.0,6.6731,-0.27321,-212.62,0.3120899999999999,214.64,66.99,58.09,125.1,15.719,0.09381,-26.956,0.08769,113.3,51
2005-04-29 15:00:00,5.8619,41.021,119.51,-2.0762,0.0,6.557,-0.27615,-212.64,0.3219699999999999,214.73,69.14,58.72,127.86,15.706,0.09528,-27.023,0.0892199999999999,116.01,51
2005-04-29 15:15:00,5.9062,65.92,119.6,-2.0365,0.0,6.5821,-0.33176,-212.65,0.39734,216.48,86.01999999999998,70.55,156.57,15.846,0.09227,-26.946,0.09671,142.62,51
2005-04-29 15:30:00,5.9103,65.625,119.7,-1.9925,0.0,6.5313,-0.3308499999999999,-212.64,0.4063499999999999,216.57,88.0,70.35,158.37,15.939,0.0938699999999999,-26.842,0.09385,142.69,51
2005-04-29 15:45:00,5.9683,67.0,119.8,-1.9707,0.0,6.474,-0.3517899999999999,-214.56,0.4242699999999999,217.83,92.42,75.48,168.48,15.89,0.0922199999999999,-26.902,0.0937299999999999,155.44,51
2005-04-29 16:00:00,6.1628,139.17,119.91,-1.6008,0.0,7.262699999999999,-0.5201799999999999,-216.77,0.62006,225.08,139.56,112.76,252.24,16.107,0.0981,-26.861,0.0936599999999999,230.94,51
2005-04-29 16:15:00,6.1495,132.77,119.9,-1.5464,0.0,8.022999999999998,-0.5066,-216.7,0.59714,225.57,134.7,109.78,244.43,16.461,0.0980199999999999,-26.83,0.0905699999999999,223.06,51
2005-04-29 16:30:00,5.893,43.569,119.95,-1.2358,0.0,8.528499999999998,-0.2842899999999999,-212.9,0.33506,218.04,73.06,60.53,133.77,16.592,0.09975,-26.865,0.09671,123.59,51
2005-04-29 16:45:00,5.8879,36.659,120.1,-0.93886,0.0,8.564999999999998,-0.2662499999999999,-212.62,0.31579,218.37,68.96,56.61,125.57,16.779,0.0968299999999999,-26.952,0.0953399999999999,112.53,51
2005-04-29 17:00:00,5.8444,18.46,119.78,-1.169,0.0,8.461399999999998,-0.22933,-212.6,0.2809499999999999,218.42,61.37,48.76,110.14,16.761,0.0995199999999999,-26.995,0.0951499999999999,97.957,51
2005-04-29 17:15:00,5.8057,0.8435,119.62,-1.1408,0.0,8.295,-0.18931,-212.62,0.23227,216.87,50.37,40.25,90.625,16.691,0.10058,-26.951,0.09604,81.64799999999998,51
2005-04-29 17:30:00,5.7963,-10.029,119.8,-1.0218,0.0,8.164799999999998,-0.1637899999999999,-212.6,0.19739,212.39,41.92,34.82,76.80599999999998,16.804,0.09521,-26.938,0.0936199999999999,70.993,51
2005-04-29 17:45:00,5.8844,-65.399,119.77,-1.0976,0.0,8.122899999999998,-0.06947,-221.62,0.10453,218.87,22.88,15.4,36.9,16.683,0.09299,-26.978,0.0913999999999999,47.364,51
2005-04-29 18:00:00,5.9023,-92.805,119.74,-0.96391,0.0,9.7306,-0.02436,-226.29,0.0269299999999999,226.29,6.09,5.51,11.478,16.584,0.09531,-26.955,0.0878199999999999,29.196,51
2005-04-29 18:15:00,5.7207,-64.04,119.65,-0.94098,0.0,10.689,5e-05,-219.5,0.00181,215.95,0.39,-0.01,0.3712699999999999,16.054,0.0875999999999999,-26.96,0.0906,18.434,51
2005-04-29 18:30:00,5.5607,-22.457,119.63,-0.99968,0.0,10.473,1e-05,-186.08,-0.0001499999999999,199.78,-0.0299999999999999,0.0,-0.0344399999999999,15.257,-0.38534,-26.974,0.09206,7.5248,51
2005-04-29 18:45:00,5.5349,-19.712,119.53,-1.2349,0.0,9.8959,3e-05,-168.67,-0.0007799999999999,167.84,-0.13,-0.01,-0.1358399999999999,13.522,-2.2223,-26.943,-0.3095,1.7265,51
2005-04-29 19:00:00,5.5282,-19.87,119.33,-1.1337,0.0,9.3954,1e-05,-168.37,-0.0008199999999999,167.38,-0.14,0.0,-0.13915,12.142,-2.681,-26.982,-0.94319,-0.3490099999999999,51
2005-04-29 19:15:00,5.5077,-20.624,118.83,-1.1668,0.0,8.765499999999998,0.00011,-167.81,-0.0006499999999999,166.81,-0.11,-0.02,-0.12694,10.968,-2.692,-26.922,-1.3232,-1.0571,51
2005-04-29 19:30:00,5.5127,-20.106,118.94,-1.2389,0.0,8.4114,6e-05,-167.93,-0.0007699999999999,166.92,-0.13,-0.01,-0.1388,9.983,-2.692,-26.957,-1.7553,-1.2044,51
2005-04-29 19:45:00,5.5174,-19.967,119.11,-1.2727,0.0,7.9467,0.0001499999999999,-168.16,-0.0007299999999999,167.17,-0.12,-0.0299999999999999,-0.14655,9.1559,-2.692,-26.938,-2.2492,-1.1888,51
2005-04-29 20:00:00,5.5293,-20.101,119.22,-1.208,0.0,7.664399999999999,3e-05,-168.27,-0.0006499999999999,167.28,-0.11,-0.01,-0.1144,8.512,-2.692,-26.917,-2.3834,-1.0281,51
2005-04-29 20:15:00,5.5467,-20.544,119.51,-1.2499,0.0,7.4324,8e-05,-168.76,-0.00062,167.76,-0.1,-0.01,-0.11779,7.9561,-2.6919,-26.962,-2.3893,-0.99318,51
2005-04-29 20:30:00,5.5583,-20.405,119.77,-1.3419,0.0,7.1007,5e-05,-169.06,-0.00075,168.05,-0.13,-0.01,-0.1340099999999999,7.5145,-2.6917,-26.919,-2.6162,-1.0019,51
2005-04-29 20:45:00,5.5707,-19.52,119.99,-1.353,0.0,6.834,0.0,-169.36,-0.0008899999999999,168.35,-0.1499999999999999,0.0,-0.14837,7.2152,-2.6915,-26.954,-2.6632,-0.96511,51
2005-04-29 21:00:00,5.58,-19.544,120.26,-1.2851,0.0,6.606,0.0001,-169.75,-0.0007699999999999,168.74,-0.13,-0.02,-0.14737,6.9281,-2.6912,-26.957,-2.641,-0.92308,51
2005-04-29 21:15:00,5.5883,-20.572,120.26,-1.3017,0.0,6.5162,9e-05,-169.71,-0.0006999999999999,168.71,-0.12,-0.02,-0.13278,6.6825,-2.6908,-26.943,-2.6294,-0.96867,51
2005-04-29 21:30:00,5.5927,-19.566,120.4,-1.3694,0.0,6.34,3e-05,-169.92,-0.00079,168.92,-0.13,-0.01,-0.1391699999999999,6.449,-2.6904,-26.956,-2.5945,-0.74724,51
2005-04-29 21:45:00,5.5549,-20.619,119.51,-1.8064,0.0,6.1459,7e-05,-169.16,-0.0006499999999999,168.17,-0.11,-0.01,-0.12087,6.1438,-2.6901,-26.924,-2.687,-0.5100799999999999,51
2005-04-29 22:00:00,5.5542,-20.578,119.54,-1.8078,0.0,5.864,4e-05,-169.33,-0.0005599999999999,168.33,-0.0899999999999999,-0.01,-0.09989,5.928,-2.6878,-26.814,-2.6896,-0.37351,51
2005-04-29 22:15:00,5.5724,-20.322,119.82,-1.7611,0.0,5.7545,4e-05,-169.75,-0.00059,168.73,-0.1,-0.01,-0.10632,5.7894,-2.6891,-26.829,-2.6892,-0.31933,51
2005-04-29 22:30:00,5.5617,-20.374,119.6,-1.6765,0.0,5.6513,4e-05,-169.54,-0.00064,168.53,-0.11,-0.01,-0.11336,5.7048,-2.689,-26.872,-2.689,-0.3403399999999999,51
2005-04-29 22:45:00,5.5711,-21.511,119.69,-1.6062,0.0,5.6427,-6e-05,-169.68,-0.00051,168.67,-0.0899999999999999,0.01,-0.0758599999999999,5.6325,-2.6889,-26.831,-2.689,-0.50429,51
2005-04-29 23:00:00,5.5793,-20.269,119.87,-1.6002,0.0,5.44,8e-05,-169.87,-0.00067,168.87,-0.11,-0.01,-0.12642,5.4995,-2.6873,-26.881,-2.6889,-0.4267199999999999,51
2005-04-29 23:15:00,5.583,-20.109,119.94,-1.4701,0.0,5.4106,8e-05,-169.83,-0.00059,168.82,-0.1,-0.01,-0.11308,5.4099,-2.6873,-26.883,-2.6889,-0.39933,51
2005-04-29 23:30:00,5.58,-20.169,119.86,-1.3379,0.0,5.3789,7e-05,-169.81,-0.0005599999999999,168.8,-0.0899999999999999,-0.01,-0.10527,5.3444,-2.6889,-26.842,-2.6779,-0.39911,51
2005-04-29 23:45:00,5.585,-19.938,119.93,-1.3961,0.0,5.3119,0.0001499999999999,-169.91,-0.0006499999999999,168.88,-0.11,-0.0299999999999999,-0.13592,5.2785,-2.6889,-26.87,-2.6605,-0.5214499999999999,51
