measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-17 16:15:00,13.596,1413.3,119.88,15.402,0.0,0.0,-3.3878,-230.72,3.7229,229.48,854.33,781.63,1635.2,36.038,-13.703,25.082,23.384,279.96,51
2001-04-17 16:30:00,11.072,1027.5,120.04,14.988,0.0,0.0,-2.6206,-227.02,2.8039,224.17,628.55,594.93,1225.5,35.34,-26.985,21.372,20.308,224.87,51
2001-04-17 16:45:00,8.9365,677.33,119.94,14.899,0.0,0.0,-1.9507,-218.71,1.9594,214.26,419.82,426.64,846.61,34.469,-24.522,18.949,18.261,169.93,51
2001-04-17 17:00:00,7.5605,436.64,119.64,14.892,0.0,0.0,-1.3819,-215.91,1.4024,211.59,296.73,298.37,594.75,33.601,15.848,17.067,16.673,120.98,51
2001-04-17 17:15:00,6.8719,279.67,120.1,14.684,0.0,0.0,-1.0109,-215.03,1.0214,210.86,215.37,217.37,433.08,32.924,14.404,15.317,15.161,74.205,51
2001-04-17 17:30:00,6.5771,201.65,119.94,14.544,0.0,0.0,-0.83043,-206.75,0.8341,202.7,169.07,171.69,340.76,32.156,13.758,13.701,13.691,47.227,51
2001-04-17 17:45:00,6.4136,136.94,120.07,14.194,0.0,0.0,-0.67339,-206.65,0.67759,202.67,137.33,139.16,276.49,31.423,12.027,13.288,13.372,35.574,51
2001-04-17 18:00:00,6.2773,70.129,119.92,13.79,0.0,0.0,-0.5120599999999998,-206.57,0.5094499999999998,202.59,103.21,105.78,208.99,30.796,-26.97,12.3,12.534,24.437,51
2001-04-17 18:15:00,6.1584,-10.253,119.6,13.424,0.0,0.0,-0.31606,-210.61,0.3114799999999999,206.66,64.37,66.57,128.97,30.237,-17.587,11.467,11.526,11.954,51
2001-04-17 18:30:00,6.0836,-110.96,118.94,13.032,0.0,0.0,-0.05514,-231.79,0.0750099999999999,227.96,17.1,12.78,29.85,29.74,11.06,10.63,11.12,1.5405,51
2001-04-17 18:45:00,5.8666,-84.80299999999998,119.0,12.511,0.0,0.0,-0.00033,-158.3,0.00855,155.82,1.33,0.05,1.8106,29.099,9.1206,9.6791,10.257,0.0,51
2001-04-17 19:00:00,5.5334,-21.164,119.11,11.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.481,8.1932,9.4645,9.4645,0.0,51
2001-04-17 19:15:00,5.5578,-21.937,119.5,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,9.1225,8.8808,9.353700000000002,0.0,51
2001-04-17 19:30:00,5.5639,-21.507,119.62,10.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.062,6.5889,7.6863,7.9592,0.0,51
2001-04-17 19:45:00,5.5818,-21.539,119.93,9.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505,4.7545,5.8654,6.6771,0.0,51
2001-04-17 20:00:00,5.6012,-20.867,120.19,8.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.242,5.578,5.0656,5.8408,0.0,51
2001-04-17 20:15:00,5.5767,-21.319,119.63,8.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.026,5.0686,5.0687,5.0685,0.0,51
2001-04-17 20:30:00,5.5879,-20.889,119.76,8.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982,4.7578,5.0489,5.0688,0.0,51
2001-04-17 20:45:00,5.5889,-21.397,119.69,8.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226,3.8853,5.0434,5.0699,0.0,51
2001-04-17 21:00:00,5.5969,-21.123,119.76,8.453699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.502,4.5233,5.0726,5.1174,0.0,51
2001-04-17 21:15:00,5.6198,-21.045,120.19,8.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.943,5.0727,5.0726,6.1744,0.0,51
2001-04-17 21:30:00,5.6315,-21.031,120.34,8.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524,4.0833,5.0747,5.2221,0.0,51
2001-04-17 21:45:00,5.6434,-21.312,120.5,8.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.102,-1.3499,4.3418,5.0764,0.0,51
2001-04-17 22:00:00,5.6416,-21.526,120.45,8.348499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657,-1.6725,3.8852,5.0764,0.0,51
2001-04-17 22:15:00,5.6404,-21.114,120.46,8.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398,5.0764,3.8784,4.9705,0.0,51
2001-04-17 22:30:00,5.6466,-20.88,120.45,8.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153,5.0769,3.8857,5.0769,0.0,51
2001-04-17 22:45:00,5.6596,-21.112,120.69,8.418699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.891,5.0726,3.8947,5.0661,0.0,51
2001-04-17 23:00:00,5.6659,-20.924,120.81,7.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604,1.9844,2.8695,3.7196,0.0,51
2001-04-17 23:15:00,5.6627,-21.583,120.78,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219,2.8148,2.6574,2.7532,0.0,51
2001-04-17 23:30:00,5.6662,-21.042,120.92,8.891999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129,4.915,3.6838,4.3187,0.0,51
2001-04-17 23:45:00,5.6592,-21.081,120.73,8.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055,5.0817,3.2949,4.195,0.0,51
