measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-21 08:45:00,0.0,-99999.0,118.95,-99999.0,13.732,30.039,9.9381,0.0,9.8389,205.76,2024.45,0.0,2023.5,-25.908,-26.97,-26.97,45.071,725.4299999999998,51
2007-06-21 09:00:00,0.0,-99999.0,118.64,-99999.0,13.721,30.508,10.377,0.00072,10.148,207.84,2109.16,0.01,2101.9,-48.46,-26.97,-26.97,46.858,771.98,51
2007-06-21 09:15:00,0.0,-99999.0,118.18,-99999.0,13.712,30.983,10.829,0.00144,10.723,208.1,2231.46,0.02,2229.9,-46.902,-26.97,-26.97,47.771,815.85,51
2007-06-21 09:30:00,0.0,-99999.0,118.71,-99999.0,13.701,31.433,11.251,0.0,11.135,205.43,2287.46,0.0,2279.8,-32.533,-26.97,-26.97,49.665,857.7999999999998,51
2007-06-21 09:45:00,0.0,-99999.0,119.13,-99999.0,13.689,31.902,11.857,0.0,12.134,196.3,2381.9,0.0,2381.7,-36.07,-26.97,-26.97,51.885,891.9,51
2007-06-21 10:00:00,0.0,-99999.0,118.98,-99999.0,13.678,32.411,12.294,0.0,12.564,196.21,2465.18,0.0,2465.0,-44.298,-26.97,-26.97,51.808,926.57,51
2007-06-21 10:15:00,0.0,-99999.0,118.89,-99999.0,13.667,32.892,12.855,0.00144,12.936,193.48,2502.86,0.02,2502.7,-99999.0,-26.97,-26.97,53.771,957.68,51
2007-06-21 10:30:00,0.0,-99999.0,118.63,-99999.0,13.658,33.333,13.932,-0.0001399999999999,13.563,190.47,2583.34,0.0,2582.7,-99999.0,-26.97,-26.97,55.023,997.36,51
2007-06-21 10:45:00,0.0,-99999.0,118.34,-99999.0,13.65,33.746,14.424,0.00158,14.279,184.03,2627.76,0.02,2629.2,-99999.0,-26.97,-26.97,56.424,1036.0,51
2007-06-21 11:00:00,0.0,-99999.0,118.2,-99999.0,13.64,34.133,8.601,0.0027399999999999,9.1771,177.37,1627.74,0.02,1591.7,-99999.0,-26.97,-26.97,52.831,616.25,51
2007-06-21 11:15:00,0.0,-99999.0,118.35,-99999.0,13.633,34.401,4.5586,0.0008599999999999,4.5522,208.03,946.99,0.0,947.04,-99999.0,-26.97,-26.97,42.519,307.39,51
2007-06-21 11:30:00,0.0,-99999.0,118.84,-99999.0,13.627,34.545,3.0335,0.0,3.114,208.18,648.27,0.0,647.73,-99999.0,-26.97,-26.97,38.14,206.44,51
2007-06-21 11:45:00,0.0,-99999.0,118.89,-99999.0,13.625,34.551,2.1891,0.0001399999999999,2.2016,210.28,462.95,0.0,462.83,-99999.0,-26.97,-26.97,33.345,146.39,51
2007-06-21 12:00:00,0.0,-99999.0,118.96,-99999.0,13.624,34.46,2.1588,0.0001399999999999,2.1791,219.58,478.49,0.0,479.05,-99999.0,4.1501,-26.97,27.805,143.64,51
2007-06-21 12:15:00,0.0,-99999.0,119.19,-99999.0,13.626,34.294,5.9717,0.0023,5.4583,225.39,1230.25,0.01,1258.4,-33.244,-14.249,-26.97,32.452,434.54,51
2007-06-21 12:30:00,0.0,-99999.0,119.22,-99999.0,13.63,34.066,8.8507,0.0,8.9274,212.45,1896.63,0.0,1883.2,-34.881,-26.97,-26.97,37.621,647.74,51
2007-06-21 12:45:00,0.0,-99999.0,119.22,-99999.0,13.635,33.855,10.18,-0.0001399999999999,10.085,202.93,2046.55,0.0,2063.2,-38.791,-26.97,-26.97,50.967,778.23,51
2007-06-21 13:00:00,0.0,-99999.0,119.32,-99999.0,13.638,33.696,5.292,0.00058,5.3164,210.1,1116.98,0.0,1116.8,-99999.0,-26.97,-26.97,43.817,360.52,51
2007-06-21 13:15:00,0.0,-99999.0,118.8,-99999.0,13.641,33.576,3.6838,0.00144,3.7032,212.53,787.0399999999998,0.01,786.89,-32.824,-26.97,-26.97,37.658,242.56,51
2007-06-21 13:30:00,0.0,-99999.0,118.67,-99999.0,13.644,33.449,6.8178,0.00115,6.6199,222.87,1475.38,0.01,1480.9,-25.185,-26.97,-26.97,35.432,491.27,51
2007-06-21 13:45:00,0.0,-99999.0,118.7,-99999.0,13.647,33.289,12.064,0.0001399999999999,11.7,209.5,2451.15,0.0,2444.1,-32.281,-26.97,-26.97,45.152,910.55,51
2007-06-21 14:00:00,0.0,-99999.0,118.54,-99999.0,13.652,33.153,8.647999999999998,0.0,8.8248,197.16,1739.9,0.0,1735.3,-39.153,-26.97,-26.97,51.164,651.56,51
2007-06-21 14:15:00,0.0,-99999.0,118.33,-99999.0,13.652,33.047,5.4395,0.0,5.2401,206.32,1081.14,0.0,1077.9,-23.441,-26.97,-26.97,46.494,376.19,51
2007-06-21 14:30:00,0.0,-99999.0,118.7,-99999.0,13.656,32.983,1.9391,0.0008599999999999,1.9142,201.95,386.57,0.0,386.78,-37.35,-26.97,-26.97,38.324,120.89,51
2007-06-21 14:45:00,0.0,-99999.0,118.82,-99999.0,13.657,32.901,1.2423,0.00144,1.2452,198.1,246.67,0.0,246.94,-57.115,-26.97,-26.97,33.172,72.974,51
2007-06-21 15:00:00,0.0,-99999.0,119.48,-99999.0,13.658,32.779,0.8595399999999999,0.0,0.8674,194.68,168.87,0.0,168.87,-34.873,-26.97,-26.97,30.52,51.136,51
2007-06-21 15:15:00,0.0,-99999.0,119.39,-99999.0,13.66,32.621,0.8972799999999999,0.0,0.90103,200.13,180.32,0.0,180.82,-22.872,-26.97,-26.97,28.898,57.758,51
2007-06-21 15:30:00,0.0,-99999.0,119.44,-99999.0,13.664,32.4,2.1824,0.0001399999999999,2.1748,214.02,465.45,0.0,467.07,-23.37,-26.97,-26.97,29.089,148.07,51
2007-06-21 15:45:00,0.0,-99999.0,119.59,-99999.0,13.668,32.208,3.2499,0.0,3.2446,217.76,706.54,0.0,706.41,-26.297,-26.97,-26.97,31.495,223.37,51
2007-06-21 16:00:00,0.0,-99999.0,118.68,-99999.0,13.673,32.061,3.8217,0.00101,3.9202,217.81,853.86,0.0,854.7899999999998,-48.521,-26.97,-26.97,32.928,284.69,51
2007-06-21 16:15:00,0.0,-99999.0,118.79,-99999.0,13.678,31.888,2.9099,0.00288,3.0489,212.49,647.86,0.01,649.38,-23.677,-26.97,-26.97,33.896,239.58,51
2007-06-21 16:30:00,0.0,-99999.0,118.72,-99999.0,13.682,31.711,2.7588,0.00115,2.9907,214.62,641.86,0.0,641.88,-18.858,-26.97,-26.97,33.056,268.84,51
2007-06-21 16:45:00,0.0,-99999.0,118.82,-99999.0,13.686,31.534,2.051,0.00144,2.1146,210.6,445.33,0.0,445.05,-31.975,-26.97,-26.97,32.317,200.66,51
2007-06-21 17:00:00,0.0,-99999.0,118.68,-99999.0,13.69,31.367,1.5726,0.0,1.5865,214.42,340.18,0.0,340.63,-37.385,-26.97,-26.97,30.939,161.32,51
2007-06-21 17:15:00,0.0,-99999.0,119.43,-99999.0,13.692,31.21,1.1161,0.0,1.1175,205.05,229.14,0.0,229.5,-29.024,-26.97,-26.97,29.753,100.58,51
2007-06-21 17:30:00,0.0,-99999.0,119.57,-99999.0,13.694,31.057,0.8954999999999999,0.0,0.90728,199.78,181.26,0.0,181.31,-26.368,-26.97,-26.97,28.648,69.846,51
2007-06-21 17:45:00,0.0,-99999.0,119.56,-99999.0,13.698,30.915,0.79722,0.0,0.80296,194.56,156.22,0.0,156.24,-34.684,-26.97,-26.97,28.208,60.509,51
2007-06-21 18:00:00,0.0,-99999.0,119.37,-99999.0,13.701,30.781,0.71165,0.0,0.7149999999999999,193.92,138.65,0.0,138.61,-39.752,-26.97,-26.97,27.265,53.195,51
2007-06-21 18:15:00,0.0,-99999.0,119.14,-99999.0,13.705,30.654,0.48498,0.0004299999999999,0.4911599999999999,186.06,91.39,0.0,91.803,-28.321,-26.957,-26.97,26.64,36.02,51
2007-06-21 18:30:00,0.0,-99999.0,119.51,-99999.0,13.707,30.52,0.35819,0.0,0.36663,173.96,63.78,0.0,63.791,-34.888,-0.70691,-26.97,25.134,24.271,51
2007-06-21 18:45:00,0.0,-99999.0,119.59,-99999.0,13.71,30.365,0.4333199999999999,0.0,0.4433699999999999,169.48,75.14,0.0,75.187,-25.584,24.058,-26.97,24.363,28.816,51
2007-06-21 19:00:00,0.0,-99999.0,119.39,-99999.0,13.714,30.185,0.46758,0.0,0.47286,173.05,81.83,0.0,81.498,-35.255,24.337,-26.97,24.334,31.524,51
2007-06-21 19:15:00,0.0,-99999.0,119.38,-99999.0,13.719,29.985,0.2635899999999999,0.0,0.2684,173.48,46.56,0.0,46.547,-25.006,23.018,-26.97,23.08,17.858,51
2007-06-21 19:30:00,0.0,-99999.0,118.97,-99999.0,13.725,29.745,0.01984,0.0,0.0471699999999999,158.96,7.5,0.0,7.5989,-35.411,22.885,-26.97,22.885,4.2504,51
2007-06-21 19:45:00,0.0,-99999.0,119.36,-99999.0,13.729,29.506,0.00018,0.00072,0.00158,120.66,0.19,0.0,0.18093,-46.777,22.754,-26.97,22.886,-1.9984,51
2007-06-21 20:00:00,0.0,-99999.0,119.4,-99999.0,13.733,29.301,5e-05,0.0,0.0,32.964,0.0,0.0,0.0,-26.336,21.566,-26.97,22.868,-2.4687,51
2007-06-21 20:15:00,0.0,-99999.0,119.58,-99999.0,13.738,29.11,0.0001299999999999,0.0,0.0,1.5159,0.0,0.0,0.0,-14.607,22.894,-26.97,23.585,-1.1432,51
2007-06-21 20:30:00,0.0,-99999.0,119.39,-99999.0,13.742,28.952,8e-05,0.0004299999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,-32.055,23.218,-26.97,24.242,-1.6327,51
2007-06-21 20:45:00,0.0,-99999.0,119.1,-99999.0,13.746,28.823,4e-05,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-30.494,22.872,-26.97,23.093,-2.2559,51
2007-06-21 21:00:00,0.0,-99999.0,119.1,-99999.0,13.749,28.695,0.00011,0.0,0.0,-0.00115,0.0,0.0,0.0,-28.885,20.81,-26.97,22.874,-2.4067,51
2007-06-21 21:15:00,0.0,-99999.0,119.87,-99999.0,13.752,28.558,8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-9.8213,-26.97,-26.97,21.485,-3.0709,51
2007-06-21 21:30:00,0.0,-99999.0,119.2,-99999.0,13.756,28.409,-4e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-21.643,-26.97,-26.97,22.464,-1.8245,51
2007-06-21 21:45:00,0.0,-99999.0,119.82,-99999.0,13.759,28.265,3e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-23.103,-26.97,-26.97,22.895,-1.4709,51
2007-06-21 22:00:00,0.0,-99999.0,119.08,-99999.0,13.762,28.141,0.00016,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-22.339,-26.97,-26.97,22.785,-2.7923,51
2007-06-21 22:15:00,0.0,-99999.0,119.54,-99999.0,13.765,28.016,3e-05,0.00101,-7e-05,-0.00058,0.0,0.0,0.0,-27.901,-26.97,-26.97,22.474,-2.661,51
2007-06-21 22:30:00,0.0,-99999.0,119.26,-99999.0,13.768,27.861,7e-05,0.0012999999999999,-7e-05,-0.00058,0.0,0.0,0.0,-19.885,-26.97,-26.97,22.899,-2.04,51
2007-06-21 22:45:00,0.0,-99999.0,119.72,-99999.0,13.772,27.673,3e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-14.105,-26.97,-26.97,22.887,-2.0832,51
2007-06-21 23:00:00,0.0,-99999.0,119.78,-99999.0,13.775,27.495,8e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-24.75,-26.97,-26.97,22.388,-2.2759,51
2007-06-21 23:15:00,0.0,-99999.0,120.19,-99999.0,13.779,27.342,0.0,0.0,0.0,-0.00115,0.0,0.0,0.0,-20.657,-26.97,-26.97,21.336,-2.6218,51
2007-06-21 23:30:00,0.0,-99999.0,120.35,-99999.0,13.781,27.177,4e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-23.119,-26.97,-26.97,20.557,-2.0358,51
2007-06-21 23:45:00,0.0,-99999.0,119.79,-99999.0,13.788,26.976,0.0,0.0,0.0,0.00029,0.0,0.0,0.0,-3.9816,-26.97,-26.97,20.075,-1.7445,51
