measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-16 00:48:00,0.0,-15.204200000000002,120.35333333333334,18.352,-15.204200000000002,9.333333333326666e-05,0.0,-0.00019333333333333333,-0.0028833333333333003,0.0,20.416666666666668,-13.133066666666666,-26.97,14.609666666666667,-3.9697,51
2020-07-16 00:49:00,0.0,-2.3333333333333326,120.21999999999998,18.180666666666667,-2.3333333333333326,0.00038333333333326667,0.003609999999999933,-0.00029,3.333333333299949e-06,0.0,19.782666666666668,-9.610733333333334,-26.97,14.470999999999998,-4.065166666666667,51
2020-07-16 00:50:00,0.0,-9.982333333333333,120.20666666666666,18.037666666666667,-9.982333333333333,0.00053,0.0014433333333333,-0.0003366666666666333,-0.004323333333333301,3.3333333333333337e-06,19.582,-10.274533333333332,-26.97,14.379,-4.0652333333333335,51
2020-07-16 00:51:00,0.0,-13.691733333333334,120.31666666666668,17.900000000000002,-13.691733333333334,-3.3333333334000024e-06,0.0,-9.333333333326666e-05,0.00072,0.0,19.96666666666667,-14.359900000000001,-26.97,14.319,-3.9398666666666666,51
2020-07-16 00:52:00,0.0,-8.0786,120.11666666666666,17.766333333333332,-8.0786,0.00038333333333326667,0.0007233333333333333,-0.00048,-0.0014433333333333,0.0,20.128666666666664,-15.985833333333334,-26.97,14.250666666666667,-3.7966,51
2020-07-16 00:53:00,0.0,-15.942066666666667,120.36333333333334,17.673,-15.942066666666667,0.00019333333333333333,0.0,-9.333333333326666e-05,-0.0036066666666666,0.0,19.692999999999998,-16.9875,-26.97,14.177,-3.7070666666666665,51
2020-07-16 00:54:00,0.0,-7.916466666666667,120.33333333333333,17.618333333333332,-7.916466666666667,0.0005733333333332667,0.0014466666666666666,-0.0001899999999999333,0.00072,0.0,19.240333333333336,-17.230166666666666,-26.97,14.123333333333333,-3.7011000000000003,51
2020-07-16 00:55:00,0.0,-5.697166666666667,120.12666666666667,17.554,-5.697166666666667,0.0004333333333333333,0.00217,-0.0005766666666666667,-0.0014433333333333,0.0,19.833,-16.9875,-26.97,14.106333333333334,-3.724933333333333,51
2020-07-16 00:56:00,0.0,-16.900666666666666,120.48666666666666,17.560666666666666,-16.900666666666666,0.0001899999999999333,0.0,-9.333333333326666e-05,-0.005049999999999933,0.0,19.947666666666667,-17.230166666666666,-26.97,14.075333333333333,-3.689133333333333,51
2020-07-16 00:57:00,0.0,-2.096033333333333,120.31333333333333,17.579666666666665,-2.096033333333333,0.0005299999999999667,0.0014466666666666666,-0.0001466666666667,-0.00072,0.0,19.894333333333332,-17.230166666666666,-26.97,14.080666666666668,-3.6652666666666662,51
2020-07-16 00:58:00,0.0,-9.045133333333334,120.41333333333334,17.585666666666665,-9.045133333333334,0.0003333333333332667,0.0,-0.0004299999999999,-0.00216,0.0,19.72666666666667,-17.230166666666666,-26.97,14.051,-3.5996666666666663,51
2020-07-16 00:59:00,0.0,0.19246666666666692,120.71,17.552666666666667,0.19246666666666692,9.666666666666667e-05,0.0,0.0002866666666666,0.00144,0.0,19.857333333333333,-17.230166666666666,-26.97,13.964666666666666,-3.5578333333333334,51
2020-07-16 01:00:00,0.0,-10.665999999999999,120.33333333333333,17.55033333333333,-10.665999999999999,0.0004833333333333333,0.0,-9.333333333326666e-05,0.00144,0.0,19.930333333333333,-17.108833333333333,-26.97,14.01,-3.5340000000000003,51
2020-07-16 01:01:00,0.0,-8.162333333333333,120.28666666666668,17.701999999999998,-8.162333333333333,9.666666666666667e-05,0.0,-0.00029,-0.00144,0.0,19.813,-17.230166666666666,-26.97,14.119666666666667,-3.4563666666666664,51
2020-07-16 01:02:00,0.0,-0.7525333333333334,120.3,17.78833333333333,-0.7525333333333334,0.00023666666666656666,-0.0007233333333333333,-0.0004833333333333333,0.0028833333333333003,0.0,20.035999999999998,-17.230166666666666,-26.97,14.198333333333332,-3.247533333333333,51
2020-07-16 01:03:00,0.0,-13.031533333333334,120.57,17.82766666666667,-13.031533333333334,0.0004333333333333,0.0007233333333333333,0.0,0.0043299999999999,0.0,20.041666666666668,-17.230166666666666,-26.97,14.284666666666666,-3.1877999999999997,51
2020-07-16 01:04:00,0.0,-20.118666666666666,120.52999999999999,17.87,-20.118666666666666,0.0002866666666666,0.0028866666666666,-9.333333333326666e-05,-0.00144,0.0,20.537333333333333,-17.322266666666668,-26.97,14.289666666666667,-3.134066666666666,51
2020-07-16 01:05:00,0.0,-1.0750866666666667,120.50333333333333,18.253666666666664,-1.0750866666666667,-4.666666666663333e-05,-0.0007233333333333333,-9.333333333326668e-05,-0.004323333333333301,0.0,19.958,-13.8942,-26.97,14.734333333333334,-3.199733333333333,51
2020-07-16 01:06:00,0.0,1.0832666666666666,120.20666666666666,18.727333333333334,1.0832666666666666,0.0004833333333333333,0.0021633333333332667,-0.00023999999999996667,-0.00072,0.0,20.246333333333336,-14.372833333333332,-26.97,14.936666666666667,-2.853566666666667,51
2020-07-16 01:07:00,0.0,-19.151333333333334,120.14,19.024666666666665,-19.151333333333334,0.0001899999999999333,0.0014433333333333,-0.00023666666666656666,-0.007213333333333267,0.0,20.563666666666666,-15.442166666666665,-26.97,15.202666666666667,-2.6982999999999997,51
2020-07-16 01:08:00,0.0,-7.111133333333332,120.42666666666666,19.357333333333333,-7.111133333333332,3.3333333334000024e-06,0.0028866666666666,-0.00019333333333333333,-0.00072,0.0,20.413,-15.670833333333334,-26.97,15.388,-2.4237333333333333,51
2020-07-16 01:09:00,0.0,-11.7873,120.39666666666666,19.369666666666664,-11.7873,0.0002866666666666,0.0007233333333333333,-0.00010000000000003333,0.0,0.0,19.93133333333333,-16.622833333333332,-26.97,15.283333333333333,-2.1849666666666665,51
2020-07-16 01:10:00,0.0,-8.7073,120.31333333333333,19.343,-8.7073,0.00029,0.0007233333333333333,-0.00023999999999996667,-0.0050466666666666,0.0,20.064666666666668,-15.782166666666669,-26.97,15.204333333333333,-2.2327,51
2020-07-16 01:11:00,0.0,-2.21911,120.14333333333333,19.286666666666665,-2.21911,0.00047999999999996673,0.00217,-0.00023999999999996667,-0.0014433333333333,0.0,20.023,-16.461833333333335,-26.97,15.097666666666667,-2.274566666666667,51
2020-07-16 01:12:00,0.0,-10.082333333333333,120.06,19.174666666666667,-10.082333333333333,0.00077,0.00289,-0.0007666666666666334,-3.333333333299949e-06,6.6666666666666675e-06,19.505,-16.854466666666667,-26.97,14.877666666666665,-2.5193333333333334,51
2020-07-16 01:13:00,0.0,-1.4046666666666663,120.19333333333333,19.043333333333333,-1.4046666666666663,0.0002866666666666,0.0014466666666666666,-0.0003366666666666333,-0.00072,0.0,20.003666666666664,-17.108833333333333,-26.97,14.654333333333332,-2.9371333333333336,51
2020-07-16 01:14:00,0.0,-0.6831666666666667,120.28000000000002,18.860000000000003,-0.6831666666666667,0.0002866666666666,-0.0007233333333333333,-4.666666666663333e-05,-0.0036066666666666664,0.0,19.962,-14.899533333333332,-26.97,14.457666666666666,-3.307266666666667,51
2020-07-16 01:15:00,0.0,-11.395533333333333,120.49666666666667,18.616,-11.395533333333333,-9.333333333326666e-05,-0.0014433333333333,0.00019333333333336665,0.00144,0.0,20.121333333333336,-14.446866666666667,-26.97,14.357666666666667,-3.599733333333333,51
2020-07-16 01:16:00,0.0,1.2597999999999996,120.25666666666666,18.405666666666665,1.2597999999999996,0.0001433333333333,-0.00217,-0.0002866666666666,0.0014433333333333,6.6666666666666675e-06,19.530666666666665,-18.317333333333334,-26.97,14.220666666666668,-3.7847666666666666,51
2020-07-16 01:17:00,0.0,-4.108106666666667,120.12333333333333,18.211333333333332,-4.108106666666667,0.0003333333333332667,0.002166666666666633,-0.0004799999999999334,-0.0072099999999999005,3.3333333333333337e-06,19.868333333333336,-19.470666666666666,-26.97,14.081666666666669,-4.0236,51
2020-07-16 01:18:00,0.0,-22.192333333333334,120.43,18.038666666666668,-22.192333333333334,0.0001433333333333,0.005056666666666634,-0.00028666666666663334,-0.0036066666666666,0.0,19.903666666666666,-20.115,-26.97,13.979333333333335,-4.166866666666667,51
2020-07-16 01:19:00,0.0,-5.113973333333333,120.52,17.813,-5.113973333333333,3.3333333334000024e-06,0.0,9.333333333326666e-05,-0.0014433333333333,0.0,19.970333333333333,-18.858999999999998,-26.97,13.89,-4.304166666666666,51
2020-07-16 01:20:00,0.0,-1.5056666666666672,120.12666666666667,17.662000000000003,-1.5056666666666672,0.0006199999999999,0.0,0.0,-0.0021633333333333335,0.0,19.799666666666667,-18.971,-26.97,13.835999999999999,-4.459433333333333,51
2020-07-16 01:21:00,0.0,-6.4969,120.18,16.037,-6.4969,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,19.721,-18.037,-26.97,12.583,-3.9405,51
2020-07-16 01:22:00,0.0,-6.7273,120.12,16.217,-6.7273,0.00058,0.0,-0.0001399999999999,-0.00216,0.0,19.84,-18.037,-26.97,12.537,-3.8509,51
2020-07-16 01:23:00,0.0,-8.5242,120.27,16.339,-8.5242,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.601,-18.037,-26.97,12.536,-3.7971,51
2020-07-16 01:24:00,0.0,-7.5564,120.21,16.318,-7.5564,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,19.804,-18.037,-26.97,12.548,-3.636,51
2020-07-16 01:25:00,0.0,-19.675,120.56,16.278,-19.675,0.0,-0.00217,0.0004299999999999,0.0,0.0,20.563,-18.037,-26.97,12.525,-3.439,51
2020-07-16 01:26:00,0.0,12.118,119.87,16.267,12.118,0.00058,0.0,0.0,0.00216,0.0,19.22,-18.037,-26.97,12.641,-3.3315,51
2020-07-16 01:27:00,0.0,5.1836,120.53,16.306,5.1836,0.0001399999999999,-0.0043299999999999,0.00029,-0.00216,0.0,21.242,-18.037,-26.97,12.725,-3.242,51
2020-07-16 01:28:00,0.0,-32.508,120.27,16.462,-32.508,0.00058,-0.00217,0.0,0.0,0.0,21.648,-18.037,-26.97,12.802,-3.1525,51
2020-07-16 01:29:00,0.0,-31.678,120.12,16.595,-31.678,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.079,-18.037,-26.97,12.818,-3.1524,51
2020-07-16 01:30:00,0.0,-24.283,120.06,16.636,-24.283,0.0004299999999999,0.0,0.0,-0.00649,0.0,19.768,-18.037,-26.97,12.74,-3.0629,51
2020-07-16 01:31:00,0.0,-33.13,120.45,16.508,-33.13,0.0,0.0,0.0001399999999999,0.0,0.0,20.142,-18.037,-26.97,12.799,-3.1525,51
2020-07-16 01:32:00,0.0,-19.975,120.73,16.535,-19.975,0.0,0.0,0.0,0.0,0.0,20.077,-18.037,-26.97,13.134,-3.045,51
2020-07-16 01:33:00,0.0,8.9166,120.36,16.726,8.9166,0.00058,0.00217,0.0,0.00649,0.0,20.085,-18.037,-26.97,13.246,-2.7942,51
2020-07-16 01:34:00,0.0,-16.082,119.88,16.754,-16.082,0.00029,0.00217,0.0,-0.0043299999999999,0.0,20.144,-18.037,-26.97,13.211,-2.7047,51
2020-07-16 01:35:00,0.0,-8.962099999999998,120.14,16.739,-8.962099999999998,0.00058,0.00217,-0.0004299999999999,-0.00649,0.0,19.927,-18.037,-26.97,13.201,-2.6867,51
2020-07-16 01:36:00,0.0,-25.044,120.49,16.713,-25.044,0.00029,0.0,0.0001399999999999,0.0,0.0,20.372,-18.037,-26.97,13.286,-2.633,51
2020-07-16 01:37:00,0.0,16.059,120.49,16.704,16.059,0.0,-0.00217,0.0001399999999999,0.00216,0.0,20.028,-18.037,-26.97,13.386,-2.436,51
2020-07-16 01:38:00,0.0,7.972,119.91,16.674,7.972,0.00029,-0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.349,-18.037,-26.97,13.315,-2.5076,51
2020-07-16 01:39:00,0.0,-10.414,120.6,16.6,-10.414,0.00029,0.0,0.00029,0.0,0.0,20.438,-17.869,-26.97,13.431,-2.5255,51
2020-07-16 01:40:00,0.0,-9.8151,120.22,16.624,-9.8151,0.0001399999999999,0.0,0.0,0.0,0.0,20.688,-18.037,-26.97,13.419,-2.4897,51
2020-07-16 01:41:00,0.0,-10.921,120.3,16.588,-10.921,0.0,0.0,-0.00058,-0.0043299999999999,0.0,21.237,-18.037,-26.97,13.283,-2.5793,51
2020-07-16 01:42:00,0.0,-28.063,120.6,16.565,-28.063,0.0,0.0,0.0,0.00216,0.0,20.526,-18.037,-26.97,13.121,-2.7405,51
2020-07-16 01:43:00,0.0,1.2209,120.24,16.653,1.2209,0.00029,0.0,-0.00029,-0.00216,0.0,20.1,-18.037,-26.97,13.148,-2.83,51
2020-07-16 01:44:00,0.0,-25.759,120.02,16.718,-25.759,0.00029,0.0064999999999999,-0.00072,-0.01082,0.0,20.387,-18.037,-26.97,13.057,-2.8659,51
2020-07-16 01:45:00,0.0,-16.151,120.67,16.686,-16.151,0.0001399999999999,-0.00217,0.00029,0.0,0.0,20.17,-18.037,-26.97,12.983,-3.0271,51
2020-07-16 01:46:00,0.0,2.2348,120.52,16.661,2.2348,0.00029,0.0,0.0,0.0086599999999999,0.0,19.874,-18.037,-26.97,12.944,-3.0629,51
2020-07-16 01:47:00,0.0,3.5712,120.69,16.536,3.5712,0.0,-0.0043299999999999,0.00029,0.00216,0.0,20.073,-18.037,-26.97,12.741,-3.1166,51
2020-07-16 01:48:00,0.0,-13.525,120.18,16.46,-13.525,0.00029,0.00217,0.0,0.0,0.0,20.32,-18.037,-26.97,12.685,-3.242,51
2020-07-16 01:49:00,0.0,4.8153,120.48,16.404,4.8153,0.0,0.0,0.0001399999999999,0.0,0.0,20.007,-18.037,-26.97,12.719,-3.439,51
2020-07-16 01:50:00,0.0,-2.9491,120.05,16.387,-2.9491,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,0.0,19.918,-18.037,-26.97,12.698,-3.4748,51
2020-07-16 01:51:00,0.0,7.7876,120.66,16.425,7.7876,-0.0001399999999999,0.0,0.0,0.00649,0.0,19.902,-18.387,-26.97,12.712,-3.3673,51
2020-07-16 01:52:00,0.0,-24.953,120.33,16.469,-24.953,0.0001399999999999,0.0,0.0,-0.0086599999999999,0.0,21.074,-18.737,-26.97,12.766,-3.2957,51
2020-07-16 01:53:00,0.0,13.594,120.05,16.425,13.594,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,19.264,-18.212,-26.97,12.788,-3.242,51
2020-07-16 01:54:00,0.0,-4.4696,120.26,16.534,-4.4696,0.00058,0.00217,-0.0004299999999999,-0.00216,0.0,20.655,-18.036,-26.97,12.917,-2.9912,51
2020-07-16 01:55:00,0.0,-7.2344,120.3,16.686,-7.2344,0.0001399999999999,-0.00217,0.0,0.0,0.0,19.553,-18.562,-26.97,12.977,-2.8838,51
2020-07-16 01:56:00,0.0,-9.9535,120.13,16.8,-9.9535,0.00029,-0.00217,-0.0001399999999999,0.0,0.0,20.046,-18.387,-26.97,12.988,-2.848,51
2020-07-16 01:57:00,0.0,1.9123,120.29,16.915,1.9123,0.00029,0.0,-0.00029,0.0043299999999999,0.0,20.017,-18.212,-26.97,13.044,-2.8121,51
2020-07-16 01:58:00,0.0,-6.4742,120.14,16.917,-6.4742,0.00058,0.00217,0.0,0.0,0.0,19.929,-18.036,-26.97,13.012,-2.7584,51
2020-07-16 01:59:00,0.0,-2.465,120.32,16.821,-2.465,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,19.813,-18.036,-26.97,12.826,-2.83,51
2020-07-16 02:00:00,0.0,-24.377,120.65,16.737,-24.377,-0.0001399999999999,-0.00217,0.0,0.00216,0.0,20.52,-18.036,-26.97,12.763,-3.045,51
2020-07-16 02:01:00,0.0,0.96779,120.49,16.659,0.96779,0.00029,0.0043299999999999,0.0,-0.00216,0.0,20.319,-18.036,-26.97,12.66,-3.1883,51
2020-07-16 02:02:00,0.0,-9.5163,120.34,16.582,-9.5163,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,19.625,-18.036,-26.97,12.62,-3.1345,51
2020-07-16 02:03:00,0.0,-8.2024,120.2,16.493,-8.2024,0.0,-0.00217,-0.0001399999999999,-0.00216,0.0,20.241,-17.531,-26.97,12.524,-2.9554,51
2020-07-16 02:04:00,0.0,-3.5941,120.49,16.395,-3.5941,0.0,0.00217,0.0,0.00216,0.0,20.413,-15.54,-26.97,12.523,-2.9733,51
2020-07-16 02:05:00,0.0,-14.355,120.41,16.317,-14.355,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.235,-17.532,-26.97,12.357,-2.9912,51
2020-07-16 02:06:00,0.0,2.5804,120.4,16.215,2.5804,0.0,0.0,-0.0001399999999999,0.00216,0.0,19.823,-17.7,-26.97,12.331,-2.9196,51
2020-07-16 02:07:00,0.0,-5.6221,120.36,16.118,-5.6221,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,20.102,-17.202,-26.97,12.276,-2.9017,51
2020-07-16 02:08:00,0.0,-16.291,120.64,16.05,-16.291,0.00029,0.0,0.0001399999999999,-0.00216,0.0,20.135,-17.195,-26.97,12.314,-2.7405,51
2020-07-16 02:09:00,0.0,7.9033,120.43,16.004,7.9033,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,20.036,-16.859,-26.97,12.247,-2.6688,51
2020-07-16 02:10:00,0.0,-10.945,120.45,16.001,-10.945,0.0004299999999999,0.0,0.00029,-0.00216,0.0,19.928,-17.868,-26.97,12.24,-2.7942,51
2020-07-16 02:11:00,0.0,-5.0689,120.06,16.028,-5.0689,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.08,-18.036,-26.97,12.305,-2.83,51
2020-07-16 02:12:00,0.0,-14.793,120.53,16.14,-14.793,0.0,0.0,-0.0001399999999999,-0.00649,0.0,20.524,-18.036,-26.97,12.481,-2.9554,51
2020-07-16 02:13:00,0.0,-6.2674,119.99,16.569,-6.2674,0.00058,0.0064999999999999,-0.0004299999999999,-0.00216,0.0,20.413,-18.036,-26.97,12.717,-2.8122,51
2020-07-16 02:14:00,0.0,-0.18442,120.72,16.649,-0.18442,0.0,0.0,0.0001399999999999,0.0,0.0,21.121,-18.036,-26.97,12.579,-2.5793,51
2020-07-16 02:15:00,0.0,-11.959,120.09,16.614,-11.959,0.00029,0.0064999999999999,-0.0001399999999999,-0.00216,0.0,18.554,-18.036,-26.97,12.467,-2.5435,51
2020-07-16 02:16:00,0.0,-10.208,120.58,16.595,-10.208,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,18.617,-18.036,-26.97,12.567,-2.6688,51
2020-07-16 02:17:00,0.0,-9.6546,120.45,16.732,-9.6546,0.00029,0.0,0.0,0.0,0.0,20.735,-18.035,-26.97,12.619,-2.5793,51
2020-07-16 02:18:00,0.0,5.0462,120.21,16.793,5.0462,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,19.244,-18.036,-26.97,12.667,-2.4898,51
2020-07-16 02:19:00,0.0,-7.511599999999999,120.09,16.902,-7.511599999999999,0.00029,0.0,-0.00029,-0.0043299999999999,0.0,19.698,-18.035,-26.97,12.779,-2.4002,51
2020-07-16 02:20:00,0.0,-21.867,120.42,17.179,-21.867,0.0001399999999999,0.00217,0.0,-0.01082,0.0,19.835,-17.706,-26.97,13.019,-2.2569,51
2020-07-16 02:21:00,0.0,-12.927,120.12,17.671,-12.927,0.00029,0.0064999999999999,-0.0001399999999999,-0.00649,0.0,19.758,-18.036,-26.97,13.437,-2.0957,51
2020-07-16 02:22:00,0.0,13.226,119.94,18.17,13.226,0.0008599999999999,0.0,-0.00029,0.0,0.0,19.176,-18.035,-26.97,13.747,-1.7016,51
2020-07-16 02:23:00,0.0,-21.913,120.58,18.549,-21.913,0.0,-0.00217,0.0,0.0,0.0,20.348,-18.211,-26.97,14.046,-1.4329,51
2020-07-16 02:24:00,0.0,-33.203,120.56,18.729,-33.203,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.23,-19.961,-26.97,14.186,-1.1464,51
2020-07-16 02:25:00,0.0,-32.835,120.68,18.783,-32.835,0.0,0.0,0.0,0.0,0.0,20.562,-18.561,-26.97,14.297,-1.0568,51
