measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-11 04:30:00,5.6517,-21.739,120.65,20.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,-26.97,17.451,18.202,0.0,51
2000-08-11 04:45:00,5.6265,-22.401,120.5,19.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-26.97,16.369,16.694,0.0,51
2000-08-11 05:00:00,5.6101,-21.352,120.69,19.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.785,-26.97,15.508,15.947,0.0,51
2000-08-11 05:15:00,5.7481,-52.606,120.39,19.876,0.0,0.0,-0.00035,-102.45,0.0034099999999999,100.93,0.34,0.04,0.77853,23.807,-26.97,16.891,17.166,1.8449,51
2000-08-11 05:30:00,6.1517,-117.62,121.22,19.972,0.0,0.0,-0.0008199999999999,-226.66,0.0335999999999999,222.35,7.47,0.19,7.7036,24.861,-26.957,16.897,17.561,10.461,51
2000-08-11 05:45:00,6.2594,-67.071,121.55,20.269,0.0,0.0,-0.18256,-235.05,0.21953,230.58,50.62,42.91,90.539,26.803,-26.971,18.018,18.381,34.652,51
2000-08-11 06:00:00,6.6156,175.61,121.53,20.027,0.0,0.0,-0.75872,-210.6,0.77482,205.81,159.47,159.79,319.92,29.129,-26.97,18.545,18.589,75.706,51
2000-08-11 06:15:00,7.5673,414.77,121.37,20.327,0.0,0.0,-1.303,-226.37,1.3343,221.15,295.08,294.96,588.58,31.403,-26.971,19.715,19.971,125.92,51
2000-08-11 06:30:00,9.3969,749.2,121.0,21.545,0.0,0.0,-2.0599,-228.11,2.101,222.68,467.85,469.88,933.93,34.224,-10.801,22.19,22.246,180.8,51
2000-08-11 06:45:00,11.747,1133.4,120.98,21.932,0.0,0.0,-2.9142,-229.88,2.9789,224.21,667.9,669.92,1334.9,35.931,-7.089,25.223,24.998,237.58,51
2000-08-11 07:00:00,14.472,1541.2,121.03,22.579,0.0,0.0,-3.8464,-229.38,3.9275,223.54,877.95,882.2899999999998,1756.5,37.837,28.473,28.42,28.029,299.56,51
2000-08-11 07:15:00,17.331,1941.2,120.67,22.993,0.0,0.0,-4.77,-228.74,4.8706,222.78,1085.07,1091.09,2171.9,39.353,30.556,30.822,30.185,359.41,51
2000-08-11 07:30:00,20.022,2338.4,121.13,23.662,0.0,0.0,-5.6944,-228.36,5.8127,222.14,1291.23,1300.37,2588.2,40.996,-10.805,34.151,32.925,421.55,51
2000-08-11 07:45:00,22.827,2709.8,121.07,24.369,0.0,0.0,-6.6382,-225.66,6.7551,219.34,1481.66,1497.98,2978.1,42.48,-26.915,38.063,36.391,483.78,51
2000-08-11 08:00:00,25.35,3033.8,120.94,25.169,0.0,0.0,-7.480699999999999,-224.25,7.601499999999999,217.79,1655.53,1677.55,3331.5,44.112,-26.863,41.276,39.001,540.51,51
2000-08-11 08:15:00,27.699,3351.1,120.89,25.378,0.0,0.0,-8.2766,-224.16,8.412499999999998,217.89,1833.0,1855.28,3686.6,45.5,-26.667,43.309,40.884,596.64,51
2000-08-11 08:30:00,29.679,3624.3,120.84,26.134,0.0,0.0,-9.007099999999998,-223.2,9.1537,217.11,1987.36,2010.38,3996.8,46.787,-18.85,45.681,43.116,651.99,51
2000-08-11 08:45:00,30.95,3830.7,120.87,27.226,0.0,0.0,-9.6305,-221.57,9.7824,215.7,2110.06,2133.83,4243.4,47.678,-14.978,49.382,46.163,705.89,51
2000-08-11 09:00:00,32.3,4067.7,120.69,28.147,0.0,0.0,-10.253,-221.69,10.404,216.13,2248.62,2272.99,4521.2,48.592,-26.495,51.104,48.105,755.33,51
2000-08-11 09:15:00,33.527,4281.0,120.66,28.382,0.0,0.0,-10.832,-221.73,10.966,216.2,2370.85,2401.78,4772.4,48.62,-26.755,51.266,48.684,802.22,51
2000-08-11 09:30:00,34.201,4393.0,120.79,28.955,0.0,0.0,-11.189,-221.56,11.304,216.33,2445.39,2479.03,4924.2,49.479,-26.649,53.201,50.444,843.11,51
2000-08-11 09:45:00,34.672,4467.9,121.08,29.776,0.0,0.0,-11.46,-221.26,11.546,216.04,2494.4,2535.64,5030.0,50.019,-26.727,55.688,52.237,881.39,51
2000-08-11 10:00:00,35.171,4520.7,120.83,30.857,0.0,0.0,-11.655,-221.4,11.718,216.09,2532.14,2580.42,5112.4,49.746,-26.455,56.827,53.617,917.85,51
2000-08-11 10:15:00,35.642,4590.2,120.93,31.217,0.0,0.0,-11.857,-221.29,11.924,216.07,2576.42,2623.84,5200.1,49.919,-26.766,57.132,53.849,943.81,51
2000-08-11 10:30:00,35.677,4590.3,120.78,32.138,0.0,0.0,-11.903,-221.44,11.945,216.38,2584.66,2635.8,5220.3,50.283,-26.583,59.22,55.571,968.32,51
2000-08-11 10:45:00,35.757,4605.2,120.93,32.847,0.0,0.0,-11.996,-221.19,12.01,216.23,2596.92,2653.4,5250.5,50.587,-26.312,61.286,57.596,1004.2,51
2000-08-11 11:00:00,23.918,2969.2,120.57,32.967,0.0,0.0,-7.7469,-218.48,7.8258,213.61,1671.67,1692.54,3390.2,50.356,-23.505,60.583,56.928,654.47,51
2000-08-11 11:15:00,13.699,1561.0,119.92,32.064,0.0,0.0,-3.9168,-224.78,4.0446,219.59,888.15,880.4199999999998,1772.9,51.798,5.247,45.546,43.002,292.41,51
2000-08-11 11:30:00,37.485,4818.3,120.91,32.498,0.0,0.0,-12.373,-227.11,12.348,222.54,2747.92,2810.03,5539.7,50.452,-26.523,52.264,49.658,1062.8,51
2000-08-11 11:45:00,35.537,4572.3,120.48,34.275,0.0,0.0,-12.021,-220.33,11.964,216.56,2590.92,2648.59,5239.5,50.363,-24.834,68.34,63.913,1129.1,51
2000-08-11 12:00:00,34.381,4435.4,120.68,35.165,0.0,0.0,-11.677,-219.93,11.63,216.02,2512.31,2568.12,5080.4,50.404,-25.776,69.871,64.66,1096.6,51
2000-08-11 12:15:00,19.985,2456.8,119.95,34.067,0.0,0.0,-6.2893,-219.33,6.4538,214.53,1384.53,1379.43,2773.8,51.869,-8.2943,62.213,58.168,525.86,51
2000-08-11 12:30:00,14.125,1636.6,119.78,32.973,0.0,0.0,-4.1821,-218.34,4.3015,212.88,915.7,913.12,1828.1,52.313,42.671,46.147,43.885,291.58,51
2000-08-11 12:45:00,15.324,1801.1,120.07,32.653,0.0,0.0,-4.5332,-221.1,4.6631,215.55,1005.13,1002.29,2003.8,51.693,40.773,43.145,41.159,320.38,51
2000-08-11 13:00:00,33.46,4284.3,120.66,33.676,0.0,0.0,-11.008,-225.16,11.054,219.95,2431.33,2478.56,4885.3,50.718,17.159,50.332,47.988,896.77,51
2000-08-11 13:15:00,27.926,3530.9,120.21,35.899,0.0,0.0,-9.2741,-217.83,9.327,213.55,1991.78,2020.18,4032.5,50.417,58.574,66.813,62.906,835.2999999999998,51
2000-08-11 13:30:00,12.201,1347.4,119.86,34.162,0.0,0.0,-3.4997,-216.63,3.6328,211.37,767.86,758.14,1525.5,52.1,17.66,53.314,49.853,247.11,51
2000-08-11 13:45:00,13.092,1476.9,119.7,32.452,0.0,0.0,-3.7611,-221.39,3.8714,215.97,836.11,832.6699999999998,1668.0,51.591,29.991,42.141,40.456,257.42,51
2000-08-11 14:00:00,22.14,2740.6,119.89,32.106,0.0,0.0,-6.658,-233.95,6.7962,229.22,1557.82,1557.64,3111.3,51.472,-23.444,42.059,40.716,519.62,51
2000-08-11 14:15:00,24.391,3048.0,120.29,32.748,0.0,0.0,-7.7199,-219.73,7.8408,214.13,1678.95,1696.29,3399.7,51.15,-26.906,50.287,48.13,570.8,51
2000-08-11 14:30:00,13.17,1487.0,120.14,32.887,0.0,0.0,-3.8604,-216.29,3.954,210.92,833.98,834.97,1668.5,51.813,-26.906,44.464,42.859,264.93,51
2000-08-11 14:45:00,11.062,1152.4,119.83,33.155,0.0,0.0,-3.061,-216.59,3.1291,211.4,661.49,662.98,1324.1,51.249,-26.971,40.448,39.293,204.71,51
2000-08-11 15:00:00,10.007,973.3900000000002,119.97,31.356,0.0,0.0,-2.591,-220.61,2.6669,215.45,574.58,571.6,1145.6,50.509,11.563,37.209,36.369,178.06,51
2000-08-11 15:15:00,13.446,1507.8,119.97,30.039,0.0,0.0,-3.8015,-225.16,3.893,219.62,854.98,855.95,1707.4,49.913,34.657,36.081,35.02,268.68,51
2000-08-11 15:30:00,14.998,1722.2,119.94,29.844,0.0,0.0,-4.334,-222.19,4.4337,216.75,961.0,962.97,1928.2,49.543,34.92,36.193,35.078,312.36,51
2000-08-11 15:45:00,16.292,1900.0,120.2,30.634,0.0,0.0,-4.5758,-232.01,4.782,227.9,1089.82,1061.63,2151.2,49.392,18.373,38.285,37.253,369.8,51
2000-08-11 16:00:00,18.176,2178.5,120.36,32.187,0.0,0.0,-5.3779,-216.13,5.7432,214.22,1230.31,1162.33,2393.3,49.623,-26.946,44.426,42.469,431.37,51
2000-08-11 16:15:00,9.581600000000002,895.89,119.99,32.875,0.0,0.0,-2.4262,-217.38,2.5226,212.59,536.28,527.41,1061.7,49.43,-5.3873,42.96,41.138,179.6,51
2000-08-11 16:30:00,7.440299999999999,520.86,120.22,32.113,0.0,0.0,-1.5618,-212.83,1.612,207.94,335.2,332.4,667.66,48.786,-20.376,38.059,36.642,105.63,51
2000-08-11 16:45:00,5.7858,38.087,119.8,30.774,0.0,0.0,-0.3967899999999999,-212.54,0.4419,208.27,92.03,84.33,173.61,48.134,32.311,33.099,32.608,31.157,51
2000-08-11 17:00:00,5.6436,-120.58,120.13,27.965,0.0,0.0,-0.00135,-219.54,0.0214899999999999,215.51,4.63,0.2999999999999999,4.9431,46.873,28.646,28.862,28.854,9.8303,51
2000-08-11 17:15:00,5.6804,-121.59,120.39,24.91,0.0,0.0,-0.0011,-221.61,0.02759,217.58,6.0,0.2399999999999999,6.2308,44.764,25.503,25.601,25.676,9.8357,51
2000-08-11 17:30:00,5.7114,-121.12,120.5,22.575,0.0,0.0,-0.0012899999999999,-221.2,0.01469,217.01,3.19,0.2899999999999999,3.4613,43.034,20.9,20.582,20.986,4.948,51
2000-08-11 17:45:00,5.6067,-102.25,120.39,22.454,0.0,0.0,-0.00134,-209.07,0.0175,205.91,3.6,0.28,3.8672,41.407,20.729,20.176,20.632,6.1224,51
2000-08-11 18:00:00,5.7301,-120.2,120.37,22.197,0.0,0.0,-0.0011299999999999,-214.23,0.0082199999999999,210.11,1.73,0.2399999999999999,1.9614,40.167,21.217,20.173,20.535,4.7469,51
2000-08-11 18:15:00,5.788,-120.56,120.8,22.609,0.0,0.0,-0.0009899999999999,-220.72,0.01061,216.53,2.3,0.22,2.5095,39.472,21.599,21.046,21.153,9.454,51
2000-08-11 18:30:00,5.7901,-118.83,120.34,23.508,0.0,0.0,-0.00106,-224.56,0.0374,220.41,8.24,0.2399999999999999,8.4594,39.166,22.771,22.34,22.676,12.057,51
2000-08-11 18:45:00,5.6203,-84.46299999999998,120.53,24.044,0.0,0.0,-0.0012999999999999,-155.95,0.0145799999999999,153.4,2.24,0.2,3.2625,38.744,23.133,23.121,23.133,6.2691,51
2000-08-11 19:00:00,5.3225,-20.954,120.33,24.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.648,23.141,23.137,23.137,0.33581,51
2000-08-11 19:15:00,5.3522,-21.284,120.77,24.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566,23.139,23.139,23.392,0.0,51
2000-08-11 19:30:00,5.3487,-21.12,120.42,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39,23.573,23.146,23.699,0.0,51
2000-08-11 19:45:00,5.3549,-20.971,120.47,23.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.813,23.138,22.928,23.138,0.0,51
2000-08-11 20:00:00,5.3808,-20.656,120.87,23.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.793,22.87,22.425,22.899,0.0,51
2000-08-11 20:15:00,5.3956,-20.758,121.04,23.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.111,22.759,22.446,23.048,0.0,51
2000-08-11 20:30:00,5.4002,-20.16,120.99,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271,23.073,22.875,23.101,0.0,51
2000-08-11 20:45:00,5.406,-20.546,120.93,23.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738,23.149,23.149,23.149,0.0,51
2000-08-11 21:00:00,5.4248,-21.294,121.18,24.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.327,23.152,23.152,23.152,0.0,51
2000-08-11 21:15:00,5.4414,-20.952,121.43,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.994,23.152,23.152,23.16,0.0,51
2000-08-11 21:30:00,5.4362,-20.9,121.15,24.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.634,23.16,23.152,23.164,0.0,51
2000-08-11 21:45:00,5.4472,-20.829,121.28,24.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,23.792,23.434,23.821,0.0,51
2000-08-11 22:00:00,5.4636,-21.037,121.6,24.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.272,23.815,23.713,23.852,0.0,51
2000-08-11 22:15:00,5.4567,-21.007,121.34,24.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,23.132,23.008,23.144,0.0,51
2000-08-11 22:30:00,5.4551,-20.133,121.18,23.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.698,22.431,22.414,22.488,0.0,51
2000-08-11 22:45:00,5.4633,-20.835,121.33,23.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.565,22.464,22.406,22.431,0.0,51
2000-08-11 23:00:00,5.4792,-21.322,121.63,24.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.489,23.123,22.831,23.111,0.0,51
2000-08-11 23:15:00,5.4377,-20.881,120.75,24.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346,23.156,22.975,23.156,0.0,51
2000-08-11 23:30:00,5.4315,-20.621,120.58,24.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202,23.156,22.505,23.156,0.0,51
2000-08-11 23:45:00,5.4384,-20.92,120.65,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,23.156,22.422,23.156,0.0,51
