measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-02 08:30:00,0.0,4152.6,121.09,19.133,13.703,26.075,10.795,209.29,10.86,203.26,4152.6,4465.8,24.212,-26.97,-26.97,43.956,771.85,51
2013-10-02 08:45:00,0.0,4277.7,121.14,20.416,13.697,26.356,11.358,205.94,11.242,203.88,4277.7,4622.8,23.955,-26.97,-26.97,47.848,821.85,51
2013-10-02 09:00:00,0.0,4426.8,121.28,20.613,13.69,26.633,11.672,208.19,11.724,204.08,4426.8,4807.5,24.121,-26.97,-26.97,49.435,867.97,51
2013-10-02 09:15:00,0.0,4565.4,120.97,20.735,13.685,26.924,12.239,207.52,12.08,205.13,4565.4,5005.1,24.217,-26.97,-26.97,50.758,918.04,51
2013-10-02 09:30:00,0.0,4590.1,121.37,21.371,13.677,27.215,12.47,207.16,12.227,204.72,4590.1,5081.7,24.244,-26.97,-26.97,53.319,960.71,51
2013-10-02 09:45:00,0.0,4658.6,121.13,21.994,13.671,27.508,12.646,207.26,12.529,204.47,4658.6,5180.9,24.525,-26.97,-26.97,55.006,998.37,51
2013-10-02 10:00:00,0.0,4725.0,120.86,22.556,13.666,27.802,12.639,207.65,12.69,204.48,4725.0,5214.9,24.445,-26.97,-26.97,57.219,1033.0,51
2013-10-02 10:15:00,0.0,4786.5,120.65,23.078,13.66,28.05,12.66,207.95,12.753,204.72,4786.5,5237.0,24.658,-26.97,-26.97,58.378,1059.6,51
2013-10-02 10:30:00,0.0,4868.1,120.65,23.277,13.656,28.276,12.735,208.15,12.903,205.14,4868.1,5284.5,24.288,-26.97,-26.97,58.894,1080.5,51
2013-10-02 10:45:00,0.0,4989.6,120.64,23.449,13.651,28.491,13.166,208.67,13.224,205.76,4989.6,5449.5,24.566,-26.97,-26.97,57.554,1097.3,51
2013-10-02 11:00:00,0.0,4984.4,120.89,23.607,13.644,28.682,13.367,207.68,13.221,206.06,4984.4,5483.8,25.088,-26.97,-26.97,57.756,1110.5,51
2013-10-02 11:15:00,0.0,5017.7,120.89,23.809,13.638,28.869,13.551,207.17,13.525,204.7,5017.7,5571.2,24.847,-26.97,-26.97,56.847,1114.4,51
2013-10-02 11:30:00,0.0,4917.8,121.2,24.63,13.634,29.056,13.213,207.62,13.308,204.49,4917.8,5461.1,24.841,-26.97,-26.97,58.376,1108.6,51
2013-10-02 11:45:00,0.0,4958.8,121.05,24.42,13.629,29.232,13.09,207.82,13.314,204.88,4958.8,5441.7,24.757,-26.97,-26.97,58.362,1100.1,51
2013-10-02 12:00:00,0.0,4936.4,120.91,25.019,13.624,29.38,12.899,208.09,13.078,205.41,4936.4,5360.5,25.137,-26.97,-26.97,57.966,1087.0,51
2013-10-02 12:15:00,0.0,4834.2,120.89,25.177,13.621,29.521,12.663,208.67,12.852,205.3,4834.2,5263.5,25.088,-26.97,-26.97,58.502,1076.8,51
2013-10-02 12:30:00,0.0,4735.6,120.73,25.511,13.618,29.641,12.682,207.79,12.566,205.8,4735.6,5206.2,25.162,-26.97,-26.97,57.933,1048.9,51
2013-10-02 12:45:00,0.0,4696.0,120.65,25.225,13.617,29.743,12.731,207.2,12.588,205.02,4696.0,5211.6,25.284,-26.97,-26.97,55.744,1020.5,51
2013-10-02 13:00:00,0.0,4710.6,120.91,24.699,13.615,29.84,12.656,207.42,12.713,204.21,4710.6,5219.0,25.346,-26.97,-26.97,53.162,983.82,51
2013-10-02 13:15:00,0.0,4576.7,120.99,25.114,13.612,29.951,12.245,207.34,12.315,204.39,4576.7,5052.5,25.044,-26.97,-26.97,52.589,942.95,51
2013-10-02 13:30:00,0.0,4513.2,120.91,24.935,13.609,30.082,11.94,207.29,12.08,204.35,4513.2,4938.4,24.947,-26.97,-26.97,51.018,904.48,51
2013-10-02 13:45:00,0.0,4324.3,121.02,25.475,13.607,30.217,11.342,207.8,11.493,204.27,4324.3,4692.6,24.927,-26.97,-26.97,50.949,856.75,51
2013-10-02 14:00:00,0.0,3867.8,121.04,25.459,13.604,30.334,10.317,206.57,10.103,206.78,3867.8,4208.2,24.894,-26.97,-26.97,48.283,749.45,51
2013-10-02 14:15:00,0.0,3769.5,120.93,24.681,13.602,30.437,9.937,208.75,9.7999,208.53,3769.5,4111.0,25.151,-26.97,-26.97,44.435,707.65,51
2013-10-02 14:30:00,0.0,3715.4,120.97,25.003,13.6,30.535,9.7744,208.81,9.8,204.97,3715.4,4049.8,25.16,-26.97,-26.97,44.581,697.38,51
2013-10-02 14:45:00,0.0,3403.8,120.93,24.728,13.597,30.609,8.9318,209.73,8.872199999999998,207.38,3403.8,3711.9,25.249,-26.97,-26.97,43.485,635.93,51
2013-10-02 15:00:00,0.0,3102.5,120.99,24.183,13.596,30.627,8.0473,213.41,8.0081,210.3,3102.5,3400.9,25.274,-26.97,-26.97,40.131,574.8,51
2013-10-02 15:15:00,0.0,2772.9,121.05,24.217,13.597,30.59,7.0843,216.69,7.0348,213.31,2772.9,3035.3,25.51,-26.97,-26.97,37.768,510.86,51
2013-10-02 15:30:00,0.0,2407.4,121.07,23.939,13.597,30.516,6.0993,218.9,6.0622,214.77,2407.4,2636.5,25.553,-26.97,-26.97,35.796,446.06,51
2013-10-02 15:45:00,0.0,1995.4,121.04,23.72,13.599,30.425,5.0271,221.54,4.9682,217.77,1995.4,2195.1,25.805,-26.97,-26.97,32.437,375.57,51
2013-10-02 16:00:00,0.0,1608.8,120.61,23.022,13.602,30.305,4.0343,223.44,3.9782,219.28,1608.8,1773.8,25.801,-26.97,-26.97,29.366,312.34,51
2013-10-02 16:15:00,0.0,1189.7,120.81,22.7,13.605,30.151,3.0272,223.3,2.9697,219.04,1189.7,1326.4,26.033,-26.97,-26.97,26.852,246.73,51
2013-10-02 16:30:00,0.0,789.8099999999998,120.8,22.402,13.608,29.978,2.0733,221.49,2.0036,218.76,789.8099999999998,897.72,25.838,-26.97,-26.97,24.776,183.35,51
2013-10-02 16:45:00,0.0,425.58,120.81,22.002,13.612,29.791,1.2111,210.67,1.1752,209.13,425.58,503.87,25.949,-26.97,-26.97,22.402,124.02,51
2013-10-02 17:00:00,0.0,143.07,120.93,21.607,13.617,29.593,0.5243999999999999,198.08,0.527,193.13,143.07,205.18,26.0,-26.97,-26.97,20.22,53.848,51
2013-10-02 17:15:00,0.0,14.201,121.03,20.909,13.622,29.396,0.1516,210.37,0.1451,206.96,14.201,61.438,25.945,-26.97,-26.97,18.034,12.549,51
2013-10-02 17:30:00,0.0,-10.821,121.36,19.992,13.626,29.182,0.0206,220.16,0.0407,212.78,-10.821,13.117,26.119,-3.4881,-26.97,16.682,6.2197,51
2013-10-02 17:45:00,0.0,-11.299,121.33,18.827,13.63,28.957,0.0325999999999999,153.65,0.035,150.29,-11.299,10.889,25.963,18.159,-26.97,16.007,1.276,51
2013-10-02 18:00:00,0.0,-6.1387,121.01,18.561,13.637,28.729,0.0002,99.383,-0.0005999999999999,99.293,-6.1387,-0.0575,25.913,18.159,-26.97,15.669,-2.9364,51
2013-10-02 18:15:00,0.0,-3.5082,121.04,17.797,13.644,28.507,0.0002999999999999,9.7536,-0.0001,8.702,-3.5082,0.0025,25.884,17.544,-26.97,15.086,-3.2751,51
2013-10-02 18:30:00,0.0,-4.5193,121.13,17.047,13.648,28.341,0.0004,0.5869999999999999,0.0,-0.001,-4.5193,0.0002,25.841,16.463,-26.97,14.172,-3.3872,51
2013-10-02 18:45:00,0.0,-5.9095,121.25,16.768,13.651,28.222,0.0002999999999999,0.2131,-0.0001,-0.0006999999999999,-5.9095,0.0001,25.515,16.256,-26.97,13.911,-2.9872,51
2013-10-02 19:00:00,0.0,-10.564,121.55,16.459,13.653,28.122,0.0004,0.1719999999999999,-0.0001,-0.0014,-10.564,0.0001,25.139,16.319,-26.97,13.504,-3.003,51
2013-10-02 19:15:00,0.0,-7.7971,120.63,16.065,13.657,28.032,0.0001,0.1642,-0.0001,-0.0011999999999999,-7.7971,0.0,25.148,15.515,-26.97,13.131,-3.002,51
2013-10-02 19:30:00,0.0,-8.3878,120.57,15.714,13.661,27.949,0.0004,0.1550999999999999,0.0,-0.0006999999999999,-8.3878,0.0001,25.113,14.193,-26.97,12.642,-3.0694,51
2013-10-02 19:45:00,0.0,-10.071,120.72,15.342,13.664,27.871,0.0002999999999999,0.158,0.0001,-0.0019,-10.071,0.0001,25.179,2.8873,-26.97,11.925,-3.4875,51
2013-10-02 20:00:00,0.0,-9.5404,120.72,15.362,13.665,27.764,0.0004,0.1537,0.0,-0.0016999999999999,-9.5404,0.0001,25.125,4.9028,-26.97,11.947,-3.1334,51
2013-10-02 20:15:00,0.0,-2.8677,120.95,15.209,13.667,27.618,0.0002,0.1421,-0.0001,-0.0006999999999999,-2.8677,0.0,25.536,5.4368,-26.97,11.821,-3.1424,51
2013-10-02 20:30:00,0.0,-12.363,121.34,14.953,13.67,27.464,0.0002,0.132,-0.0001,-0.0006999999999999,-12.363,0.0,25.232,4.3352,-26.97,11.838,-2.9766,51
2013-10-02 20:45:00,0.0,-6.4247,121.55,14.706,13.673,27.299,0.0002,0.1403,-0.0001,-0.001,-6.4247,0.0,25.347,4.2201,-26.97,11.555,-3.0429,51
2013-10-02 21:00:00,0.0,-7.8276,121.21,14.491,13.678,27.134,0.0002,0.1419999999999999,0.0,-0.0006999999999999,-7.8276,0.0,25.123,11.948,-26.97,11.187,-3.1248,51
2013-10-02 21:15:00,0.0,-1.5116,121.03,14.148,13.683,26.966,0.0002,0.1282,-0.0001,-0.0004,-1.5116,0.0,25.07,11.658,-26.97,10.904,-3.181,51
2013-10-02 21:30:00,0.0,-7.8499,121.44,13.773,13.685,26.812,0.0002,0.1241,0.0,-0.001,-7.8499,0.0,24.797,1.6057,-26.97,10.85,-2.9312,51
2013-10-02 21:45:00,0.0,-6.5748,121.49,13.271,13.688,26.669,0.0002,0.1237999999999999,-0.0001,-0.0012999999999999,-6.5748,0.0,24.811,5.6846,-26.97,10.588,-2.883,51
2013-10-02 22:00:00,0.0,-10.53,121.57,12.647,13.692,26.528,0.0001,0.125,0.0,-0.0008999999999999,-10.53,0.0,24.664,7.7918,-26.97,9.9041,-3.0054,51
2013-10-02 22:15:00,0.0,-5.3825,121.42,12.294,13.695,26.401,0.0002,0.1123,-0.0001,-0.0004,-5.3825,0.0,24.762,10.852,-26.97,8.9387,-3.2466,51
2013-10-02 22:30:00,0.0,-7.8967,121.42,11.554,13.697,26.288,0.0002,0.0762,0.0,-0.0016999999999999,-7.8967,0.0,24.796,10.555,-26.97,7.7003,-3.6076,51
2013-10-02 22:45:00,0.0,-6.9392,121.48,11.51,13.699,26.194,0.0001,0.0762,0.0,-0.0011999999999999,-6.9392,0.0,24.447,10.869,-26.97,7.708999999999999,-3.1592,51
2013-10-02 23:00:00,0.0,-9.1391,121.6,12.126,13.701,26.11,0.0002,0.0703,0.0,-0.0012999999999999,-9.1391,0.0,24.504,10.953,-26.97,8.918699999999998,-2.4059,51
2013-10-02 23:15:00,0.0,-8.454399999999998,121.68,11.748,13.702,26.029,0.0001,0.0263,-0.0002,-0.0014,-8.454399999999998,0.0,24.685,10.864,-26.984,8.9722,-2.5977,51
2013-10-02 23:30:00,0.0,-7.475399999999999,121.79,11.304,13.704,25.952,0.0001,0.0167,-0.0001,-0.0011999999999999,-7.475399999999999,0.0,24.458,10.864,-26.97,8.6592,-2.7637,51
2013-10-02 23:45:00,0.0,-2.6971,121.51,10.998,13.706,25.877,0.0001,0.0245,-0.0001,-0.0002999999999999,-2.6971,0.0,24.563,10.772,-26.97,8.063399999999998,-2.9139,51
