measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-05 10:00:00,0.0,4420.1,120.63,27.717,13.532,34.23,11.791,207.37,11.618,207.4,4420.1,4847.1,14.704,-26.97,-26.97,54.846,930.3,51
2013-08-05 10:15:00,0.0,4499.3,120.63,27.773,13.52,34.713,12.154,206.63,11.844,208.04,4499.3,4966.0,14.602,-26.97,-26.97,53.974,944.96,51
2013-08-05 10:30:00,0.0,4702.1,120.39,27.191,13.513,34.995,12.608,206.34,12.281,207.63,4702.1,5142.1,15.517,-26.97,-26.97,52.051,969.04,51
2013-08-05 10:45:00,0.0,4481.6,120.15,28.291,13.509,35.137,11.881,208.44,11.772,207.52,4481.6,4911.5,16.074,-26.97,-26.97,54.372,942.7600000000001,51
2013-08-05 11:00:00,0.0,4533.0,120.0,29.167,13.506,35.237,12.075,207.52,11.873,207.17,4533.0,4955.0,15.846,-26.97,-26.97,59.621,1035.4,51
2013-08-05 11:15:00,0.0,2613.8,120.1,28.067,13.505,35.324,6.7159,212.09,7.1401,198.99,2613.8,2896.7,16.886,-26.97,-26.97,46.971,538.67,51
2013-08-05 11:30:00,0.0,4963.5,120.21,28.356,13.503,35.326,13.54,203.31,13.159,205.03,4963.5,5418.9,17.453,-26.97,-26.97,58.454,1112.9,51
2013-08-05 11:45:00,0.0,4136.2,120.18,30.293,13.503,35.333,12.364,187.82,12.45,184.74,4136.2,4612.8,16.997,-26.97,-26.97,60.639,893.22,51
2013-08-05 12:00:00,0.0,3265.6,120.73,29.158,13.502,35.358,9.3739,195.69,9.3281,194.54,3265.6,3637.5,17.019,-26.97,-26.97,53.837,666.5,51
2013-08-05 12:15:00,0.0,1926.1,120.92,28.711,13.5,35.37,5.2922,205.54,5.2981,201.67,1926.1,2146.9,17.656,-26.97,-26.97,44.932,368.31,51
2013-08-05 12:30:00,0.0,1459.1,120.56,28.359,13.501,35.32,3.8206,214.34,3.8354,209.28,1459.1,1621.3,18.298,-26.97,-26.97,38.609,260.84,51
2013-08-05 12:45:00,0.0,1498.3,120.13,26.974,13.506,35.185,3.8434,217.15,3.8383,212.78,1498.3,1651.4,19.294,-26.97,-26.97,35.513,262.8,51
2013-08-05 13:00:00,0.0,1542.9,120.16,26.413,13.509,34.972,3.9736,217.61,3.9286,215.31,1542.9,1709.8,19.823,-26.97,-26.97,34.657,270.2,51
2013-08-05 13:15:00,0.0,1680.6,119.95,26.533,13.513,34.733,4.2784,219.63,4.2723,215.37,1680.6,1859.2,20.094,-26.97,-26.97,35.018,289.32,51
2013-08-05 13:30:00,0.0,1852.0,119.88,27.185,13.519,34.509,4.7831,215.8,4.7475,213.27,1852.0,2045.5,20.493,-26.97,-26.97,38.201,324.01,51
2013-08-05 13:45:00,0.0,1372.8,120.93,27.353,13.521,34.314,3.5593,215.83,3.551,211.77,1372.8,1520.2,20.644,-26.97,-26.97,35.996,239.84,51
2013-08-05 14:00:00,0.0,1317.9,121.22,26.782,13.523,34.131,3.3978,217.08,3.3878,212.46,1317.9,1457.3,20.643,-26.97,-26.97,34.731,232.02,51
2013-08-05 14:15:00,0.0,1251.7,121.09,26.823,13.526,33.969,3.234,217.43,3.2156,213.14,1251.7,1388.7,20.719,-26.97,-26.97,34.119,217.94,51
2013-08-05 14:30:00,0.0,904.57,121.02,26.659,13.529,33.826,2.3958,215.32,2.3771,210.78,904.57,1017.0,20.841,-26.97,-26.97,32.956,159.86,51
2013-08-05 14:45:00,0.0,1002.2,121.01,26.487,13.531,33.685,2.6074,217.37,2.588,212.53,1002.2,1116.8,21.354,-26.97,-26.97,31.904,171.74,51
2013-08-05 15:00:00,0.0,1722.1,120.97,27.067,13.535,33.55,4.421,216.36,4.3504,214.55,1722.1,1884.5,21.274,-26.97,-26.97,34.729,298.24,51
2013-08-05 15:15:00,0.0,1872.5,120.29,26.876,13.54,33.426,4.7687,218.61,4.8006,212.28,1872.5,2059.9,21.25,-26.97,-26.97,36.834,335.33,51
2013-08-05 15:30:00,0.0,1599.7,120.38,26.138,13.543,33.303,4.0577,219.25,4.039,214.67,1599.7,1756.3,21.46,-26.97,-26.97,33.988,281.07,51
2013-08-05 15:45:00,0.0,941.4,120.6,25.449,13.546,33.163,2.4885,216.39,2.4538,212.97,941.4,1062.3,21.328,-26.97,-26.97,30.723,171.81,51
2013-08-05 16:00:00,0.0,495.75,120.72,25.095,13.55,32.984,1.3701,211.92,1.3643,205.69,495.75,573.11,22.127,-26.97,-26.97,27.816,91.632,51
2013-08-05 16:15:00,0.0,184.31,121.01,24.57,13.554,32.767,0.6511,190.59,0.6357,190.72,184.31,246.15,22.669,-26.97,-26.97,25.626,41.664,51
2013-08-05 16:30:00,0.0,106.83,120.08,24.085,13.559,32.516,0.4436999999999999,185.26,0.4471999999999999,174.8,106.83,160.19,22.951,-26.97,-26.97,24.247,28.592,51
2013-08-05 16:45:00,0.0,134.03,120.81,23.909,13.565,32.214,0.5363999999999999,188.7,0.5406999999999998,178.21,134.03,197.46,23.289,-26.97,-26.97,23.948,35.63,51
2013-08-05 17:00:00,0.0,158.9,120.22,24.375,13.572,31.907,0.6315,179.6,0.6071999999999999,185.72,158.9,225.59,23.601,-26.97,-26.97,24.384,42.548,51
2013-08-05 17:15:00,0.0,92.924,120.19,24.598,13.578,31.622,0.4042999999999999,183.14,0.3973999999999999,179.38,92.924,145.73,23.534,-26.97,-26.97,24.167,27.29,51
2013-08-05 17:30:00,0.0,225.65,120.31,24.494,13.584,31.362,0.7400999999999999,204.23,0.7454,194.25,225.65,296.34,23.649,-26.97,-26.97,22.409,47.761,51
2013-08-05 17:45:00,0.0,402.16,120.23,24.359,13.589,31.127,1.1605,212.58,1.1494,207.18,402.16,485.96,23.707,-26.97,-26.97,24.49,82.459,51
2013-08-05 18:00:00,0.0,322.82,120.52,24.436,13.593,30.898,0.9823,206.87,0.9761,199.86,322.82,399.11,23.547,-26.97,-26.97,25.425,69.114,51
2013-08-05 18:15:00,0.0,171.02,120.54,24.135,13.597,30.696,0.6071999999999999,198.52,0.6109,188.13,171.02,235.47,23.761,-26.97,-26.97,24.368,42.711,51
2013-08-05 18:30:00,0.0,77.86799999999998,120.46,22.619,13.602,30.487,0.3654999999999999,185.88,0.3628,178.95,77.86799999999998,133.77,23.979,-26.97,-26.97,22.476,25.338,51
2013-08-05 18:45:00,0.0,2.1417,120.51,21.656,13.607,30.211,0.1014,181.55,0.1034999999999999,173.16,2.1417,36.165,24.52,-26.97,-26.97,21.047,8.041399999999998,51
2013-08-05 19:00:00,0.0,-7.6528,120.5,21.387,13.614,29.918,0.0208999999999999,128.63,0.0261,126.77,-7.6528,5.8489,24.583,-26.97,-26.97,20.167,1.4559,51
2013-08-05 19:15:00,0.0,-10.309,120.61,21.164,13.62,29.637,0.0002,123.08,-0.0005999999999999,122.19,-10.309,-0.0521,24.662,-26.97,-26.97,19.528,-0.9934,51
2013-08-05 19:30:00,0.0,-5.3199,120.35,20.931,13.626,29.357,0.0001,39.65,-0.0002999999999999,39.408,-5.3199,-0.0083999999999999,24.598,-26.97,-26.97,19.229,-1.1413,51
2013-08-05 19:45:00,0.0,-12.28,120.56,20.637,13.632,29.091,0.0001,6.1343,0.0,4.8411,-12.28,0.0008,24.633,-26.97,-26.97,18.667,-1.8719,51
2013-08-05 20:00:00,0.0,1.954,120.4,20.118,13.637,28.821,0.0004,0.5804,0.0,-0.0004,1.954,0.0002,24.769,-1.1697,-26.97,16.924,-3.933,51
2013-08-05 20:15:00,0.0,-9.3562,120.66,19.082,13.642,28.533,0.0002,0.1819,-0.0001,-0.0008999999999999,-9.3562,0.0,24.845,-26.198,-26.97,15.822,-3.7059,51
2013-08-05 20:30:00,0.0,-8.723599999999998,120.35,19.215,13.65,28.227,0.0002,0.1865,-0.0001,-0.0004,-8.723599999999998,0.0,25.013,-26.97,-26.97,16.087,-2.5702,51
2013-08-05 20:45:00,0.0,-9.2382,120.62,19.237,13.657,27.918,0.0002,0.1411999999999999,-0.0001,-0.001,-9.2382,0.0,24.802,-26.97,-26.97,16.401,-2.4526,51
2013-08-05 21:00:00,0.0,-8.8107,120.29,18.84,13.664,27.616,0.0002999999999999,0.1283999999999999,-0.0001,-0.0006999999999999,-8.8107,0.0,24.773,-6.4124,-26.97,15.822,-3.1287,51
2013-08-05 21:15:00,0.0,-6.1156,120.39,18.641,13.672,27.312,0.0001,0.1327,-0.0002,-0.0004,-6.1156,0.0,24.823,18.166,-26.97,15.531,-2.8889,51
2013-08-05 21:30:00,0.0,-8.5724,120.69,19.01,13.678,27.016,0.0002,0.1275999999999999,0.0,-0.0019,-8.5724,0.0,24.507,18.205,-26.97,16.13,-2.3983,51
2013-08-05 21:45:00,0.0,-5.3322,120.55,18.471,13.684,26.752,0.0001,0.1270999999999999,-0.0001,-0.0005999999999999,-5.3322,0.0,24.423,17.891,-26.97,15.309,-2.7313,51
2013-08-05 22:00:00,0.0,-5.6502,120.38,18.336,13.689,26.518,0.0002999999999999,0.1383,0.0,-0.0011999999999999,-5.6502,0.0,24.349,17.816,-26.97,14.96,-2.5151,51
2013-08-05 22:15:00,0.0,-2.2867,120.47,19.258,13.694,26.323,0.0002999999999999,0.137,0.0,-0.0012999999999999,-2.2867,0.0,24.301,18.538,-26.97,15.884,-2.2519,51
2013-08-05 22:30:00,0.0,-7.316099999999999,120.85,19.228,13.698,26.162,0.0004,0.1022,0.0,-0.0016,-7.316099999999999,0.0,23.992,18.196,-26.97,15.822,-1.7846,51
2013-08-05 22:45:00,0.0,-7.944099999999999,120.89,19.151,13.702,26.028,0.0001,0.0943999999999999,0.0,-0.0016999999999999,-7.944099999999999,0.0,23.967,17.8,-26.97,15.694,-2.2296,51
2013-08-05 23:00:00,0.0,-7.14,120.79,20.601,13.706,25.92,0.0002,0.1029,0.0,-0.0019,-7.14,0.0,23.768,19.809,-26.97,17.918,-1.1199,51
2013-08-05 23:15:00,0.0,-4.5953,120.82,20.157,13.706,25.877,0.0004,0.0783999999999999,-0.0001,-0.0005999999999999,-4.5953,0.0,23.637,19.812,-26.97,17.996,-1.8519,51
2013-08-05 23:30:00,0.0,-10.04,121.15,20.327,13.705,25.866,0.0002999999999999,0.0752,0.0,-0.0019,-10.04,0.0,23.449,19.812,-26.97,17.549,-2.3004,51
2013-08-05 23:45:00,0.0,-10.789,120.98,20.024,13.705,25.879,0.0002,0.0908,0.0,-0.0014,-10.789,0.0,23.556,17.785,-26.97,17.21,-2.306,51
