measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-01 15:45:00,10.887,1042.7,121.13,32.443,0.0,0.0,-2.6791,-219.62,2.7229,213.14,580.36,588.38,1182.6,49.275,-24.653,-26.958,32.746,214.22,51
2003-08-01 16:00:00,7.0333,385.97,121.36,30.909,0.0,0.0,-1.1062,-218.88,1.1471,212.29,243.52,242.13,485.2,48.441,-26.97,-26.957,30.681,78.891,51
2003-08-01 16:15:00,6.7659,329.24,121.23,28.207,0.0,0.0,-0.95316,-218.0,0.99426,210.88,209.67,207.79,417.6,47.506,-26.97,-26.97,28.744,67.347,51
2003-08-01 16:30:00,6.2443,182.22,121.4,26.972,0.0,0.0,-0.60557,-217.32,0.63433,209.95,133.18,131.6,264.71,46.504,-26.97,-26.97,27.287,46.347,51
2003-08-01 16:45:00,6.7531,280.37,121.12,25.803,0.0,0.0,-0.90762,-223.07,0.91642,218.17,199.94,202.46,403.02,45.301,-26.983,-26.983,26.006,69.355,51
2003-08-01 17:00:00,7.6876,525.47,120.78,26.061,0.0,0.0,-1.4204,-219.41,1.4584,212.33,309.66,311.65,621.44,44.423,-26.97,-26.97,26.345,101.72,51
2003-08-01 17:15:00,8.6837,687.6,121.82,27.394,0.0,0.0,-1.8261,-219.33,1.8595,212.34,394.85,400.52,796.1,44.245,-26.97,-26.97,27.439,156.03,51
2003-08-01 17:30:00,6.8228,319.27,122.02,27.257,0.0,0.0,-0.93389,-218.46,0.97011,211.19,204.88,204.02,408.8,43.805,-26.97,-26.983,27.424,75.955,51
2003-08-01 17:45:00,6.5376,249.4,121.9,27.347,0.0,0.0,-0.7644199999999999,-218.04,0.7978199999999999,210.72,168.12,166.67,334.79,43.474,-26.97,-26.97,27.343,63.263,51
2003-08-01 18:00:00,6.3138,176.18,122.0,27.02,0.0,0.0,-0.5962,-217.71,0.6215899999999999,210.39,130.78,129.8,260.54,43.139,-26.983,-26.97,26.728,49.254,51
2003-08-01 18:15:00,6.1598,104.66,122.02,26.553,0.0,0.0,-0.4261099999999999,-215.04,0.4605299999999999,207.74,95.67,91.63,187.42,42.804,-26.97,-26.957,26.572,35.603,51
2003-08-01 18:30:00,6.0305,54.738,121.21,26.156,0.0,0.0,-0.3109,-214.09,0.3350299999999999,206.84,69.3,66.56,135.88,42.462,-26.97,-26.97,25.984,28.136,51
2003-08-01 18:45:00,6.1456,-105.45,120.86,25.895,0.0,0.0,-0.0187699999999999,-220.55,0.0359099999999999,218.41,7.84,4.14,11.635,41.798,-26.957,-26.971,25.578,12.702,51
2003-08-01 19:00:00,6.0214,-92.373,121.0,25.238,0.0,0.0,-0.00055,-217.33,0.0101499999999999,213.59,2.17,0.12,2.2997,41.268,-26.983,-26.97,25.017,7.4945,51
2003-08-01 19:15:00,5.7082,-29.184,121.48,24.962,0.0,0.0,-7e-05,-74.417,0.00087,72.572,0.0599999999999999,0.01,0.1884599999999999,40.209,-26.97,-26.97,24.786,1.1963,51
2003-08-01 19:30:00,5.6727,-22.707,121.45,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46,-26.97,-26.97,24.298,0.0,51
2003-08-01 19:45:00,5.6802,-22.671,121.26,24.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873,-26.97,-26.97,23.715,0.0,51
2003-08-01 20:00:00,5.6945,-22.883,121.44,23.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31,-26.97,-26.97,23.403,0.0,51
2003-08-01 20:15:00,5.7168,-22.797,121.9,22.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,-26.97,-26.97,22.401,0.0,51
2003-08-01 20:30:00,5.7461,-22.678,122.21,22.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.727,-26.97,-26.97,22.271,0.0,51
2003-08-01 20:45:00,5.7658,-23.226,122.16,22.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71,-26.97,-26.97,21.777,0.0,51
2003-08-01 21:00:00,5.7702,-22.609,122.41,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845,-26.97,-26.97,20.901,0.0,51
2003-08-01 21:15:00,5.6974,-22.648,120.51,21.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.034,-26.97,-26.97,20.858,0.0,51
2003-08-01 21:30:00,5.6945,-23.148,120.45,20.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477,-26.97,-26.97,20.725,0.0,51
2003-08-01 21:45:00,5.7116,-22.836,120.75,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.832,-26.97,-26.97,20.588,0.0,51
2003-08-01 22:00:00,5.7179,-22.596,120.69,20.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.237,-26.97,-26.97,20.304,0.0,51
2003-08-01 22:15:00,5.7103,-22.587,120.3,20.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.641,-26.97,-26.97,20.13,0.0,51
2003-08-01 22:30:00,5.7113,-22.721,120.55,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.174,-26.97,-26.97,20.13,0.0,51
2003-08-01 22:45:00,5.7129,-22.791,120.52,20.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.802,-26.97,-26.97,19.862,0.0,51
2003-08-01 23:00:00,5.7263,-22.766,120.6,19.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.401,-26.97,-26.97,19.34,0.0,51
2003-08-01 23:15:00,5.7329,-22.919,120.48,19.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.971,-26.97,-26.957,19.285,0.0,51
2003-08-01 23:30:00,5.7387,-23.385,120.96,19.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,-26.97,-26.97,18.956,0.0,51
2003-08-01 23:45:00,5.7561,-22.627,121.1,18.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.356,-26.97,-26.97,18.545,0.0,51
