measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-01 05:45:00,6.6542,163.47,120.66,3.7021,0.0,0.0,-0.6409,-218.87,0.6221999999999999,214.64,133.55,140.27,272.65,13.565,0.3854,-26.997,2.9664,66.013,51
2003-05-01 06:00:00,7.5575,351.89,120.65,4.229,0.0,0.0,-1.1542,-234.6,1.1402,232.07,264.61,270.78,534.87,16.895,2.4022,-27.013,3.9694,117.95,51
2003-05-01 06:15:00,9.2001,711.73,121.18,3.8421,0.0,0.0,-2.0145,-221.25,2.0031,217.4,435.47,445.71,881.59,19.065,3.9047,-27.017,3.6104,180.04,51
2003-05-01 06:30:00,10.708,953.3900000000002,121.51,2.6995,0.0,0.0,-2.4571,-233.81,2.4387,234.32,571.44,574.49,1144.5,19.775,5.0335,-26.887,2.6959,197.03,51
2003-05-01 06:45:00,10.276,852.9099999999999,121.13,2.0572,0.0,0.0,-2.254,-241.75,2.2252,240.33,534.78,544.9,1079.1,19.353,4.5753,-26.994,2.6257,163.96,51
2003-05-01 07:00:00,11.686,1103.5,121.27,2.3674,0.0,0.0,-2.7714,-245.31,2.7374,243.79,667.35,679.85,1346.9,20.058,5.091,-26.943,2.6677,201.56,51
2003-05-01 07:15:00,11.47,1068.0,121.15,2.8232,0.0,0.0,-2.7308,-240.85,2.6912,239.33,644.08,657.71,1300.5,20.927,6.6337,-26.863,2.7706,194.83,51
2003-05-01 07:30:00,11.782,1123.0,121.17,2.9926,0.0,0.0,-2.7892,-250.6,2.7118,249.12,675.56,698.97,1378.5,22.016,7.3749,-26.942,3.2902,208.94,51
2003-05-01 07:45:00,12.193,1244.7,121.05,3.5592,0.0,0.0,-3.1026,-238.97,3.0527,235.17,717.9,741.4299999999998,1452.3,23.047,9.2652,-26.997,4.268,223.51,51
2003-05-01 08:00:00,11.122,1032.1,121.25,3.731,0.0,0.0,-2.7321,-226.85,2.7115,222.16,602.39,619.78,1223.1,23.341,9.200500000000002,-26.941,4.7616,187.73,51
2003-05-01 08:15:00,15.265,1601.7,121.06,4.2991,0.0,0.0,-3.9598,-227.74,3.7722,222.03,837.5399999999998,901.8,1739.6,23.755,10.915,-27.046,5.0792,269.44,51
2003-05-01 08:30:00,13.635,1446.6,120.94,4.7003,0.0,0.0,-3.5136,-233.69,3.5207,220.42,776.0299999999999,821.09,1596.5,24.752,12.635,-26.969,5.3022,242.89,51
2003-05-01 08:45:00,21.337,2507.2,121.59,5.2573,0.0,0.0,-6.0986,-232.6,6.0522,230.41,1394.49,1418.53,2795.6,25.609,13.491,-27.106,6.3238,423.37,51
2003-05-01 09:00:00,23.009,2725.3,121.6,5.9423,0.0,0.0,-6.4441,-242.49,6.3144,240.29,1517.29,1562.63,3049.9,27.152,17.845,-26.993,7.3666,479.56,51
2003-05-01 09:15:00,19.867,2329.6,121.33,5.9317,0.0,0.0,-5.5119,-240.08,5.4556,238.0,1298.43,1323.3,2623.5,27.742,17.658,-27.133,7.3373,389.23,51
2003-05-01 09:30:00,15.892,1749.1,121.2,6.067,0.0,0.0,-4.1437,-251.05,4.014,249.36,1000.93,1040.28,2048.6,28.017,15.454,-26.984,7.3621,313.35,51
2003-05-01 09:45:00,11.943,1133.7,120.95,6.3151,0.0,0.0,-2.8102,-251.66,2.7243,250.28,681.84,707.21,1386.8,27.949,11.666,-27.047,7.2746,209.09,51
2003-05-01 10:00:00,17.91,1976.4,121.09,6.8479,0.0,0.0,-4.7231,-238.84,4.668,235.45,1099.08,1128.07,2234.2,28.249,12.909,-26.97,7.3899,349.89,51
2003-05-01 10:15:00,46.932,5648.4,121.83,7.9759,0.0,0.0,-14.04,-232.2,13.724,228.37,3134.15,3260.09,6388.9,30.757,-10.712,-26.938,9.1641,1027.6,51
2003-05-01 10:30:00,43.461,5186.6,121.77,8.9495,0.0,0.0,-12.91,-234.05,12.523,230.59,2887.68,3021.59,5912.2,34.401,-25.79,-26.727,10.581,997.2,51
2003-05-01 10:45:00,40.757,4812.6,121.64,11.311,0.0,0.0,-12.321,-234.34,11.719,230.48,2701.0,2887.3,5547.0,36.761,-26.894,-27.016,13.134,1049.2,51
2003-05-01 11:00:00,43.422,5179.0,121.76,11.426,0.0,0.0,-13.306,-227.23,12.835,223.82,2872.73,3023.52,5901.2,38.349,-22.799,-26.875,12.88,1041.3,51
2003-05-01 11:15:00,24.949,2819.5,120.84,11.567,0.0,0.0,-7.0514,-231.99,6.8881,227.07,1564.08,1635.85,3161.1,38.618,-9.2331,-26.954,12.867,530.9,51
2003-05-01 11:30:00,22.773,2570.4,120.64,11.038,0.0,0.0,-6.2825,-230.96,6.1711,224.64,1386.28,1451.01,2870.8,37.295,-23.917,-26.944,11.905,501.81,51
2003-05-01 11:45:00,23.74,2729.0,120.34,11.927,0.0,0.0,-6.6874,-236.27,6.4806,234.15,1517.43,1580.03,3132.1,37.182,16.726,-26.969,13.069,516.82,51
2003-05-01 12:00:00,18.377,2021.9,119.93,10.837,0.0,0.0,-4.8657,-240.57,4.8122,237.48,1142.8,1170.54,2291.2,35.574,-21.391,-26.733,11.572,362.06,51
2003-05-01 12:15:00,21.383,2435.1,120.22,11.416,0.0,0.0,-5.8489,-240.38,5.7116,238.43,1361.82,1405.96,2803.7,34.944,-20.719,-26.997,12.318,428.94,51
2003-05-01 12:30:00,20.73,2326.3,120.11,12.513,0.0,0.0,-5.7011,-231.05,5.4697,229.62,1255.95,1317.24,2606.8,35.394,-3.717,-27.138,13.452,405.93,51
2003-05-01 12:45:00,14.069,1565.3,121.07,11.854,0.0,0.0,-3.7211,-232.14,3.7749,225.32,850.5599999999998,863.82,1716.0,34.651,-16.469,-26.951,12.319,251.15,51
2003-05-01 13:00:00,14.758,1634.3,121.14,11.185,0.0,0.0,-4.138,-234.72,4.2059,226.69,953.44,971.27,1929.5,34.572,-27.067,-27.017,11.525,282.92,51
2003-05-01 13:15:00,25.075,2941.0,121.32,11.32,0.0,0.0,-6.8976,-247.8,6.7512,244.88,1653.23,1709.23,3352.0,34.902,-26.839,-27.146,11.823,528.05,51
2003-05-01 13:30:00,18.571,2118.8,121.0,10.684,0.0,0.0,-4.9318,-255.36,4.7358,253.69,1201.43,1259.38,2485.0,34.322,-0.21729,-26.943,11.491,389.31,51
2003-05-01 13:45:00,20.941,2436.7,121.39,10.641,0.0,0.0,-5.746,-241.9,5.6562,239.96,1357.26,1389.96,2750.2,34.388,-8.2557,-26.998,11.375,411.08,51
2003-05-01 14:00:00,17.422,1919.3,120.71,10.33,0.0,0.0,-4.7108,-224.16,4.6426,218.93,1016.4,1055.97,2070.9,33.934,15.806,-27.005,11.098,314.52,51
2003-05-01 14:15:00,19.794,2250.7,121.19,10.472,0.0,0.0,-5.2858,-244.65,5.079,243.1,1234.7,1293.17,2520.3,34.08,5.5381,-26.924,11.339,389.95,51
2003-05-01 14:30:00,23.882,2836.7,121.2,10.34,0.0,0.0,-6.6902,-237.14,6.6546,234.99,1563.76,1586.51,3154.2,33.857,0.0421399999999999,-26.997,11.455,471.27,51
2003-05-01 14:45:00,23.512,2778.6,121.19,10.627,0.0,0.0,-6.6185,-234.76,6.5657,231.16,1517.73,1553.76,3068.3,33.858,-26.89,-26.929,11.466,465.54,51
2003-05-01 15:00:00,15.307,1653.1,120.85,10.428,0.0,0.0,-3.9257,-242.24,3.9221,238.92,937.07,950.96,1890.3,33.936,10.59,-26.95,11.284,278.38,51
2003-05-01 15:15:00,14.027,1382.1,120.4,9.9681,0.0,0.0,-3.6132,-228.55,3.5599,224.43,798.95,825.7999999999998,1626.9,33.126,14.274,-26.988,10.654,241.34,51
2003-05-01 15:30:00,17.219,1814.2,120.4,10.207,0.0,0.0,-4.1959,-243.38,4.1752,239.31,999.17,1021.2,2021.7,33.257,15.715,-26.925,11.18,299.71,51
2003-05-01 15:45:00,16.046,1754.3,120.54,10.373,0.0,0.0,-4.1708,-246.81,4.1186,245.22,1009.96,1029.4,2027.4,32.87,15.434,-27.165,11.101,305.17,51
2003-05-01 16:00:00,13.743,1424.8,120.66,10.687,0.0,0.0,-3.5504,-235.28,3.529,233.78,825.01,835.34,1658.7,32.63,15.972,-27.017,11.461,246.76,51
2003-05-01 16:15:00,11.545,1109.0,121.17,10.586,0.0,0.0,-2.8296,-229.71,2.8215,223.89,631.71,649.99,1280.7,32.131,14.973,-27.0,11.428,193.92,51
2003-05-01 16:30:00,11.015,985.32,121.24,10.915,0.0,0.0,-2.5139,-229.85,2.4531,226.12,554.69,577.82,1131.0,31.739,15.222,-26.961,11.537,173.26,51
2003-05-01 16:45:00,9.525200000000002,847.6799999999998,121.1,11.362,0.0,0.0,-2.1793,-223.83,2.1824,216.24,471.92,487.79,959.54,31.248,15.207,-26.988,11.494,146.55,51
2003-05-01 17:00:00,8.731099999999998,667.87,121.44,11.059,0.0,0.0,-1.8052,-222.53,1.8047,214.83,387.7,401.71,790.48,30.807,14.723,-26.988,11.483,119.98,51
2003-05-01 17:15:00,7.6551,464.42,121.23,10.692,0.0,0.0,-1.3262,-219.43,1.3199,212.83,280.91,291.01,571.83,30.197,13.05,-26.931,11.163,88.263,51
2003-05-01 17:30:00,7.642299999999999,448.63,121.57,10.516,0.0,0.0,-1.3021,-219.28,1.293,213.5,276.06,285.52,561.5,29.624,11.875,-27.038,10.722,87.616,51
2003-05-01 17:45:00,7.1447,322.57,121.47,10.492,0.0,0.0,-1.0275,-220.53,1.0288,215.58,221.79,226.59,449.48,29.26,11.59,-26.984,10.546,70.255,51
2003-05-01 18:00:00,6.8498,280.78,121.45,10.555,0.0,0.0,-0.8692199999999999,-217.71,0.86231,210.51,181.52,189.24,370.7,28.984,11.494,-26.944,10.54,57.953,51
2003-05-01 18:15:00,7.4084,395.37,121.85,10.635,0.0,0.0,-1.1754,-218.03,1.1677,211.45,246.91,256.27,503.49,28.714,11.939,-26.998,10.783,74.301,51
2003-05-01 18:30:00,6.2468,50.267,121.64,10.578,0.0,0.0,-0.32335,-214.68,0.31999,207.84,66.51,69.42,135.71,28.454,11.376,-26.97,10.502,21.61,51
2003-05-01 18:45:00,5.8981,-50.959,121.41,10.675,0.0,0.0,-0.00019,-158.55,0.00111,153.62,0.17,0.0299999999999999,0.2644,27.798,9.7984,-26.97,10.502,1.4114,51
2003-05-01 19:00:00,5.7137,-21.379,121.34,10.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.364,8.4597,-26.97,9.8664,0.0,51
2003-05-01 19:15:00,5.7006,-20.925,121.07,9.1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497,6.937,-26.97,8.6691,0.0,51
2003-05-01 19:30:00,5.7003,-20.426,121.01,8.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.868,6.2481,-26.97,8.4177,0.0,51
2003-05-01 19:45:00,5.6992,-21.096,121.11,8.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348,5.7363,-26.97,6.9044,0.0,51
2003-05-01 20:00:00,5.7079,-20.972,121.32,7.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.879,5.0506,-26.97,6.7515,0.0,51
2003-05-01 20:15:00,5.7315,-20.821,121.76,7.951399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728,5.3099,-26.97,7.3369,0.0,51
2003-05-01 20:30:00,5.7483,-21.462,121.91,7.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.846,5.9451,-26.97,6.8912,0.0,51
2003-05-01 20:45:00,5.7542,-21.034,121.93,7.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.957,5.0802,-26.97,6.2206,0.0,51
2003-05-01 21:00:00,5.722,-20.563,121.3,6.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241,5.0804,-26.97,6.0671,0.0,51
2003-05-01 21:15:00,5.7481,-21.177,121.86,6.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.682,5.083,-26.97,5.9736,0.0,51
2003-05-01 21:30:00,5.7626,-20.742,122.15,6.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132,5.084,-26.97,6.1924,0.0,51
2003-05-01 21:45:00,5.7797,-20.769,122.43,6.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816,5.0904,-26.97,6.0899,0.0,51
2003-05-01 22:00:00,5.7856,-20.986,122.5,6.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.451,5.084,-26.97,5.9938,0.0,51
2003-05-01 22:15:00,5.7703,-20.707,122.13,6.5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,5.0841,-26.97,5.9748,0.0,51
2003-05-01 22:30:00,5.769,-20.712,121.98,6.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916,5.0857,-26.97,6.0083,0.0,51
2003-05-01 22:45:00,5.7803,-20.697,122.15,6.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.761,5.0876,-26.97,6.0934,0.0,51
2003-05-01 23:00:00,5.7785,-20.788,122.01,6.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539,5.0878,-26.97,5.2736,0.0,51
2003-05-01 23:15:00,5.7913,-21.247,122.24,6.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249,4.019,-26.97,5.0878,0.0,51
2003-05-01 23:30:00,5.7951,-20.305,122.42,6.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.957,2.6989,-26.97,5.0878,0.0,51
2003-05-01 23:45:00,5.7937,-20.666,122.49,6.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757,2.6784,-26.97,5.0878,0.0,51
