measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-04 06:45:00,5.5272,-20.571,121.3,-0.7504699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056599999999998,-2.7625,-2.7625,-2.7625,0.0,51
2000-01-04 07:00:00,5.5443,-20.479,121.72,-0.8202399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1174,-2.7625,-2.7625,-2.7625,0.0,51
2000-01-04 07:15:00,5.6569,-35.862,121.51,-0.33844,0.0,0.0,-6e-05,-59.762,0.00182,59.57,0.11,0.0,0.38862,8.199,-2.6919,-2.7625,-2.7154,0.2614,51
2000-01-04 07:30:00,7.0437,130.08,121.44,-0.1347299999999999,0.0,0.0,-0.63644,-220.9,0.64592,220.06,142.14,140.59,279.77,9.08,-2.371,-2.5516,-2.4181,47.563,51
2000-01-04 07:45:00,12.306,1213.3,121.66,-0.29341,0.0,0.0,-2.9061,-248.34,3.0986,247.4,766.59,721.7,1467.2,11.347,0.80237,0.6023199999999999,0.7523199999999999,218.03,51
2000-01-04 08:00:00,18.436,2144.8,121.76,0.16172,0.0,0.0,-4.9097,-242.49,5.1735,241.01,1246.87,1190.55,2424.8,14.08,4.169,4.2332,4.1812,347.16,51
2000-01-04 08:15:00,24.397,2969.5,122.52,0.8255099999999999,0.0,0.0,-6.5652,-249.42,6.7768,247.52,1677.39,1637.49,3311.7,16.687,6.4417,7.3005,6.9825,457.78,51
2000-01-04 08:30:00,29.877,3653.9,122.79,1.7863,0.0,0.0,-8.179299999999998,-247.04,8.2478,244.77,2018.81,2020.61,4036.2,19.964,10.302,11.275,11.259,559.2,51
2000-01-04 08:45:00,34.213,4148.0,122.81,2.9095,0.0,0.0,-9.581,-240.64,9.4991,237.6,2256.99,2305.57,4559.5,23.514,16.903,17.938,17.855,647.73,51
2000-01-04 09:00:00,38.111,4593.3,122.88,3.1614,0.0,0.0,-10.754,-238.14,10.644,233.75,2488.04,2560.96,5046.5,27.07,19.663,22.366,21.478,730.52,51
2000-01-04 09:15:00,40.993,4926.9,122.89,4.0736,0.0,0.0,-11.731,-235.41,11.606,229.82,2667.29,2761.59,5424.9,30.134,22.788,25.989,24.029,809.02,51
2000-01-04 09:30:00,43.279,5191.5,122.96,4.9285,0.0,0.0,-12.485,-234.36,12.364,228.41,2824.06,2925.98,5747.4,32.82,25.868,28.863,26.054,847.45,51
2000-01-04 09:45:00,46.353,5545.3,122.78,3.9288,0.0,0.0,-13.379,-232.45,13.301,225.95,3005.36,3109.95,6113.2,34.978,24.246,26.983,24.631,906.93,51
2000-01-04 10:00:00,49.175,5879.8,122.43,3.584,0.0,0.0,-13.9,-239.07,13.845,233.07,3226.85,3323.07,6546.6,36.557,21.549,24.288,21.855,954.19,51
2000-01-04 10:15:00,50.112,5992.9,122.51,4.0867,0.0,0.0,-14.517,-232.83,14.481,226.57,3280.96,3379.99,6658.9,39.002,19.325,25.34,23.092,991.0100000000001,51
2000-01-04 10:30:00,50.142,5999.9,122.37,4.9245,0.0,0.0,-14.805,-229.6,14.774,223.9,3307.9,3399.23,6705.6,40.69,10.861,32.325,29.384,1019.8,51
2000-01-04 10:45:00,50.262,6039.7,122.62,5.5585,0.0,0.0,-15.066,-227.69,15.022,222.57,3343.45,3430.38,6773.1,41.957,28.19,34.639,31.15,1042.2,51
2000-01-04 11:00:00,49.471,5985.2,122.69,6.0207,0.0,0.0,-15.078,-226.55,15.022,221.92,3333.68,3415.92,6749.5,42.337,10.239,39.798,36.138,1053.9,51
2000-01-04 11:15:00,51.823,6301.2,122.82,6.0378,0.0,0.0,-15.513,-230.08,15.52,225.49,3499.6,3569.23,7067.2,42.112,18.591,33.017,29.967,1056.4,51
2000-01-04 11:30:00,51.661,6311.6,122.98,6.8198,0.0,0.0,-15.628,-228.98,15.627,223.33,3489.98,3578.5,7067.9,43.116,-20.785,31.981,29.011,1052.7,51
2000-01-04 11:45:00,51.111,6260.6,123.01,6.7335,0.0,0.0,-15.548,-228.17,15.564,222.72,3466.41,3547.59,7013.2,43.95,25.533,33.764,29.999,1050.6,51
2000-01-04 12:00:00,48.948,6011.4,123.07,7.045,0.0,0.0,-15.151,-225.6,15.14,220.92,3344.73,3418.07,6762.6,44.158,36.804,39.262,34.93,1039.5,51
2000-01-04 12:15:00,48.188,5918.2,122.97,7.4717,0.0,0.0,-14.911,-225.5,14.903,221.12,3295.35,3362.43,6657.6,43.622,37.913,41.012,36.085,1026.3,51
2000-01-04 12:30:00,47.075,5772.2,122.46,8.292799999999998,0.0,0.0,-14.611,-224.66,14.601,220.4,3218.06,3282.51,6500.1,44.068,-14.734,42.211,37.246,1016.8,51
2000-01-04 12:45:00,46.576,5694.0,122.4,8.2651,0.0,0.0,-14.345,-224.81,14.352,221.02,3172.08,3224.9,6396.4,44.501,-26.957,42.231,37.656,999.23,51
2000-01-04 13:00:00,46.076,5640.7,122.35,7.3544,0.0,0.0,-14.114,-224.46,14.16,221.03,3129.78,3168.03,6297.2,44.647,-13.068,41.178,36.073,970.8900000000002,51
2000-01-04 13:15:00,46.001,5638.1,122.35,6.3921,0.0,0.0,-13.882,-226.28,13.966,223.22,3117.49,3141.22,6257.8,44.385,6.2412,35.69,32.127,944.67,51
2000-01-04 13:30:00,44.58,5463.4,122.4,6.9867,0.0,0.0,-13.386,-227.03,13.443,223.92,3010.16,3039.02,6047.1,44.545,23.399,35.289,31.672,907.31,51
2000-01-04 13:45:00,42.829,5250.4,122.29,7.7679,0.0,0.0,-12.765,-227.92,12.834,224.07,2875.71,2909.4,5784.3,43.856,-26.97,32.169,29.449,859.48,51
2000-01-04 14:00:00,40.28,4923.1,122.25,8.7367,0.0,0.0,-12.063,-226.09,12.114,221.9,2688.1,2727.32,5414.2,44.196,25.126,34.337,31.173,812.7999999999998,51
2000-01-04 14:15:00,38.67,4725.1,122.34,7.6707,0.0,0.0,-11.362,-230.21,11.395,226.26,2578.23,2615.65,5192.9,44.017,-23.44,31.289,28.354,767.26,51
2000-01-04 14:30:00,36.329,4433.2,122.27,7.952499999999999,0.0,0.0,-10.647,-229.97,10.677,225.97,2412.68,2448.49,4859.1,43.817,-26.97,31.668,28.951,719.82,51
2000-01-04 14:45:00,28.217,3367.9,121.77,7.968099999999998,0.0,0.0,-8.141199999999998,-227.47,8.1662,223.11,1821.96,1851.88,3699.6,43.343,3.8525,29.457,27.124,547.0,51
2000-01-04 15:00:00,20.158,2276.8,121.23,7.8164,0.0,0.0,-5.2999,-240.55,5.2992,236.99,1255.86,1274.89,2600.3,41.061,7.6942,19.412,17.58,372.99,51
2000-01-04 15:15:00,28.698,3461.2,121.66,7.8916,0.0,0.0,-7.9046,-244.13,7.9099,241.05,1906.68,1929.75,3834.1,40.607,1.0675,22.679,20.769,546.04,51
2000-01-04 15:30:00,23.465,2795.2,121.61,8.3467,0.0,0.0,-6.5537,-236.71,6.5952,233.18,1537.87,1551.33,3085.0,39.697,-6.1515,20.701,19.366,445.04,51
2000-01-04 15:45:00,21.978,2608.5,121.67,8.2915,0.0,0.0,-5.9667,-244.55,6.0003,241.81,1450.93,1459.16,2905.7,39.418,9.323200000000002,19.016,17.976,419.09,51
2000-01-04 16:00:00,16.677,1862.0,121.46,8.6997,0.0,0.0,-4.3693,-245.04,4.3857,241.91,1060.94,1070.65,2123.7,39.338,6.6252,17.966,17.265,311.34,51
2000-01-04 16:15:00,12.494,1228.1,121.16,9.0098,0.0,0.0,-3.0009,-247.2,3.0023,245.25,736.3099999999998,741.82,1470.5,38.454,-6.1939,15.139,14.487,219.8,51
2000-01-04 16:30:00,6.9774,246.15,120.75,7.477299999999999,0.0,0.0,-0.91571,-215.93,0.92536,213.06,197.16,197.73,403.61,37.426,6.6651,9.8289,9.5911,62.445,51
2000-01-04 16:45:00,6.1251,-46.323,120.67,6.2278,0.0,0.0,-0.2301499999999999,-221.73,0.22891,219.39,50.22,51.03,96.84800000000001,35.943,4.8551,4.9198,5.1285,16.572,51
2000-01-04 17:00:00,6.0944,-112.36,120.63,5.8176,0.0,0.0,-0.04685,-229.9,0.0558499999999999,229.26,12.8,10.77,23.474,34.581,3.4571,3.1901,3.5869,7.4469,51
2000-01-04 17:15:00,5.4537,-27.847,120.65,5.2825,0.0,0.0,-4e-05,-19.256,0.003,19.162,0.0599999999999999,0.0,0.63167,32.845,2.019,1.3197,2.0402,0.0,51
2000-01-04 17:30:00,5.4441,-21.72,121.25,4.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.435,1.5104,1.1382,1.4115,0.0,51
2000-01-04 17:45:00,5.4322,-21.066,120.78,6.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.3513,1.9502,2.3095,0.0,51
2000-01-04 18:00:00,5.4512,-21.067,120.91,7.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,4.1321,3.7886,4.1784,0.0,51
2000-01-04 18:15:00,5.4688,-20.881,121.27,6.8413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.757,3.9608,3.7888,3.8814,0.0,51
2000-01-04 18:30:00,5.4795,-21.048,121.35,6.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728,3.878,3.7921,3.825,0.0,51
2000-01-04 18:45:00,5.4912,-20.826,121.45,7.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.834,5.5699,4.9176,5.5377,0.0,51
2000-01-04 19:00:00,5.5034,-21.286,121.61,7.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.937,6.1072,5.41,6.12,0.0,51
2000-01-04 19:15:00,5.5125,-20.887,121.72,7.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.139,5.7554,5.2501,5.9345,0.0,51
2000-01-04 19:30:00,5.5097,-20.691,121.59,7.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,5.9345,5.7674,5.9537,0.0,51
2000-01-04 19:45:00,5.5095,-21.339,121.76,5.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093,3.4471,3.0795,3.4944,0.0,51
2000-01-04 20:00:00,5.5125,-20.484,121.91,5.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,1.7718,1.2914,1.7789,0.0,51
2000-01-04 20:15:00,5.4971,-20.856,121.51,4.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.094,1.2914,0.91119,1.2914,0.0,51
2000-01-04 20:30:00,5.5045,-20.092,121.54,4.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.572,1.2841,0.42126,1.2914,0.0,51
2000-01-04 20:45:00,5.5156,-20.428,121.77,4.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.056,1.2914,0.0775799999999999,1.2914,0.0,51
2000-01-04 21:00:00,5.521,-21.453,121.8,4.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771,1.2917,0.01209,1.2918,0.0,51
2000-01-04 21:15:00,5.5128,-21.283,121.65,3.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.312,1.2071,0.6148299999999999,1.2656,0.0,51
2000-01-04 21:30:00,5.5301,-21.063,121.96,2.7481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967,-0.01357,-0.53546,0.12539,0.0,51
2000-01-04 21:45:00,5.5274,-20.728,121.88,3.0982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725,-0.01648,-1.0692,-0.01624,0.0,51
2000-01-04 22:00:00,5.516,-20.538,121.62,2.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228,0.1495499999999999,-0.01128,0.1203999999999999,0.0,51
2000-01-04 22:15:00,5.5239,-20.495,121.73,3.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861,1.0762,0.6517699999999998,1.0908,0.0,51
2000-01-04 22:30:00,5.5245,-20.549,121.63,3.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.716,1.1313,0.97041,1.1753,0.0,51
2000-01-04 22:45:00,5.5312,-20.73,121.75,2.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.00079,-0.52217,0.0007299999999999,0.0,51
2000-01-04 23:00:00,5.538,-20.535,121.89,2.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322,0.0045599999999999,0.0046499999999999,0.0046699999999999,0.0,51
2000-01-04 23:15:00,5.5401,-20.558,121.9,2.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011,1.0385,0.30673,0.95075,0.0,51
2000-01-04 23:30:00,5.5465,-20.804,122.04,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984,0.67844,0.0123,0.6417199999999998,0.0,51
2000-01-04 23:45:00,5.5503,-20.577,122.13,3.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002,1.4318,1.0694,1.3401,0.0,51
