measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-06 15:00:00,27.229,3281.1,122.71,9.1023,0.0,0.0,-7.628,-237.17,7.709399999999999,231.36,1783.65,1809.13,3592.5,43.377,-19.139,25.222,23.136,523.9,51
1999-12-06 15:15:00,23.452,2799.0,122.44,8.5913,0.0,0.0,-6.4787,-238.9,6.5742,233.28,1533.63,1547.76,3080.0,42.333,20.99,22.989,21.366,447.85,51
1999-12-06 15:30:00,19.635,2302.0,122.34,8.204,0.0,0.0,-5.3441,-241.21,5.4191,235.75,1277.55,1289.05,2567.3,41.422,13.227,19.602,18.207,373.63,51
1999-12-06 15:45:00,16.096,1800.2,121.92,8.4691,0.0,0.0,-4.2416,-242.74,4.2934,237.54,1019.85,1029.61,2048.8,40.428,16.047,16.905,16.024,299.65,51
1999-12-06 16:00:00,12.301,1229.4,121.4,8.673199999999998,0.0,0.0,-3.0553,-237.95,3.0779,233.1,717.46,727.01,1447.1,39.498,13.411,13.984,13.661,220.28,51
1999-12-06 16:15:00,7.5123,317.05,121.78,7.338599999999999,0.0,0.0,-1.0454,-220.33,1.062,216.21,229.62,230.33,477.07,38.077,9.482500000000002,9.8237,9.8006,76.304,51
1999-12-06 16:30:00,6.0699,-109.53,121.32,5.8389,0.0,0.0,-0.06653,-237.26,0.0971299999999999,233.67,22.7,15.78,37.967,36.345,4.1052,3.9227,4.3735,9.2456,51
1999-12-06 16:45:00,6.0189,-118.77,121.78,5.6594,0.0,0.0,-0.00338,-220.06,0.0380599999999999,216.37,8.24,0.7399999999999999,8.7339,35.108,3.3419,2.5499,3.4922,2.6994,51
1999-12-06 17:00:00,5.4307,-21.408,121.54,4.621,0.0,0.0,-0.00064,-3.3846,0.00204,3.34,0.01,0.0,0.55345,33.02,2.1092,1.5019,2.1305,0.0,51
1999-12-06 17:15:00,5.4418,-21.02,121.64,4.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868,1.2853,1.2853,1.2854,0.0,51
1999-12-06 17:30:00,5.4735,-21.338,122.03,5.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.012,1.5917,1.2939,1.6551,0.0,51
1999-12-06 17:45:00,5.4892,-21.11,122.08,6.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.133,3.2218,2.5523,3.2833,0.0,51
1999-12-06 18:00:00,5.5055,-20.93,122.22,5.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811,3.7899,2.5606,3.7762,0.0,51
1999-12-06 18:15:00,5.5131,-21.222,122.15,5.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,3.2049,2.5629,3.2596,0.0,51
1999-12-06 18:30:00,5.5201,-21.14,122.3,5.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.208,2.7884,2.4994,2.604,0.0,51
1999-12-06 18:45:00,5.5188,-21.145,122.22,5.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.207,3.7725,2.5638,3.7316,0.0,51
1999-12-06 19:00:00,5.5172,-20.86,122.26,5.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,3.7959,2.7714,3.796,0.0,51
1999-12-06 19:15:00,5.513,-20.933,121.91,5.9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,3.796,2.8672,3.796,0.0,51
1999-12-06 19:30:00,5.5139,-21.002,121.91,5.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.769,2.6852,2.1124,2.7486,0.0,51
1999-12-06 19:45:00,5.5195,-20.8,122.0,5.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.349,1.6788,0.71998,1.658,0.0,51
1999-12-06 20:00:00,5.5264,-20.809,122.11,5.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.915,2.1393,1.4095,2.1322,0.0,51
1999-12-06 20:15:00,5.537,-20.602,122.35,5.4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618,1.2985,-0.01064,1.2912,0.0,51
1999-12-06 20:30:00,5.5527,-20.754,122.67,6.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.615,1.9274,1.0627,1.9062,0.0,51
1999-12-06 20:45:00,5.5507,-21.059,122.53,5.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291,2.7893,2.119,2.8096,0.0,51
1999-12-06 21:00:00,5.5308,-20.973,122.16,4.9962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.796,1.555,1.3004,1.435,0.0,51
1999-12-06 21:15:00,5.5496,-20.789,122.49,4.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,0.4461999999999999,0.0658099999999999,0.42424,0.0,51
1999-12-06 21:30:00,5.539,-20.725,122.33,5.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.272,2.2418,1.0896,1.888,0.0,51
1999-12-06 21:45:00,5.5244,-20.703,121.85,6.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188,2.9291,2.5103,2.8471,0.0,51
1999-12-06 22:00:00,5.5342,-20.78,122.08,6.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108,3.8034,2.9701,3.8034,0.0,51
1999-12-06 22:15:00,5.547,-20.637,122.55,6.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801,3.8034,3.7966,3.8034,0.0,51
1999-12-06 22:30:00,5.5313,-20.188,122.09,4.9567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,3.093,2.7993,3.1204,0.0,51
1999-12-06 22:45:00,5.5633,-20.63,122.78,4.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787,2.574,2.1853,2.574,0.0,51
1999-12-06 23:00:00,5.5696,-20.615,122.97,4.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806,2.1715,1.5001,2.5458,0.0,51
1999-12-06 23:15:00,5.5793,-21.399,123.1,4.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.728,1.4294,1.3022,2.3621,0.0,51
1999-12-06 23:30:00,5.5445,-20.566,122.45,4.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534,2.0159,1.3022,2.5387,0.0,51
1999-12-06 23:45:00,5.548,-20.539,122.39,3.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.325,1.3376,1.3023,1.4435,0.0,51
