measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-27 00:29:00,0.0,-0.3003799999999999,121.58,4.8287,14.04,14.548,0.00029,0.13899,0.0004299999999999,-0.00651,-0.3003799999999999,3e-05,15.185,4.2739,-26.97,1.2794,-2.5301,51
2017-04-27 00:30:00,0.0,10.854,121.41,4.8016,14.041,14.525,0.0,0.14335,0.0,0.0,10.854,0.0,15.197,4.2739,-26.97,1.3258,-2.4626,51
2017-04-27 00:31:00,0.0,-18.708,121.95,4.7665,14.041,14.506,0.0001399999999999,0.1476899999999999,0.0,-0.00217,-18.708,2e-05,14.963,4.2739,-26.97,1.3622,-2.4457,51
2017-04-27 00:32:00,0.0,-23.697,121.94,4.7445,14.042,14.489,0.0,0.15203,0.0,-0.00434,-23.697,0.0,15.583,4.2739,-26.97,1.4472,-2.5301,51
2017-04-27 00:33:00,0.0,1.0396,121.34,4.7579,14.043,14.471,0.0004299999999999,0.14552,-0.0001399999999999,-0.00434,1.0396,6e-05,16.16,4.2739,-26.97,1.5211,-2.5132,51
2017-04-27 00:34:00,0.0,-24.806,121.69,4.7546,14.042,14.454,0.0,0.15204,0.0,0.0,-24.806,0.0,14.961,4.2739,-26.97,1.5336,-2.4457,51
2017-04-27 00:35:00,0.0,10.764,121.08,4.7964,14.044,14.436,0.00072,0.14987,0.0,-0.00434,10.764,0.00011,15.097,4.2739,-26.97,1.6115,-2.4625,51
2017-04-27 00:36:00,0.0,7.4836,121.23,4.8004,14.044,14.417,0.0004299999999999,0.1325,0.0,-0.00434,7.4836,6e-05,14.664,4.2739,-26.97,1.6479,-2.4119,51
2017-04-27 00:37:00,0.0,-18.986,121.93,4.7861,14.046,14.399,0.0001399999999999,0.13467,0.0004299999999999,-0.00434,-18.986,2e-05,14.504,4.2739,-26.97,1.6597,-2.3783,51
2017-04-27 00:38:00,0.0,-6.4211,121.25,4.7854,14.046,14.38,0.00029,0.1368399999999999,-0.00029,0.00434,-6.4211,4e-05,14.505,4.2739,-26.97,1.686,-2.4457,51
2017-04-27 00:39:00,0.0,-25.339,121.73,4.7946,14.047,14.364,0.0,0.14119,0.0,0.0,-25.339,0.0,14.227,4.2739,-26.97,1.6978,-2.5132,51
2017-04-27 00:40:00,0.0,16.931,121.1,4.8351,14.046,14.345,0.00115,0.1303199999999999,-0.0001399999999999,0.0,16.931,0.0001499999999999,14.685,4.2739,-26.97,1.729,-2.547,51
2017-04-27 00:41:00,0.0,6.4674,121.07,4.8243,14.047,14.325,0.00029,0.1303199999999999,0.0,-0.00217,6.4674,4e-05,14.891,4.2742,-26.97,1.7129,-2.5469,51
2017-04-27 00:42:00,0.0,-28.48,121.81,4.7815,14.048,14.308,0.0,0.1281499999999999,0.0,0.0,-28.48,0.0,14.717,4.2739,-26.97,1.691,-2.547,51
2017-04-27 00:43:00,0.0,4.8967,121.22,4.772,14.049,14.29,0.00058,0.1325,-0.0001399999999999,-0.00217,4.8967,8e-05,14.882,4.2739,-26.97,1.7522,-2.4964,51
2017-04-27 00:44:00,0.0,13.951,121.03,4.7303,14.05,14.272,0.00087,0.1303199999999999,0.0,0.0,13.951,0.00011,15.097,4.2739,-26.97,1.7312,-2.4459,51
2017-04-27 00:45:00,0.0,-12.08,121.64,4.6505,14.05,14.254,0.0,0.12381,-0.0001399999999999,0.0,-12.08,0.0,15.012,4.2745,-26.97,1.7669,-2.4965,51
2017-04-27 00:46:00,0.0,-19.564,121.68,4.6057,14.05,14.236,0.0,0.1281499999999999,-0.0001399999999999,0.0,-19.564,0.0,15.85,4.2742,-26.97,1.802,-2.429,51
2017-04-27 00:47:00,0.0,1.5245,121.73,4.618,14.051,14.219,0.0001399999999999,0.1303199999999999,0.0,-0.00434,1.5245,2e-05,15.011,4.2742,-26.97,1.8312,-2.3615,51
2017-04-27 00:48:00,0.0,-14.783,121.95,4.6806,14.051,14.199,0.0004299999999999,0.1303199999999999,0.0,-0.00434,-14.783,6e-05,14.718,4.2748,-26.97,1.8972,-2.3109,51
2017-04-27 00:49:00,0.0,-17.832,121.58,4.7711,14.053,14.182,0.0,0.1368399999999999,0.0,0.0,-17.832,0.0,14.343,4.2761,-26.97,1.9847,-2.2772,51
2017-04-27 00:50:00,0.0,10.348,121.16,4.8754,14.053,14.161,0.0004299999999999,0.13467,-0.0001399999999999,0.00217,10.348,6e-05,14.148,4.2758,-26.97,2.0526,-2.2266,51
2017-04-27 00:51:00,0.0,10.833,121.4,4.9527,14.053,14.142,0.00029,0.13467,0.0,-0.00217,10.833,4e-05,15.041,4.2751,-26.97,2.1168,-2.1592,51
2017-04-27 00:52:00,0.0,-6.9294,121.48,5.0243,14.054,14.124,0.0,0.1390099999999999,-0.0001399999999999,0.0,-6.9294,0.0,13.859,4.2761,-26.97,2.2004,-2.0749,51
2017-04-27 00:53:00,0.0,-10.348,121.67,5.0861,14.053,14.107,0.0001399999999999,0.1433599999999999,-0.00029,-0.00217,-10.348,2e-05,14.804,4.2758,-26.97,2.293,-2.0074,51
2017-04-27 00:54:00,0.0,-4.3655,121.45,5.1176,14.055,14.09,0.0,0.1455299999999999,-0.0004299999999999,-0.00217,-4.3655,0.0,14.5,4.2767,-26.97,2.3178,-1.923,51
2017-04-27 00:55:00,0.0,-11.272,121.64,5.0836,14.056,14.072,0.0,0.1477,-0.0001399999999999,-0.00434,-11.272,0.0,14.281,4.2767,-26.97,2.3474,-1.9061,51
2017-04-27 00:56:00,0.0,-8.6155,121.78,5.083,14.056,14.052,0.0,0.15422,-0.0001399999999999,0.0,-8.6155,0.0,14.115,4.2771,-26.97,2.3533,-1.9905,51
2017-04-27 00:57:00,0.0,-6.6752,121.5,5.0455,14.056,14.037,0.0,0.1520499999999999,0.0001399999999999,0.00217,-6.6752,0.0,14.382,4.2777,-26.97,2.3994,-2.0073,51
2017-04-27 00:58:00,0.0,-6.7676,121.57,5.0113,14.057,14.016,0.0001399999999999,0.15422,0.0,0.0,-6.7676,2e-05,14.325,4.2774,-26.97,2.3712,-1.9399,51
2017-04-27 00:59:00,0.0,-5.9592,121.56,5.0428,14.057,14.001,0.0001399999999999,0.1520499999999999,-0.00058,-0.00217,-5.9592,2e-05,14.371,4.2777,-26.97,2.4555,-2.0411,51
2017-04-27 01:00:00,0.0,-14.182,121.72,5.1,14.058,13.982,0.0,0.15856,0.0001399999999999,-0.00217,-14.182,0.0,14.377,4.2777,-26.97,2.4689,-1.8725,51
2017-04-27 01:01:00,0.0,-14.482,121.6,5.0726,14.058,13.965,0.0001399999999999,0.15856,-0.0001399999999999,0.0,-14.482,2e-05,14.99,4.2777,-26.97,2.4614,-1.8219,51
2017-04-27 01:02:00,0.0,-3.0489,121.42,5.0195,14.058,13.948,0.00029,0.15856,-0.0004299999999999,-0.00217,-3.0489,5e-05,15.253,4.2777,-26.97,2.4257,-1.805,51
2017-04-27 01:03:00,0.0,-4.2731,121.18,4.9736,14.059,13.928,-0.0001399999999999,0.16725,-0.0001399999999999,0.0,-4.2731,-2e-05,14.618,4.2777,-26.97,2.36,-1.8725,51
2017-04-27 01:04:00,0.0,1.7093,121.18,4.9237,14.059,13.912,0.00029,0.16291,-0.0001399999999999,0.0,1.7093,5e-05,14.307,4.2777,-26.97,2.3161,-1.9906,51
2017-04-27 01:05:00,0.0,-6.9294,121.72,4.9331,14.059,13.894,0.00058,0.16073,-0.0001399999999999,-0.00434,-6.9294,9e-05,14.23,4.2777,-26.97,2.3269,-2.0075,51
2017-04-27 01:06:00,0.0,-19.125,121.89,4.9524,14.061,13.876,0.0,0.15639,0.0,-0.00434,-19.125,0.0,13.735,4.2777,-26.97,2.3506,-2.0243,51
2017-04-27 01:07:00,0.0,-8.8926,121.62,4.9719,14.061,13.858,0.0,0.16291,0.0004299999999999,-0.00434,-8.8926,0.0,14.172,4.2777,-26.97,2.3432,-1.94,51
2017-04-27 01:08:00,0.0,-12.704,121.71,4.9577,14.062,13.842,0.0004299999999999,0.1694199999999999,0.00029,-0.00434,-12.704,8e-05,14.63,4.2777,-26.97,2.2606,-1.8219,51
2017-04-27 01:09:00,0.0,-6.9754,121.52,4.9343,14.062,13.823,0.0,0.16725,-0.0001399999999999,-0.00217,-6.9754,0.0,14.089,4.2777,-26.97,2.1922,-1.8725,51
2017-04-27 01:10:00,0.0,-11.618,121.72,4.8986,14.062,13.808,0.0004299999999999,0.16291,-0.0001399999999999,-0.00217,-11.618,8e-05,14.211,4.2777,-26.97,2.1111,-1.9231,51
2017-04-27 01:11:00,0.0,-0.78537,121.42,4.8678,14.063,13.79,0.0004299999999999,0.1607399999999999,-0.0001399999999999,0.0,-0.78537,7e-05,14.228,4.2777,-26.97,2.0188,-2.0412,51
2017-04-27 01:12:00,0.0,-0.0230999999999999,121.43,4.8366,14.064,13.773,0.00029,0.1716,-0.0001399999999999,-0.00217,-0.0230999999999999,5e-05,14.621,4.2777,-26.97,1.9089,-2.1594,51
2017-04-27 01:13:00,0.0,-13.536,121.75,4.7868,14.065,13.756,0.00029,0.16508,0.0001399999999999,0.0,-13.536,5e-05,14.174,4.2777,-26.97,1.8996,-2.4293,51
2017-04-27 01:14:00,0.0,-3.3956,121.48,4.761,14.064,13.741,0.0001399999999999,0.1672599999999999,0.0001399999999999,-0.00217,-3.3956,2e-05,14.943,4.2777,-26.97,1.8943,-2.3956,51
2017-04-27 01:15:00,0.0,-14.345,121.7,4.7514,14.065,13.726,0.0,0.1650899999999999,0.0,-0.00434,-14.345,0.0,15.528,4.2777,-26.97,1.9253,-2.4293,51
2017-04-27 01:16:00,0.0,-0.99315,121.49,4.7498,14.065,13.709,0.00029,0.1672599999999999,-0.0001399999999999,-0.00434,-0.99315,5e-05,14.446,4.2777,-26.97,1.9672,-2.2943,51
2017-04-27 01:17:00,0.0,-13.491,121.69,4.7546,14.065,13.693,0.0,0.16292,0.0001399999999999,0.0,-13.491,0.0,14.101,4.2777,-26.97,2.04,-2.2437,51
2017-04-27 01:18:00,0.0,-3.1877,121.58,4.7606,14.066,13.676,0.00029,0.16943,0.0,-0.00434,-3.1877,5e-05,14.061,4.2777,-26.97,2.0886,-2.075,51
2017-04-27 01:19:00,0.0,-4.6434,121.45,4.8173,14.067,13.662,0.0,0.16727,0.00029,-0.00217,-4.6434,0.0,13.895,4.2777,-26.97,2.1683,-2.0751,51
2017-04-27 01:20:00,0.0,-1.9176,121.49,4.8838,14.067,13.647,0.0001399999999999,0.1651,0.0,-0.00217,-1.9176,2e-05,14.021,4.2777,-26.97,2.2153,-1.9739,51
2017-04-27 01:21:00,0.0,14.646,121.12,4.8914,14.068,13.63,0.00029,0.1629299999999999,-0.0001399999999999,0.0,14.646,5e-05,14.529,4.2777,-26.97,2.2438,-1.9739,51
2017-04-27 01:22:00,0.0,-11.874,121.66,4.8604,14.068,13.615,0.00029,0.1607599999999999,0.0,-0.00434,-11.874,5e-05,13.728,4.2777,-26.97,2.2362,-2.0245,51
2017-04-27 01:23:00,0.0,-28.993,121.96,4.8245,14.068,13.599,0.0,0.15642,0.0,0.0,-28.993,0.0,13.561,4.2777,-26.97,2.2344,-1.957,51
2017-04-27 01:24:00,0.0,5.0129,121.15,4.8127,14.07,13.583,0.0,0.1607599999999999,-0.0001399999999999,0.0,5.0129,0.0,14.371,4.2777,-26.97,2.2268,-1.9739,51
2017-04-27 01:25:00,0.0,14.831,121.19,4.8193,14.07,13.568,0.0004299999999999,0.15859,0.0,-0.00217,14.831,7e-05,14.63,4.2777,-26.97,2.2518,-2.0076,51
2017-04-27 01:26:00,0.0,11.643,121.33,4.814,14.071,13.552,0.0004299999999999,0.15859,0.0,-0.00217,11.643,7e-05,14.786,4.2777,-26.97,2.2257,-1.9908,51
2017-04-27 01:27:00,0.0,6.3299,121.48,4.7903,14.072,13.536,0.00029,0.1542399999999999,0.0,-0.00217,6.3299,5e-05,15.176,4.2777,-26.97,2.2174,-2.0245,51
2017-04-27 01:28:00,0.0,-9.0097,121.52,4.7821,14.072,13.52,0.0001399999999999,0.1542399999999999,-0.0001399999999999,0.0,-9.0097,2e-05,14.16,4.2777,-26.97,2.2127,-2.0077,51
2017-04-27 01:29:00,0.0,-2.495,121.52,4.803,14.072,13.506,0.00029,0.14773,0.0,0.0,-2.495,4e-05,14.173,4.2777,-26.97,2.1908,-2.092,51
2017-04-27 01:30:00,0.0,-2.1023,121.45,4.8211,14.072,13.491,0.0,0.1542399999999999,0.0001399999999999,-0.00434,-2.1023,0.0,13.766,4.2777,-26.97,2.1385,-2.1089,51
2017-04-27 01:31:00,0.0,7.577499999999999,121.11,4.7954,14.073,13.477,0.0001399999999999,0.15642,-0.00058,0.0,7.577499999999999,2e-05,14.144,4.2777,-26.97,2.0596,-2.1089,51
2017-04-27 01:32:00,0.0,5.1517,121.55,4.7421,14.073,13.462,0.0,0.15642,0.0,-0.00434,5.1517,0.0,14.055,4.2777,-26.97,1.9931,-2.1257,51
2017-04-27 01:33:00,0.0,-16.264,121.62,4.6897,14.074,13.448,0.0,0.15642,0.0,0.0,-16.264,0.0,13.562,4.2777,-26.97,1.9682,-2.1089,51
2017-04-27 01:34:00,0.0,-24.904,121.72,4.6585,14.074,13.433,0.0,0.15642,0.0,0.0,-24.904,0.0,13.443,4.2777,-26.97,1.8995,-2.1426,51
2017-04-27 01:35:00,0.0,-25.643,121.85,4.6099,14.074,13.417,0.0,0.15642,0.0,0.0,-25.643,0.0,13.814,4.2777,-26.97,1.7716,-2.1257,51
2017-04-27 01:36:00,0.0,-27.076,121.89,4.5475,14.075,13.403,0.0,0.15642,0.0,0.0,-27.076,0.0,13.482,4.278,-26.97,1.7068,-2.3451,51
2017-04-27 01:37:00,0.0,-2.5874,121.41,4.5017,14.076,13.39,0.0,0.15859,0.0,-0.00217,-2.5874,0.0,14.075,4.278,-26.97,1.6525,-2.4294,51
2017-04-27 01:38:00,0.0,17.627,121.28,4.4406,14.076,13.377,0.00116,0.15642,0.0,-0.00868,17.627,0.00018,14.313,4.2783,-26.97,1.5737,-2.4463,51
2017-04-27 01:39:00,0.0,-12.822,121.97,4.3469,14.077,13.364,0.0001399999999999,0.15207,0.0001399999999999,-0.00217,-12.822,2e-05,14.014,4.2786,-26.97,1.5005,-2.4969,51
2017-04-27 01:40:00,0.0,-16.495,121.68,4.2298,14.077,13.349,0.0001399999999999,0.15642,0.0,-0.00217,-16.495,2e-05,15.195,4.2793,-26.97,1.4624,-2.5644,51
2017-04-27 01:41:00,0.0,-0.32343,121.48,4.1298,14.077,13.336,0.0001399999999999,0.15642,0.0001399999999999,-0.00434,-0.32343,2e-05,14.735,4.2793,-26.97,1.4356,-2.5307,51
2017-04-27 01:42:00,0.0,-22.455,121.98,4.0214,14.077,13.324,0.0001399999999999,0.15207,0.0001399999999999,0.0,-22.455,2e-05,14.095,3.7633,-26.97,1.3764,-2.4632,51
2017-04-27 01:43:00,0.0,-26.521,121.76,3.921,14.077,13.307,0.0,0.15642,0.0,0.0,-26.521,0.0,13.538,3.1434,-26.97,1.3249,-2.5138,51
2017-04-27 01:44:00,0.0,4.7128,121.41,3.8548,14.077,13.296,0.00029,0.1607599999999999,-0.0001399999999999,-0.00217,4.7128,5e-05,13.578,3.0397,-26.97,1.275,-2.4969,51
2017-04-27 01:45:00,0.0,-18.736,121.85,3.7892,14.078,13.282,0.0,0.15642,0.00029,-0.00217,-18.736,0.0,13.631,3.0391,-26.97,1.2801,-2.4969,51
2017-04-27 01:46:00,0.0,8.0394,121.42,3.7688,14.079,13.27,0.0004299999999999,0.1629299999999999,-0.0001399999999999,-0.00434,8.0394,7e-05,13.907,3.2468,-26.97,1.3098,-2.5139,51
2017-04-27 01:47:00,0.0,-8.409,121.55,3.7521,14.08,13.255,0.0001399999999999,0.1629299999999999,0.0,-0.00217,-8.409,3e-05,13.869,3.0391,-26.97,1.3309,-2.4126,51
2017-04-27 01:48:00,0.0,-8.4322,121.63,3.7161,14.08,13.238,0.0,0.15859,0.0,0.0,-8.4322,0.0,14.033,3.041,-26.97,1.336,-2.362,51
2017-04-27 01:49:00,0.0,-0.53134,121.43,3.6586,14.08,13.226,0.00029,0.1738,0.0,-0.00217,-0.53134,5e-05,13.608,3.0403,-26.97,1.3317,-2.3283,51
2017-04-27 01:50:00,0.0,-3.165,121.33,3.595,14.08,13.213,0.0,0.1759699999999999,-0.00058,0.0,-3.165,0.0,13.922,3.0403,-26.97,1.2979,-2.244,51
2017-04-27 01:51:00,0.0,-8.2474,121.59,3.523,14.081,13.197,0.00029,0.1738,0.0,-0.00217,-8.2474,5e-05,13.611,3.0406,-26.97,1.2971,-2.3283,51
2017-04-27 01:52:00,0.0,-18.112,122.08,3.4905,14.081,13.182,-0.0001399999999999,0.1629299999999999,0.0,-0.00434,-18.112,-3e-05,14.592,3.041,-26.97,1.315,-2.2776,51
2017-04-27 01:53:00,0.0,5.3365,121.49,3.4802,14.082,13.166,0.0004299999999999,0.18031,-0.0001399999999999,-0.00217,5.3365,8e-05,14.063,2.934,-26.97,1.3379,-2.1933,51
2017-04-27 01:54:00,0.0,-9.0329,121.78,3.4623,14.083,13.152,0.0001399999999999,0.18683,0.0001399999999999,-0.00217,-9.0329,3e-05,13.263,2.934,-26.97,1.3158,-2.1427,51
2017-04-27 01:55:00,0.0,-7.4389,121.59,3.4341,14.083,13.136,0.0,0.1846599999999999,-0.0001399999999999,-0.00434,-7.4389,0.0,13.432,2.9337,-26.97,1.2822,-2.1259,51
2017-04-27 01:56:00,0.0,-5.0593,121.66,3.3931,14.082,13.123,0.0,0.18249,0.0,-0.00217,-5.0593,0.0,13.629,2.827,-26.97,1.2795,-2.1259,51
2017-04-27 01:57:00,0.0,-8.1319,121.72,3.3575,14.083,13.105,0.0,0.1911799999999999,-0.0001399999999999,-0.00651,-8.1319,0.0,13.277,2.72,-26.97,1.2559,-2.1428,51
2017-04-27 01:58:00,0.0,-10.812,121.94,3.3401,14.083,13.091,0.00029,0.189,0.0,-0.00651,-10.812,5e-05,13.425,2.934,-26.97,1.2495,-2.0753,51
2017-04-27 01:59:00,0.0,-30.148,122.11,3.2938,14.084,13.074,0.0,0.20421,0.0,0.0,-30.148,0.0,13.396,2.613,-26.97,1.2766,-2.0247,51
2017-04-27 02:00:00,0.0,-22.409,121.79,3.295,14.084,13.057,0.0,0.20856,0.0,0.0,-22.409,0.0,13.634,2.934,-26.97,1.2847,-1.9403,51
2017-04-27 02:01:00,0.0,-18.413,121.55,3.3534,14.085,13.043,0.0,0.20856,0.0,0.00217,-18.413,0.0,13.571,2.934,-26.97,1.3245,-1.8391,51
2017-04-27 02:02:00,0.0,-9.2408,121.79,3.4683,14.085,13.025,0.0,0.2129,-0.0001399999999999,0.0,-9.2408,0.0,13.84,3.041,-26.97,1.3812,-1.856,51
2017-04-27 02:03:00,0.0,-10.558,121.54,3.5751,14.086,13.009,0.0001399999999999,0.22594,-0.0004299999999999,0.0,-10.558,3e-05,15.002,3.041,-26.97,1.4179,-1.8222,51
2017-04-27 02:04:00,0.0,3.1192,121.54,3.7238,14.086,12.996,0.0004299999999999,0.22594,-0.00029,0.0,3.1192,0.0001,13.966,3.041,-26.97,1.4821,-1.7379,51
2017-04-27 02:05:00,0.0,-0.2079999999999999,121.64,3.7992,14.085,12.978,0.00029,0.23463,0.0,-0.00217,-0.2079999999999999,7e-05,13.819,3.041,-26.97,1.4828,-1.7041,51
2017-04-27 02:06:00,0.0,0.46181,121.51,3.8981,14.087,12.964,0.0004299999999999,0.23246,0.0,0.0,0.46181,0.0001,13.558,3.041,-26.97,1.5235,-1.6535,51
2017-04-27 02:07:00,0.0,-4.3429,121.63,3.9502,14.087,12.948,0.0001399999999999,0.2368,-0.00029,0.0,-4.3429,3e-05,13.488,3.041,-26.97,1.4885,-1.6198,51
2017-04-27 02:08:00,0.0,-12.083,121.89,3.9416,14.088,12.931,0.0001399999999999,0.23898,-0.0001399999999999,-0.00434,-12.083,3e-05,13.409,3.041,-26.97,1.444,-1.6029,51
2017-04-27 02:09:00,0.0,-5.314,121.54,3.8999,14.089,12.917,0.0,0.2368099999999999,-0.00029,0.00217,-5.314,0.0,13.779,3.041,-26.97,1.4001,-1.5355,51
2017-04-27 02:10:00,0.0,-5.9372,121.68,3.8664,14.089,12.903,0.0001399999999999,0.2433299999999999,0.0,-0.00217,-5.9372,3e-05,13.409,2.827,-26.97,1.3731,-1.4342,51
2017-04-27 02:11:00,0.0,0.11552,121.59,3.8219,14.089,12.888,0.0001399999999999,0.24116,-0.0001399999999999,0.0,0.11552,3e-05,13.369,2.185,-26.97,1.3293,-1.4173,51
2017-04-27 02:12:00,0.0,-12.084,121.73,3.7684,14.089,12.873,0.00029,0.24551,-0.0001399999999999,0.00217,-12.084,7e-05,13.265,1.971,-26.97,1.2494,-1.3161,51
2017-04-27 02:13:00,0.0,-8.641299999999998,121.74,3.7258,14.09,12.861,0.00029,0.2433299999999999,-0.0001399999999999,-0.00217,-8.641299999999998,7e-05,13.599,2.185,-26.97,1.211,-1.4511,51
2017-04-27 02:14:00,0.0,-0.64683,120.76,3.6644,14.09,12.846,0.0,0.24334,-0.00029,-0.00217,-0.64683,0.0,13.407,1.864,-26.97,1.1382,-1.5861,51
2017-04-27 02:15:00,0.0,7.2087,120.05,3.6108,14.091,12.832,-0.0001399999999999,0.24335,-0.0004299999999999,0.0,7.2087,-4e-05,13.945,1.757,-26.97,1.0733,-1.6536,51
