measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-05 05:45:00,6.2159,4.2505,119.88,15.516,0.0,0.0,-0.38088,-226.5,0.3849,222.75,85.73999999999998,86.26999999999998,166.27,24.236,12.601,11.919,12.495,44.605,51
1996-08-05 06:00:00,6.6883,213.99,120.31,15.681,0.0,0.0,-0.85648,-219.43,0.8571699999999999,215.44,184.67,187.94,374.46,26.84,14.111,13.295,13.49,87.875,51
1996-08-05 06:15:00,7.9116,483.06,120.24,15.733,0.0,0.0,-1.4579,-231.1,1.4715,226.82,333.77,336.92,670.6,29.246,14.949,14.316,14.733,139.63,51
1996-08-05 06:30:00,10.072,851.7899999999998,120.58,17.333,0.0,0.0,-2.2853,-231.31,2.3057,226.88,523.12,528.61,1048.8,31.618,17.836,17.42,17.532,198.1,51
1996-08-05 06:45:00,13.053,1294.2,120.39,18.565,0.0,0.0,-3.2187,-236.8,3.2745,232.08,759.95,762.19,1518.7,33.96,20.879,20.831,20.75,265.3,51
1996-08-05 07:00:00,16.528,1775.9,120.28,19.393,0.0,0.0,-4.3925,-230.02,4.4436,225.18,1000.61,1010.36,2008.5,35.872,25.261,25.185,24.859,333.79,51
1996-08-05 07:15:00,18.917,2099.7,120.41,20.209,0.0,0.0,-5.0362,-234.51,5.1142,229.38,1173.1,1181.04,2349.6,38.118,28.877,28.812,28.042,378.96,51
1996-08-05 07:30:00,22.819,2597.6,120.07,21.304,0.0,0.0,-6.2158,-233.93,6.2959,228.59,1439.18,1454.06,2891.6,40.851,32.744,32.873,31.688,460.95,51
1996-08-05 07:45:00,20.756,2348.4,120.43,22.078,0.0,0.0,-5.6444,-233.18,5.7318,228.14,1307.65,1316.16,2619.3,42.786,34.98,35.69,34.014,413.48,51
1996-08-05 08:00:00,28.102,3299.8,120.46,22.308,0.0,0.0,-8.020799999999998,-228.27,8.0968,222.7,1803.16,1830.91,3632.4,44.718,36.634,37.369,35.559,570.64,51
1996-08-05 08:15:00,30.22,3597.7,120.76,22.959,0.0,0.0,-8.8286,-226.64,8.9033,220.9,1966.74,2000.91,3966.0,47.014,39.833,40.797,38.82,623.22,51
1996-08-05 08:30:00,32.611,3922.5,120.6,22.926,0.0,0.0,-9.6379,-227.05,9.7315,221.14,2152.02,2188.29,4339.5,48.918,40.914,42.819,40.228,681.16,51
1996-08-05 08:45:00,32.908,3996.5,120.43,23.682,0.0,0.0,-9.8384,-228.21,9.9425,222.27,2209.92,2245.22,4449.7,50.038,41.869,44.301,41.783,704.76,51
1996-08-05 09:00:00,35.257,4331.7,119.95,24.927,0.0,0.0,-10.848,-225.26,10.952,219.2,2400.68,2443.62,4843.9,50.548,45.444,47.919,45.151,783.23,51
1996-08-05 09:15:00,35.534,4447.3,120.59,25.94,0.0,0.0,-11.219,-224.96,11.335,218.85,2480.66,2523.83,5004.3,51.281,48.99,51.818,48.097,829.86,51
1996-08-05 09:30:00,36.592,4590.1,120.69,26.218,0.0,0.0,-11.609,-225.21,11.752,219.11,2574.98,2614.46,5189.6,51.651,50.991,53.519,49.963,871.13,51
1996-08-05 09:45:00,37.716,4747.8,121.16,26.399,0.0,0.0,-12.045,-225.49,12.177,219.31,2670.54,2716.03,5386.4,51.493,50.586,53.211,49.42,907.59,51
1996-08-05 10:00:00,38.428,4839.9,121.03,27.047,0.0,0.0,-12.325,-225.7,12.456,219.45,2733.47,2781.75,5515.2,51.729,51.94,54.843,50.992,941.63,51
1996-08-05 10:15:00,39.026,4921.7,121.37,27.265,0.0,0.0,-12.521,-225.69,12.729,219.54,2794.52,2825.86,5620.1,51.925,52.606,55.98,52.096,967.78,51
1996-08-05 10:30:00,39.375,4981.9,121.14,27.175,0.0,0.0,-12.648,-226.2,12.958,219.91,2849.59,2860.98,5710.4,51.759,53.077,57.365,53.741,994.19,51
1996-08-05 10:45:00,40.468,5120.4,121.02,27.604,0.0,0.0,-12.989,-226.38,13.308,220.03,2928.16,2940.45,5868.5,51.538,51.85,56.47,53.366,1014.8,51
1996-08-05 11:00:00,39.897,5057.7,120.98,28.328,0.0,0.0,-12.896,-226.16,13.188,219.94,2900.57,2916.56,5817.0,51.705,53.61,57.69,54.344,1029.7,51
1996-08-05 11:15:00,40.2,5087.1,120.75,28.699,0.0,0.0,-12.941,-226.3,13.284,220.02,2922.75,2928.55,5851.4,51.841,54.011,58.437,55.351,1035.2,51
1996-08-05 11:30:00,40.771,5186.9,121.06,28.614,0.0,0.0,-13.163,-226.47,13.524,220.14,2977.17,2981.02,5958.2,52.095,52.639,57.605,54.556,1037.4,51
1996-08-05 11:45:00,40.291,5122.0,120.82,28.666,0.0,0.0,-12.971,-226.43,13.394,220.11,2948.15,2937.02,5884.9,52.363,52.228,58.245,55.232,1034.8,51
1996-08-05 12:00:00,40.619,5171.9,120.69,29.073,0.0,0.0,-13.09,-226.69,13.49,220.37,2972.79,2967.37,5940.1,52.065,51.332,57.374,54.89,1032.1,51
1996-08-05 12:15:00,39.75,5051.6,120.72,29.742,0.0,0.0,-12.847,-226.01,13.203,219.73,2901.1,2903.55,5804.5,52.248,53.762,58.683,55.61,1027.6,51
1996-08-05 12:30:00,39.246,4976.0,120.66,30.588,0.0,0.0,-12.667,-225.8,12.97,219.57,2847.82,2860.21,5708.2,52.116,54.389,58.582,55.415,1007.6,51
1996-08-05 12:45:00,38.335,4881.0,120.94,30.395,0.0,0.0,-12.405,-225.56,12.717,219.38,2789.86,2798.07,5588.0,52.225,53.728,58.356,55.298,980.42,51
1996-08-05 13:00:00,37.805,4801.0,120.64,30.431,0.0,0.0,-12.166,-225.37,12.527,219.23,2746.29,2741.85,5488.2,52.384,52.916,58.636,55.484,961.06,51
1996-08-05 13:15:00,36.174,4567.3,120.37,31.537,0.0,0.0,-11.615,-224.49,11.95,218.49,2610.96,2607.45,5218.3,52.653,54.876,60.033,56.592,928.78,51
1996-08-05 13:30:00,35.049,4412.9,120.34,31.293,0.0,0.0,-11.22,-224.13,11.525,218.22,2514.99,2514.74,5029.9,52.584,55.412,60.177,56.729,892.62,51
1996-08-05 13:45:00,34.856,4385.8,120.54,32.107,0.0,0.0,-11.111,-224.03,11.367,218.16,2479.82,2489.2,4968.8,52.57,54.061,58.496,55.388,853.6699999999998,51
1996-08-05 14:00:00,33.868,4244.8,120.42,32.507,0.0,0.0,-10.754,-223.76,10.923,217.93,2380.45,2406.32,4786.7,52.661,52.517,55.976,53.148,809.46,51
1996-08-05 14:15:00,32.331,4048.7,120.47,32.5,0.0,0.0,-10.233,-223.57,10.365,217.8,2257.5,2287.79,4545.2,53.59,51.576,55.055,52.181,763.75,51
1996-08-05 14:30:00,31.579,3929.0,120.35,31.882,0.0,0.0,-9.8384,-223.42,10.01,217.73,2179.48,2198.1,4377.3,52.572,48.481,52.999,50.54,719.45,51
1996-08-05 14:45:00,29.725,3677.3,120.28,32.123,0.0,0.0,-9.1904,-222.99,9.3031,217.45,2022.96,2049.37,4072.1,53.654,46.436,50.665,48.522,663.83,51
1996-08-05 15:00:00,27.747,3421.0,120.24,31.765,0.0,0.0,-8.5249,-222.83,8.617,217.47,1873.94,1899.6,3773.2,53.628,44.87,48.774,46.801,611.99,51
1996-08-05 15:15:00,25.349,3101.1,120.05,32.356,0.0,0.0,-7.7093,-222.97,7.7796,217.74,1693.93,1718.94,3412.1,53.684,44.456,47.821,46.142,556.69,51
1996-08-05 15:30:00,23.021,2780.3,119.85,31.585,0.0,0.0,-6.8856,-222.84,6.9642,217.64,1515.69,1534.39,3049.5,53.428,41.554,44.777,43.213,500.8,51
1996-08-05 15:45:00,19.803,2346.4,119.8,32.266,0.0,0.0,-5.7862,-220.51,6.0495,215.64,1304.51,1275.91,2580.5,54.47,41.181,44.045,42.689,440.8,51
1996-08-05 16:00:00,16.426,1885.5,119.6,32.206,0.0,0.0,-4.5317,-219.76,5.1039,215.19,1098.31,995.8900000000002,2094.0,53.98,39.775,42.824,41.067,381.67,51
1996-08-05 16:15:00,13.552,1484.4,119.85,32.085,0.0,0.0,-3.5624,-220.07,4.1432,215.76,893.94,783.98,1677.1,53.308,37.287,39.694,38.464,322.31,51
1996-08-05 16:30:00,10.97,1103.6,120.15,31.069,0.0,0.0,-2.7531,-219.51,3.1311,215.36,674.31,604.33,1279.4,52.36,34.354,36.495,35.456,260.01,51
1996-08-05 16:45:00,8.742599999999998,744.13,120.28,30.565,0.0,0.0,-2.0716,-219.2,2.1018,215.07,452.03,454.09,906.04,51.41,32.707,34.034,33.371,208.46,51
1996-08-05 17:00:00,7.0486,434.79,120.41,30.193,0.0,0.0,-1.3634,-215.76,1.3734,211.86,290.97,294.17,585.07,50.607,30.785,31.603,31.264,149.38,51
1996-08-05 17:15:00,6.2365,239.51,120.51,29.898,0.0,0.0,-0.89792,-213.1,0.92351,209.29,193.28,191.35,384.78,49.731,29.691,30.057,30.046,97.986,51
1996-08-05 17:30:00,6.074,189.22,120.31,29.345,0.0,0.0,-0.7756699999999999,-209.58,0.79053,205.87,162.75,162.56,325.31,48.904,28.495,28.546,28.634,60.104,51
1996-08-05 17:45:00,6.2558,236.31,120.42,29.207,0.0,0.0,-0.88846,-215.35,0.92271,211.54,195.19,191.33,386.76,48.278,28.065,28.065,28.065,68.604,51
1996-08-05 18:00:00,6.4834,294.88,120.77,28.949,0.0,0.0,-1.0207,-217.29,1.063,213.43,226.88,221.79,448.38,47.831,28.155,28.078,28.071,77.64199999999998,51
1996-08-05 18:15:00,6.1067,184.93,120.61,28.509,0.0,0.0,-0.77022,-210.96,0.79137,207.21,163.98,162.49,326.73,47.385,28.073,28.073,28.073,57.468,51
1996-08-05 18:30:00,5.9116,96.522,120.89,27.872,0.0,0.0,-0.5578699999999999,-209.23,0.5769199999999999,205.53,118.57,116.72,235.31,46.848,27.042,26.946,26.935,41.708,51
1996-08-05 18:45:00,5.7508,-11.338,120.77,27.424,0.0,0.0,-0.29176,-211.08,0.30908,207.53,64.14,61.58,124.56,46.32,26.059,25.875,26.031,25.082,51
1996-08-05 19:00:00,5.6968,-119.92,120.85,27.147,0.0,0.0,-0.0012099999999999,-223.4,0.03309,219.97,7.28,0.27,7.6119,45.747,25.288,25.268,25.287,10.574,51
1996-08-05 19:15:00,5.3873,-56.377,120.73,26.773,0.0,0.0,-0.0012099999999999,-97.846,0.0126599999999999,96.228,1.22,0.12,2.8702,44.931,24.489,23.954,24.573,1.5947,51
1996-08-05 19:30:00,5.2483,-21.04,120.57,25.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.853,23.481,22.833,23.828,0.0,51
1996-08-05 19:45:00,5.2506,-20.541,120.44,25.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.713,22.422,22.38,22.787,0.0,51
1996-08-05 20:00:00,5.2653,-20.441,120.5,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936,22.741,22.384,22.769,0.0,51
1996-08-05 20:15:00,5.3127,-20.805,121.32,25.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45,22.803,22.385,23.066,0.0,51
1996-08-05 20:30:00,5.3244,-20.935,121.23,23.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.118,21.365,20.784,21.516,0.0,51
1996-08-05 20:45:00,5.334,-20.515,120.82,22.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.999,19.294,18.28,19.316,0.0,51
1996-08-05 21:00:00,5.3239,-21.127,120.1,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.934,19.31,18.078,19.31,0.0,51
1996-08-05 21:15:00,5.3534,-20.541,120.54,22.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.802,19.312,17.689,19.303,0.0,51
1996-08-05 21:30:00,5.3741,-21.116,120.5,22.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935,19.314,18.068,19.313,0.0,51
1996-08-05 21:45:00,5.3916,-20.519,120.69,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.091,19.317,17.693,19.228,0.0,51
1996-08-05 22:00:00,5.4095,-20.309,120.86,22.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.355,19.318,18.135,19.247,0.0,51
1996-08-05 22:15:00,5.4183,-20.817,120.83,22.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.837,19.392,19.308,19.422,0.0,51
1996-08-05 22:30:00,5.44,-21.006,121.18,21.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.284,19.313,19.008,19.322,0.0,51
1996-08-05 22:45:00,5.4345,-20.458,120.91,21.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712,18.946,18.092,19.272,0.0,51
1996-08-05 23:00:00,5.4423,-20.248,120.97,21.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309,19.331,19.322,19.331,0.0,51
1996-08-05 23:15:00,5.4551,-20.892,121.02,21.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894,19.328,19.051,19.328,0.0,51
1996-08-05 23:30:00,5.4715,-20.16,121.32,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.611,19.515,19.326,19.685,0.0,51
1996-08-05 23:45:00,5.4786,-19.846,121.43,21.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372,19.647,19.331,19.944,0.0,51
