measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-19 05:34:00,0.0,-7.0751,120.76,19.795,13.797,23.315,-0.0001399999999999,133.83,-0.0008599999999999,132.35,-7.0751,-0.13327,21.235,19.013,-26.97,17.072,-1.9862,51
2016-09-19 05:35:00,0.0,-6.1994,120.8,19.892,13.796,23.315,-0.00058,142.42,-0.00058,140.84,-6.1994,-0.16264,21.435,19.836,-26.97,17.054,-1.902,51
2016-09-19 05:36:00,0.0,-5.3006,120.8,19.957,13.797,23.316,0.0,144.68,-0.00072,147.04,-5.3006,-0.10629,21.489,19.836,-26.97,17.035,-1.7842,51
2016-09-19 05:37:00,0.0,-7.674299999999999,120.7,19.898,13.797,23.325,0.0,132.02,-0.0008599999999999,128.52,-7.674299999999999,-0.11774,21.183,19.836,-26.97,16.899,-1.5485,51
2016-09-19 05:38:00,0.0,-4.01,120.68,19.855,13.796,23.329,0.0,126.05,0.00058,128.89,-4.01,0.0459999999999999,21.537,19.836,-26.97,16.869,-1.3971,51
2016-09-19 05:39:00,0.0,-8.019999999999998,120.8,19.878,13.795,23.329,-0.00029,129.59,0.00432,122.98,-8.019999999999998,0.41435,21.401,19.836,-26.97,16.868,-1.1782,51
2016-09-19 05:40:00,0.0,-10.693,120.85,19.799,13.797,23.329,-0.0001399999999999,126.46,0.0113799999999999,125.3,-10.693,1.2969,21.28,19.836,-26.97,16.836,-0.8079199999999999,51
2016-09-19 05:41:00,0.0,-5.531,120.8,19.593,13.796,23.329,0.0,129.59,0.01642,128.73,-5.531,1.9655,22.116,19.836,-26.97,16.768,-0.50495,51
2016-09-19 05:42:00,0.0,-6.7986,120.79,19.441,13.797,23.331,0.0085,126.02,0.02492,127.81,-6.7986,4.1908,22.207,19.769,-26.97,16.769,-0.01683,51
2016-09-19 05:43:00,0.0,-10.394,120.9,19.407,13.796,23.341,0.04494,118.12,0.03082,130.63,-10.394,9.0614,21.506,19.701,-26.97,16.699,0.62278,51
2016-09-19 05:44:00,0.0,-12.145,120.88,19.418,13.796,23.342,0.05099,127.37,0.03846,133.51,-12.145,11.363,21.412,19.632,-26.97,16.658,1.0604,51
2016-09-19 05:45:00,0.0,-10.163,120.81,19.48,13.796,23.342,0.05978,127.63,0.04825,130.17,-10.163,13.728,21.797,19.499,-26.97,16.582,1.498,51
2016-09-19 05:46:00,0.0,-7.513,120.83,19.563,13.796,23.342,0.0577599999999999,157.31,0.0483999999999999,155.68,-7.513,16.421,21.432,19.836,-26.97,16.608,2.3396,51
2016-09-19 05:47:00,0.0,-6.8676,120.8,19.534,13.796,23.342,0.0458,201.58,0.0398999999999999,193.52,-6.8676,16.934,21.397,19.769,-26.97,16.56,6.0763,51
2016-09-19 05:48:00,0.0,-10.186,120.86,19.489,13.796,23.342,0.04206,221.18,0.0367299999999999,213.5,-10.186,17.137,21.594,19.836,-26.97,16.622,11.968,51
2016-09-19 05:49:00,0.0,-8.619199999999998,120.88,19.494,13.796,23.342,0.0403299999999999,231.08,0.0345699999999999,224.34,-8.619199999999998,17.071,21.257,19.769,-26.97,16.611,17.219,51
2016-09-19 05:50:00,0.0,-10.071,120.85,19.425,13.796,23.342,0.0394699999999999,237.21,0.03313,231.88,-10.071,17.043,22.321,19.362,-26.97,16.628,21.528,51
2016-09-19 05:51:00,0.0,-12.491,120.96,19.404,13.796,23.346,0.03889,241.69,0.04796,237.45,-12.491,20.82,21.674,19.634,-26.97,16.676,25.349,51
2016-09-19 05:52:00,0.0,60.334,120.75,19.517,13.795,23.347,0.18048,221.6,0.2452999999999999,202.09,60.334,87.78499999999998,21.635,19.836,-26.97,16.794,28.85,51
2016-09-19 05:53:00,0.0,90.249,120.65,19.595,13.795,23.354,0.3189,195.44,0.3209199999999999,185.81,90.249,121.78,21.722,19.769,-26.97,16.818,32.805,51
2016-09-19 05:54:00,0.0,66.419,121.42,19.52,13.796,23.356,0.3795399999999999,186.97,0.37622,180.31,66.419,138.81,21.453,19.836,-26.97,16.924,36.946,51
2016-09-19 05:55:00,0.0,110.14,120.81,19.577,13.795,23.356,0.43053,190.27,0.43081,181.06,110.14,159.97,21.665,19.836,-26.97,17.035,41.692,51
2016-09-19 05:56:00,0.0,117.63,121.08,19.674,13.795,23.356,0.49059,190.62,0.4819499999999999,188.0,117.63,184.17,21.557,19.836,-26.97,17.189,46.792,51
2016-09-19 05:57:00,0.0,146.64,121.05,19.801,13.794,23.356,0.54071,196.49,0.52847,196.54,146.64,210.07,22.369,19.836,-26.97,17.381,51.909,51
2016-09-19 05:58:00,0.0,174.23,120.89,19.819,13.794,23.356,0.59242,202.23,0.58954,196.13,174.23,235.45,21.96,19.836,-26.97,17.527,57.06,51
2016-09-19 05:59:00,0.0,187.46,121.2,19.988,13.795,23.356,0.64788,206.46,0.65292,196.72,187.46,262.19,21.426,19.836,-26.97,17.773,62.16,51
2016-09-19 06:00:00,0.0,215.64,120.72,20.216,13.794,23.356,0.71486,204.85,0.68964,206.27,215.64,288.74,21.501,19.836,-26.97,17.999,67.311,51
2016-09-19 06:01:00,0.0,223.11,121.25,20.271,13.795,23.356,0.7305599999999999,219.84,0.7278299999999999,213.19,223.11,315.64,20.854,19.836,-26.97,18.115,72.44499999999998,51
2016-09-19 06:02:00,0.0,277.41,120.76,20.27,13.794,23.356,0.79336,220.84,0.7989699999999998,212.1,277.41,344.49,21.705,19.836,-26.97,18.23,77.527,51
2016-09-19 06:03:00,0.0,288.24,121.01,20.271,13.795,23.357,0.8823699999999999,214.02,0.8385799999999999,217.93,288.24,371.57,21.091,19.836,-26.97,18.366,82.308,51
2016-09-19 06:04:00,0.0,320.8,120.98,20.335,13.795,23.368,0.93278,218.65,0.92212,214.08,320.8,401.36,21.507,19.836,-26.97,18.544,87.20699999999998,51
2016-09-19 06:05:00,0.0,359.95,120.59,20.435,13.794,23.37,1.0048,217.39,1.0048,210.26,359.95,429.32,22.501,19.836,-26.97,18.723,92.29,51
2016-09-19 06:06:00,0.0,365.97,120.88,20.415,13.795,23.37,1.1072,207.54,1.0568,214.08,365.97,456.03,21.457,19.836,-26.97,18.824,97.406,51
2016-09-19 06:07:00,0.0,410.63,120.71,20.369,13.794,23.37,1.1164,223.11,1.1248,214.53,410.63,490.17,21.357,19.836,-26.97,18.892,102.44,51
2016-09-19 06:08:00,0.0,444.58,120.82,20.301,13.795,23.37,1.2049,220.66,1.2004,214.06,444.58,522.66,21.517,19.836,-26.97,18.978,107.72,51
2016-09-19 06:09:00,0.0,472.49,120.62,20.274,13.795,23.378,1.2392,227.3,1.2635,215.25,472.49,553.55,21.294,19.836,-26.97,19.083,112.98,51
2016-09-19 06:10:00,0.0,508.09,120.74,20.228,13.794,23.383,1.3456,222.77,1.3064,221.5,508.09,589.06,21.197,19.836,-26.97,19.178,118.73,51
2016-09-19 06:11:00,0.0,524.8,120.92,20.152,13.795,23.384,1.3771,229.3,1.4391,211.52,524.8,620.0,21.423,19.836,-26.97,19.246,124.09,51
2016-09-19 06:12:00,0.0,561.97,120.77,20.08,13.795,23.386,1.4907,222.68,1.4748,218.49,561.97,654.08,21.588,19.836,-26.97,19.317,128.95,51
2016-09-19 06:13:00,0.0,589.58,120.81,20.036,13.795,23.396,1.5342,227.75,1.5625,215.67,589.58,686.33,21.963,19.836,-26.97,19.397,134.34,51
2016-09-19 06:14:00,0.0,611.11,120.93,20.008,13.794,23.397,1.6088,227.72,1.6407,215.55,611.11,719.85,21.661,19.836,-26.97,19.503,139.5,51
2016-09-19 06:15:00,0.0,648.81,120.87,20.036,13.794,23.398,1.712,223.8,1.706,217.91,648.81,754.87,21.408,19.836,-26.97,19.613,144.99,51
2016-09-19 06:16:00,0.0,684.62,120.76,19.998,13.795,23.406,1.7525,228.73,1.7861,216.99,684.62,788.1599999999999,21.25,19.836,-26.97,19.718,150.48,51
2016-09-19 06:17:00,0.0,712.67,120.73,19.931,13.794,23.411,1.8448,225.98,1.8451,218.65,712.67,820.24,21.179,19.836,-26.97,19.805,155.46,51
2016-09-19 06:18:00,0.0,751.52,120.65,19.958,13.794,23.411,1.9112,227.47,1.8539,227.31,751.52,856.1,21.994,19.836,-26.97,19.914,160.66,51
2016-09-19 06:19:00,0.0,782.0499999999998,120.91,19.957,13.794,23.419,1.9811,228.47,1.9595,223.95,782.0499999999998,891.39,21.531,19.836,-26.97,20.03,165.95,51
2016-09-19 06:20:00,0.0,815.2999999999998,120.52,19.956,13.793,23.424,2.0523,228.53,2.0641,220.84,815.2999999999998,924.75,21.476,19.836,-26.97,20.148,171.26,51
2016-09-19 06:21:00,0.0,852.95,120.58,19.982,13.794,23.425,2.0996,231.84,2.1355,220.99,852.95,958.6,21.688,19.836,-26.97,20.267,176.48,51
2016-09-19 06:22:00,0.0,863.7799999999999,120.98,20.041,13.794,23.429,2.1881,230.27,2.1611,226.43,863.7799999999999,993.11,22.172,19.836,-26.97,20.405,181.53,51
2016-09-19 06:23:00,0.0,914.53,120.89,20.109,13.794,23.439,2.2716,229.78,2.2683,223.14,914.53,1028.0,21.747,19.836,-26.97,20.549,187.0,51
2016-09-19 06:24:00,0.0,944.1400000000002,120.8,20.162,13.794,23.439,2.3544,229.36,2.358,222.82,944.1400000000002,1065.3,21.465,19.836,-26.97,20.688,192.42,51
2016-09-19 06:25:00,0.0,954.33,121.28,20.148,13.794,23.448,2.4249,229.76,2.3899,226.5,954.33,1098.3,21.458,19.836,-26.97,20.822,197.72,51
2016-09-19 06:26:00,0.0,1001.9,120.79,20.11,13.794,23.452,2.4968,230.6,2.4932,224.9,1001.9,1136.3,21.096,19.836,-26.97,20.931,202.94,51
2016-09-19 06:27:00,0.0,1031.2,120.89,20.089,13.794,23.456,2.6021,228.11,2.5827,223.55,1031.2,1170.9,21.246,19.836,-26.97,21.067,208.21,51
2016-09-19 06:28:00,0.0,1063.1,121.1,20.126,13.793,23.466,2.6281,232.53,2.653,224.28,1063.1,1206.1,20.996,19.836,-26.97,21.222,213.4,51
2016-09-19 06:29:00,0.0,1099.0,120.82,20.186,13.794,23.469,2.7354,229.97,2.7566,222.07,1099.0,1241.1,21.386,19.836,-26.97,21.365,218.8,51
2016-09-19 06:30:00,0.0,1145.6,120.71,20.23,13.793,23.48,2.7861,232.29,2.8023,224.27,1145.6,1275.5,22.435,19.41,-26.97,21.507,223.88,51
2016-09-19 06:31:00,0.0,1183.9,120.73,20.257,13.794,23.48,2.907,228.8,2.8917,224.12,1183.9,1312.9,21.535,14.49,-26.97,21.636,229.65,51
2016-09-19 06:32:00,0.0,1215.1,120.76,20.285,13.794,23.492,2.959,230.83,2.9369,226.47,1215.1,1347.9,21.61,14.102,-26.97,21.797,234.64,51
2016-09-19 06:33:00,0.0,1252.0,120.55,20.32,13.794,23.496,3.02,231.81,3.0042,227.03,1252.0,1382.0,22.642,13.559,-26.97,21.95,239.8,51
2016-09-19 06:34:00,0.0,1284.0,120.59,20.332,13.793,23.506,3.0938,232.2,3.0924,226.48,1284.0,1418.6,22.532,13.011,-26.97,22.139,245.14,51
2016-09-19 06:35:00,0.0,1306.2,120.54,20.312,13.794,23.51,3.1907,230.54,3.1951,224.52,1306.2,1452.7,21.398,12.853,-26.97,22.364,250.52,51
2016-09-19 06:36:00,0.0,1338.1,120.51,20.289,13.793,23.521,3.241,232.65,3.2955,222.48,1338.1,1487.1,21.73,12.852,-26.97,22.512,255.54,51
2016-09-19 06:37:00,0.0,1366.3,120.52,20.317,13.794,23.527,3.3102,232.8,3.3056,227.29,1366.3,1521.9,22.09,12.852,-26.97,22.689,260.37,51
2016-09-19 06:38:00,0.0,1401.2,120.51,20.316,13.794,23.535,3.4041,231.75,3.3952,226.44,1401.2,1557.7,21.341,12.853,-26.97,22.831,265.74,51
2016-09-19 06:39:00,0.0,1442.9,120.44,20.348,13.794,23.542,3.5142,229.91,3.5028,224.78,1442.9,1595.1,21.272,12.853,-26.97,23.004,271.48,51
2016-09-19 06:40:00,0.0,1467.2,120.57,20.377,13.793,23.551,3.582,230.79,3.612,222.84,1467.2,1631.4,20.929,12.853,-26.97,23.133,276.95,51
2016-09-19 06:41:00,0.0,1505.7,120.41,20.465,13.794,23.562,3.6626,230.46,3.6433,226.04,1505.7,1667.5,21.451,13.167,-26.97,23.27,282.22,51
2016-09-19 06:42:00,0.0,1535.8,120.51,20.623,13.793,23.57,3.7337,230.69,3.7124,226.45,1535.8,1701.8,21.097,14.02,-26.97,23.448,287.32,51
2016-09-19 06:43:00,0.0,1574.0,120.48,20.752,13.793,23.581,3.8221,229.62,3.8056,225.02,1574.0,1733.8,21.212,14.487,-26.97,23.576,292.32,51
2016-09-19 06:44:00,0.0,1613.3,120.46,20.845,13.792,23.59,3.8865,230.24,3.9034,223.57,1613.3,1767.3,21.782,14.412,-26.97,23.712,297.78,51
2016-09-19 06:45:00,0.0,1644.6,120.47,20.884,13.792,23.599,3.9492,230.99,3.9666,224.3,1644.6,1801.8,21.522,14.487,-26.97,23.927,303.21,51
2016-09-19 06:46:00,0.0,1667.2,120.31,20.898,13.792,23.607,4.0392,229.79,4.0248,225.01,1667.2,1833.6,21.292,14.72,-26.97,24.16,308.12,51
2016-09-19 06:47:00,0.0,1690.3,120.48,20.918,13.791,23.618,4.114,229.78,4.1014,224.98,1690.3,1867.8,21.279,14.718,-26.97,24.402,313.54,51
2016-09-19 06:48:00,0.0,1725.3,120.33,20.946,13.791,23.629,4.1719,230.69,4.1579,225.74,1725.3,1900.9,21.244,14.719,-26.97,24.575,318.56,51
2016-09-19 06:49:00,0.0,1752.8,120.45,21.039,13.79,23.64,4.2397,231.08,4.2331,225.83,1752.8,1935.6,21.335,14.564,-26.97,24.74,323.93,51
2016-09-19 06:50:00,0.0,1788.9,120.34,21.124,13.791,23.65,4.3555,228.93,4.3387,224.33,1788.9,1970.3,21.957,12.852,-26.97,24.951,329.33,51
2016-09-19 06:51:00,0.0,1817.9,120.51,21.166,13.791,23.664,4.4244,229.27,4.4009,225.09,1817.9,2004.9,21.388,11.13,-26.97,25.228,334.6,51
2016-09-19 06:52:00,0.0,1850.1,120.37,21.175,13.791,23.674,4.4981,229.41,4.505,223.58,1850.1,2039.1,21.281,10.883,-26.97,25.382,339.95,51
2016-09-19 06:53:00,0.0,1887.5,120.18,21.215,13.791,23.687,4.5609,229.86,4.5598,224.55,1887.5,2072.1,21.287,10.883,-26.97,25.637,345.18,51
2016-09-19 06:54:00,0.0,1925.8,120.35,21.199,13.791,23.699,4.6323,229.94,4.6184,225.38,1925.8,2105.8,20.836,10.882,-26.97,25.8,350.54,51
2016-09-19 06:55:00,0.0,1954.5,120.51,21.193,13.791,23.713,4.7167,229.47,4.7457,222.54,1954.5,2138.3,21.32,10.883,-26.97,26.063,355.97,51
2016-09-19 06:56:00,0.0,1983.8,120.49,21.206,13.79,23.726,4.8046,228.44,4.7884,223.87,1983.8,2169.4,20.956,10.883,-26.97,26.195,360.76,51
2016-09-19 06:57:00,0.0,2039.9,120.02,21.259,13.79,23.739,4.8992,227.59,4.875,223.44,2039.9,2204.2,21.422,10.883,-26.97,26.384,366.45,51
2016-09-19 06:58:00,0.0,2062.2,120.22,21.259,13.789,23.752,4.9634,227.83,4.959,222.78,2062.2,2235.5,21.281,11.046,-26.97,26.65,371.85,51
2016-09-19 06:59:00,0.0,2065.6,120.34,21.303,13.789,23.767,5.033,228.22,5.0144,223.58,2065.6,2269.7,21.142,12.636,-26.97,26.854,377.02,51
2016-09-19 07:00:00,0.0,2108.5,120.33,21.371,13.788,23.781,5.1222,227.48,5.0706,224.44,2108.5,2303.0,21.381,8.633,-26.97,27.094,382.47,51
2016-09-19 07:01:00,0.0,2132.2,120.17,21.456,13.789,23.796,5.2107,226.89,5.1792,222.93,2132.2,2336.7,21.192,19.684,-26.97,27.308,387.9,51
2016-09-19 07:02:00,0.0,2156.6,120.26,21.6,13.788,23.814,5.2873,226.9,5.2149,224.62,2156.6,2370.9,21.027,14.716,-26.97,27.38,393.07,51
2016-09-19 07:03:00,0.0,2188.6,120.41,21.708,13.788,23.829,5.3526,227.56,5.3465,222.43,2188.6,2407.2,21.849,14.716,-26.97,27.212,398.76,51
2016-09-19 07:04:00,0.0,2222.4,121.29,21.689,13.788,23.844,5.4319,227.11,5.4125,222.7,2222.4,2438.8,21.312,14.716,-26.97,27.395,403.96,51
2016-09-19 07:05:00,0.0,2250.5,121.36,21.833,13.788,23.861,5.4707,228.59,5.487,222.51,2250.5,2471.2,21.043,14.716,-26.97,27.573,409.23,51
2016-09-19 07:06:00,0.0,2276.5,121.43,21.941,13.786,23.875,5.5622,227.41,5.5383,223.18,2276.5,2500.8,21.077,13.233,-26.97,28.004,414.01,51
2016-09-19 07:07:00,0.0,2309.0,121.3,22.028,13.785,23.891,5.6481,226.25,5.6364,221.55,2309.0,2526.6,21.164,10.366,-26.97,28.232,418.3,51
2016-09-19 07:08:00,0.0,2318.0,121.49,22.114,13.785,23.912,5.7421,225.1,5.7243,220.96,2318.0,2557.2,20.913,9.8553,-26.97,28.232,423.4,51
2016-09-19 07:09:00,0.0,2354.2,121.73,22.158,13.784,23.928,5.759,227.48,5.7518,222.94,2354.2,2592.3,21.556,9.6792,-26.97,28.321,428.42,51
2016-09-19 07:10:00,0.0,2411.4,120.88,22.163,13.783,23.947,5.8313,227.33,5.8689,220.98,2411.4,2622.4,20.502,9.327,-26.97,28.63,433.83,51
2016-09-19 07:11:00,0.0,2419.4,121.16,22.116,13.783,23.964,5.9221,226.21,5.9201,221.47,2419.4,2650.6,21.507,9.327,-26.97,28.936,438.73,51
2016-09-19 07:12:00,0.0,2451.5,121.31,22.051,13.783,23.984,5.9957,225.85,5.9599,222.21,2451.5,2678.3,21.108,9.7646,-26.97,29.198,443.68,51
2016-09-19 07:13:00,0.0,2493.8,121.07,22.016,13.782,24.003,6.0989,224.26,6.0619,220.78,2493.8,2706.0,21.166,8.8868,-26.97,29.412,448.21,51
2016-09-19 07:14:00,0.0,2510.0,121.31,22.044,13.782,24.026,6.1454,224.92,6.1785,218.61,2510.0,2732.8,20.908,8.2429,-26.97,29.856,452.92,51
2016-09-19 07:15:00,0.0,2545.4,121.12,22.106,13.782,24.045,6.1873,225.4,6.1922,220.33,2545.4,2758.9,21.242,5.8037,-26.97,30.255,457.38,51
2016-09-19 07:16:00,0.0,2568.0,121.28,22.196,13.78,24.065,6.2684,224.29,6.2919,218.57,2568.0,2781.1,21.234,6.2393,-26.97,30.673,461.42,51
2016-09-19 07:17:00,0.0,2592.5,121.17,22.294,13.78,24.08,6.3191,224.49,6.3542,218.57,2592.5,2807.3,21.372,4.721,-26.97,31.013,465.96,51
2016-09-19 07:18:00,0.0,2599.9,121.06,22.378,13.78,24.105,6.4243,223.37,6.4614,216.93,2599.9,2836.5,22.154,5.0174,-26.97,31.244,471.11,51
2016-09-19 07:19:00,0.0,2630.4,121.14,22.453,13.78,24.12,6.5313,221.72,6.5034,217.68,2630.4,2863.7,21.219,17.057,-26.97,31.492,475.82,51
2016-09-19 07:20:00,0.0,2644.7,121.28,22.501,13.778,24.142,6.5894,222.11,6.5427,218.72,2644.7,2894.5,21.721,23.383,-26.97,31.764,480.91,51
2016-09-19 07:21:00,0.0,2665.6,121.18,22.511,13.779,24.166,6.6835,221.11,6.642,217.56,2665.6,2922.7,19.526,19.816,-26.97,31.941,485.64,51
2016-09-19 07:22:00,0.0,2703.0,120.94,22.559,13.777,24.184,6.7479,221.26,6.72,217.12,2703.0,2952.0,21.039,24.428,-26.97,31.952,490.42,51
2016-09-19 07:23:00,0.0,2718.7,121.61,22.65,13.777,24.204,6.7899,222.53,6.7776,218.12,2718.7,2989.2,20.81,24.428,-26.97,31.994,495.39,51
2016-09-19 07:24:00,0.0,2728.0,121.54,22.669,13.777,24.227,6.8598,222.08,6.8355,218.01,2728.0,3013.4,21.046,24.428,-26.97,32.076,499.8,51
2016-09-19 07:25:00,0.0,2777.0,120.8,22.73,13.776,24.249,6.9172,222.29,6.9295,216.86,2777.0,3040.2,21.114,24.428,-26.97,32.335,504.2,51
2016-09-19 07:26:00,0.0,2814.8,120.68,22.772,13.775,24.272,7.0201,220.78,6.9799,217.2,2814.8,3065.6,22.121,24.428,-26.97,32.622,508.85,51
2016-09-19 07:27:00,0.0,2829.9,120.73,22.785,13.773,24.295,7.0769,220.71,7.0475,217.08,2829.9,3091.7,21.237,24.428,-26.97,32.795,513.17,51
2016-09-19 07:28:00,0.0,2839.0,121.41,22.842,13.774,24.318,7.1785,219.66,7.1281,216.37,2839.0,3119.0,21.225,24.428,-26.97,32.98,517.67,51
2016-09-19 07:29:00,0.0,2857.1,121.46,22.855,13.774,24.342,7.210099999999999,220.48,7.1973,216.15,2857.1,3145.3,20.582,24.428,-26.97,33.188,521.93,51
2016-09-19 07:30:00,0.0,2884.0,121.39,22.912,13.773,24.367,7.267699999999999,220.49,7.2184,217.24,2884.0,3170.4,21.783,24.428,-26.97,33.299,526.4,51
2016-09-19 07:31:00,0.0,2924.7,121.41,22.917,13.773,24.391,7.3404,220.32,7.307699999999999,216.5,2924.7,3199.3,21.496,24.428,-26.97,33.221,531.16,51
2016-09-19 07:32:00,0.0,2945.6,121.75,22.951,13.77,24.415,7.4255,219.48,7.3825,215.99,2945.6,3224.1,21.078,24.428,-26.97,33.467,535.36,51
2016-09-19 07:33:00,0.0,2967.9,120.99,22.97,13.77,24.44,7.4924,219.45,7.4661,215.52,2967.9,3253.2,21.688,24.428,-26.97,33.345,540.02,51
2016-09-19 07:34:00,0.0,2984.8,121.16,22.986,13.771,24.467,7.5381,219.82,7.5229,215.71,2984.8,3279.7,20.778,24.428,-26.97,33.796,544.21,51
2016-09-19 07:35:00,0.0,3020.9,121.0,23.083,13.77,24.494,7.622,218.8,7.5876,214.6,3020.9,3295.8,20.998,24.428,-26.97,34.349,548.04,51
2016-09-19 07:36:00,0.0,3032.4,120.94,23.174,13.77,24.516,7.665,219.17,7.671,213.91,3032.4,3320.6,20.806,24.489,-26.97,34.629,552.44,51
2016-09-19 07:37:00,0.0,3046.8,121.33,23.249,13.768,24.546,7.7651,218.03,7.702499999999999,214.97,3046.8,3348.7,20.661,24.672,-26.97,34.59,556.33,51
2016-09-19 07:38:00,0.0,3110.1,120.65,23.342,13.767,24.572,7.7933,218.92,7.7979,213.8,3110.1,3373.0,21.35,25.036,-26.97,34.363,560.55,51
2016-09-19 07:39:00,0.0,3106.7,120.93,23.274,13.767,24.599,7.8823,218.24,7.8795,213.69,3106.7,3403.7,20.64,24.428,-26.97,34.322,564.96,51
2016-09-19 07:40:00,0.0,3123.3,120.97,23.299,13.767,24.624,7.941,218.14,7.9348,213.33,3123.3,3424.9,21.147,24.428,-26.97,34.676,568.92,51
2016-09-19 07:41:00,0.0,3146.1,121.04,23.262,13.767,24.651,8.0295,217.31,7.983799999999999,213.68,3146.1,3450.7,21.839,24.428,-26.97,34.475,572.82,51
2016-09-19 07:42:00,0.0,3157.7,121.22,23.267,13.765,24.679,8.0182,219.36,8.047399999999998,213.95,3157.7,3480.4,20.509,24.428,-26.97,34.495,576.73,51
2016-09-19 07:43:00,0.0,3202.8,120.9,23.228,13.765,24.707,8.166299999999998,216.96,8.045,215.72,3202.8,3507.0,20.889,24.428,-26.97,34.508,581.29,51
2016-09-19 07:44:00,0.0,3209.9,121.38,23.257,13.765,24.734,8.2002,217.7,8.117,215.11,3209.9,3531.1,20.804,24.427,-26.97,34.63,585.26,51
2016-09-19 07:45:00,0.0,3251.4,120.64,23.307,13.765,24.761,8.2261,218.28,8.2567,213.01,3251.4,3554.2,20.851,24.427,-26.97,34.899,589.11,51
2016-09-19 07:46:00,0.0,3253.5,120.9,23.342,13.764,24.79,8.288999999999998,217.65,8.2917,213.23,3253.5,3571.8,22.349,24.426,-26.97,35.268,592.88,51
2016-09-19 07:47:00,0.0,3283.2,120.7,23.403,13.763,24.82,8.4052,215.82,8.3239,213.34,3283.2,3589.7,21.36,24.425,-26.97,35.468,596.8,51
2016-09-19 07:48:00,0.0,3277.4,121.14,23.515,13.762,24.846,8.417199999999998,216.83,8.399599999999998,212.83,3277.4,3612.7,20.583,25.336,-26.97,35.776,600.86,51
2016-09-19 07:49:00,0.0,3325.0,120.73,23.612,13.762,24.874,8.525,215.69,8.481199999999998,212.23,3325.0,3638.5,21.189,25.457,-26.97,35.891,605.72,51
2016-09-19 07:50:00,0.0,3338.1,120.74,23.674,13.762,24.902,8.5913,215.21,8.5106,212.7,3338.1,3659.0,21.531,24.871,-26.97,36.488,610.18,51
2016-09-19 07:51:00,0.0,3350.1,120.73,23.754,13.761,24.935,8.6195,215.73,8.631999999999998,211.38,3350.1,3684.0,21.289,17.373,-26.97,36.48,614.32,51
2016-09-19 07:52:00,0.0,3387.1,120.58,23.873,13.761,24.96,8.7207,214.15,8.7141,209.98,3387.1,3697.1,20.783,3.4488,-26.97,36.978,617.99,51
2016-09-19 07:53:00,0.0,3384.9,120.74,23.962,13.761,24.99,8.7268,214.95,8.7599,210.01,3384.9,3715.2,20.674,-2.249,-26.97,37.597,622.06,51
2016-09-19 07:54:00,0.0,3403.5,120.53,24.061,13.759,25.017,8.8197,213.55,8.7931,210.11,3403.5,3730.8,20.994,-20.418,-26.97,38.21,626.27,51
2016-09-19 07:55:00,0.0,3403.0,120.72,24.136,13.758,25.043,8.8586,213.41,8.8688,208.78,3403.0,3742.0,20.603,-18.606,-26.97,38.7,630.04,51
2016-09-19 07:56:00,0.0,3426.3,120.64,24.254,13.757,25.075,8.9757,211.37,8.9033,208.76,3426.3,3755.7,21.251,-26.97,-26.97,39.27,634.44,51
2016-09-19 07:57:00,0.0,3438.4,120.67,24.307,13.758,25.098,9.0591,210.37,8.9874,208.04,3438.4,3775.3,20.632,-26.772,-26.97,39.7,638.65,51
2016-09-19 07:58:00,0.0,3463.8,120.6,24.365,13.757,25.13,9.0883,210.88,9.0451,207.54,3463.8,3793.6,20.909,-26.97,-26.97,40.039,642.73,51
2016-09-19 07:59:00,0.0,3477.0,120.67,24.327,13.756,25.158,9.1511,210.52,9.1232,206.91,3477.0,3814.0,20.968,-26.97,-26.97,39.99,646.52,51
2016-09-19 08:00:00,0.0,3496.2,120.56,24.331,13.755,25.186,9.2049,210.26,9.1715,206.85,3496.2,3832.3,21.242,-26.97,-26.97,40.262,650.7,51
2016-09-19 08:01:00,0.0,3521.4,120.53,24.366,13.753,25.218,9.2383,210.31,9.22,206.62,3521.4,3847.7,21.925,-26.97,-26.97,40.655,654.64,51
2016-09-19 08:02:00,0.0,3544.9,120.17,24.415,13.754,25.247,9.2622,210.98,9.3094,205.61,3544.9,3868.1,20.885,-26.97,-26.97,40.761,658.93,51
2016-09-19 08:03:00,0.0,3544.6,120.47,24.468,13.752,25.277,9.3424,210.02,9.3676,205.42,3544.6,3886.2,20.905,-26.97,-26.97,41.048,663.01,51
2016-09-19 08:04:00,0.0,3607.3,120.39,24.512,13.751,25.306,9.3044,211.83,9.4317,205.15,3607.3,3905.7,20.98,-26.97,-26.97,41.363,667.15,51
2016-09-19 08:05:00,0.0,3605.9,120.37,24.532,13.751,25.338,9.4121,210.78,9.4987,204.85,3605.9,3929.5,20.965,-26.97,-26.97,41.55,671.48,51
2016-09-19 08:06:00,0.0,3628.8,120.39,24.547,13.751,25.37,9.5161,209.66,9.5048,206.18,3628.8,3954.5,20.615,-26.97,-26.97,41.427,675.91,51
2016-09-19 08:07:00,0.0,3630.8,120.46,24.531,13.75,25.401,9.5969,209.11,9.5814,205.9,3630.8,3979.3,19.607,-26.97,-26.97,41.493,680.12,51
