measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-11 10:00:00,28.451,3391.3,122.21,-2.4054,0.0,48.151,-7.8299,-238.68,7.806899999999999,236.13,1843.44,1868.84,3714.6,29.663,7.8833,-26.782,0.0079,524.56,51
2003-12-11 10:15:00,26.216,3103.7,122.02,-2.7828,0.0,48.318,-7.0225,-246.46,6.9853,244.05,1704.76,1730.77,3434.4,29.329,7.4237,-27.086,-0.3824199999999999,475.64,51
2003-12-11 10:30:00,24.844,2955.9,121.8,-2.8552,0.0,48.787,-6.6887,-247.15,6.6708,244.85,1633.35,1653.11,3286.1,29.162,7.3798,-26.973,-0.54835,451.57,51
2003-12-11 10:45:00,18.353,2082.9,121.65,-2.7,0.0,48.726,-4.7504,-251.57,4.7238,249.71,1179.58,1195.06,2379.2,28.765,6.1036,-27.045,-1.511,326.89,51
2003-12-11 11:00:00,18.869,2129.8,121.77,-2.1557,0.0,48.077,-4.8415,-252.95,4.8094,251.09,1207.59,1224.66,2431.6,28.068,3.3905,-27.034,-1.0762,331.48,51
2003-12-11 11:15:00,16.789,1866.6,121.72,-1.7947,0.0,48.707,-4.3475,-248.61,4.3213,246.79,1066.45,1080.83,2145.4,28.127,5.6367,-26.878,-0.0510699999999999,293.23,51
2003-12-11 11:30:00,18.743,2139.7,121.76,-1.4906,0.0,48.939,-4.9297,-255.09,4.7748,253.17,1208.84,1257.52,2479.9,28.112,6.6558,-27.138,0.1987299999999999,366.75,51
2003-12-11 11:45:00,43.423,5271.9,122.72,-0.2689599999999999,0.0,52.011,-12.674,-245.94,12.177,242.39,2951.58,3117.04,6039.6,30.113,0.10237,-27.014,4.2777,940.98,51
2003-12-11 12:00:00,24.868,2858.8,122.01,0.69115,0.0,54.601,-6.9037,-246.05,6.728,243.79,1640.22,1698.66,3265.3,32.172,6.3124,-26.996,3.5593,524.59,51
2003-12-11 12:15:00,21.008,2437.0,122.07,0.3377,0.0,53.099,-5.6658,-242.81,5.663,240.76,1363.42,1375.71,2738.2,31.552,10.125,-27.028,2.5407,385.62,51
2003-12-11 12:30:00,19.734,2246.4,122.06,0.2048399999999999,0.0,52.417,-5.1573,-250.18,5.0887,248.31,1263.58,1290.25,2582.5,31.093,10.609,-26.935,1.8171,360.08,51
2003-12-11 12:45:00,28.645,3428.5,122.22,0.4088899999999999,0.0,53.356,-7.9785,-241.52,7.884699999999999,238.95,1884.05,1926.97,3836.8,31.651,14.772,-27.058,2.9266,547.49,51
2003-12-11 13:00:00,34.249,4118.6,122.6,0.3294699999999999,0.0,53.928,-9.6945,-233.92,9.7017,231.0,2241.09,2267.74,4498.1,32.065,14.805,-27.099,2.6616,646.94,51
2003-12-11 13:15:00,32.373,3838.3,122.56,0.20937,0.0,54.288,-9.0176,-237.77,9.005599999999998,235.05,2116.77,2144.11,4216.3,32.612,15.841,-27.08,2.8088,627.33,51
2003-12-11 13:30:00,30.799,3662.5,122.58,-0.09936,0.0,53.921,-8.509399999999998,-237.28,8.5137,234.69,1998.08,2019.11,4025.5,32.585,13.898,-26.916,2.5083,574.93,51
2003-12-11 13:45:00,33.335,3988.3,122.61,-0.44572,0.0,54.543,-9.169,-241.84,9.1209,239.1,2180.81,2217.43,4404.3,33.11,12.546,-26.939,1.2222,623.0,51
2003-12-11 14:00:00,20.685,2375.3,122.03,-1.2131,0.0,53.758,-5.5335,-243.49,5.5259,241.58,1334.95,1347.35,2674.3,32.713,9.8502,-26.872,0.39927,376.05,51
2003-12-11 14:15:00,12.633,1238.7,121.7,-1.5455,0.0,51.011,-3.0275,-246.51,3.0021,245.1,735.8099999999998,746.3099999999998,1480.5,30.464,3.5007,-26.967,0.00782,206.85,51
2003-12-11 14:30:00,11.459,1025.9,121.48,-1.2199,0.0,50.399,-2.5627,-248.47,2.541,247.1,627.88,636.75,1263.5,29.495,2.6463,-26.972,0.0152999999999999,175.91,51
2003-12-11 14:45:00,10.726,896.96,121.47,-0.3179299999999999,0.0,50.402,-2.3242,-242.25,2.3073,240.93,555.9,563.04,1118.0,28.982,2.7364,-26.95,0.06869,155.97,51
2003-12-11 15:00:00,9.6776,685.24,121.57,-0.0912,0.0,49.417,-1.9168,-231.75,1.909,229.47,438.06,444.22,882.1,28.241,2.697,-26.914,0.07044,125.99,51
2003-12-11 15:15:00,8.660299999999998,576.36,121.63,-0.65797,0.0,46.986,-1.6153,-220.99,1.6079,214.91,345.55,356.97,702.47,27.56,2.4015,-26.974,0.05047,104.27,51
2003-12-11 15:30:00,7.6961,444.07,121.7,-0.8309199999999999,0.0,43.156,-1.2894,-219.16,1.2788,212.75,272.06,282.58,555.0,26.794,0.76763,-26.954,-0.1076199999999999,83.861,51
2003-12-11 15:45:00,6.8289,247.16,121.75,-1.7573,0.0,38.72,-0.79137,-217.76,0.77931,210.22,163.83,172.33,336.2,25.866,-0.11654,-26.979,-1.784,52.475,51
2003-12-11 16:00:00,6.4967,158.52,121.38,-2.5006,0.0,33.883,-0.58093,-216.79,0.5805799999999999,209.08,121.39,125.94,247.35,24.544,-2.3865,-26.989,-2.7031,39.453,51
2003-12-11 16:15:00,6.3069,75.724,121.21,-2.8526,0.0,29.833,-0.3866,-213.31,0.37744,205.8,77.68,82.47,160.3,23.227,-2.7102,-26.979,-2.7119,27.436,51
2003-12-11 16:30:00,6.2707,-32.16,121.47,-3.0546,0.0,26.541,-0.1410299999999999,-216.16,0.1338,209.97,28.09,30.49,57.279,22.195,-2.7184,-26.969,-2.7086,13.033,51
2003-12-11 16:45:00,6.0118,-49.683,121.83,-2.904,0.0,24.624,-1e-05,-198.1,0.00059,193.28,0.11,0.0,0.13164,21.293,-2.7572,-26.962,-2.7114,2.4967,51
2003-12-11 17:00:00,5.8141,-24.004,121.26,-2.9076,0.0,23.317,3e-05,-168.72,-0.00067,167.83,-0.11,-0.01,-0.11704,20.286,-4.2975,-26.968,-2.7359,-1.242,51
2003-12-11 17:15:00,5.8409,-23.329,121.51,-3.784,0.0,21.58,8e-05,-169.24,-0.0007799999999999,168.35,-0.13,-0.01,-0.1452499999999999,18.756,-5.7007,-26.965,-2.8599,-1.7563,51
2003-12-11 17:30:00,5.8332,-23.93,121.54,-3.5865,0.0,20.026,0.0,-169.12,-0.0007299999999999,168.23,-0.12,0.0,-0.12169,17.114,-5.7007,-26.973,-2.7326,-1.3743,51
2003-12-11 17:45:00,5.8312,-23.95,121.68,-3.5426,0.0,18.821,4e-05,-169.13,-0.00064,168.26,-0.11,-0.01,-0.11466,15.936,-5.7003,-26.97,-2.7094,-1.408,51
2003-12-11 18:00:00,5.8402,-23.853,121.94,-3.662,0.0,17.639,8e-05,-169.56,-0.0006899999999999,168.66,-0.12,-0.01,-0.1297599999999999,14.834,-5.6988,-26.97,-2.7191,-1.5893,51
2003-12-11 18:15:00,5.8702,-24.094,122.43,-3.7289,0.0,16.678,2e-05,-170.44,-0.00064,169.55,-0.11,0.0,-0.112,13.956,-5.6979,-26.973,-2.9221,-1.8174,51
2003-12-11 18:30:00,5.8776,-23.459,122.42,-3.9252,0.0,15.707,0.0,-170.68,-0.0008099999999999,169.79,-0.14,0.0,-0.1363399999999999,13.095,-5.6978,-26.962,-3.6005,-1.7338,51
2003-12-11 18:45:00,5.8553,-23.348,122.16,-3.7456,0.0,14.951,0.00012,-170.06,-0.0007299999999999,169.17,-0.12,-0.02,-0.14338,12.386,-5.6978,-26.968,-3.2439,-1.9554,51
2003-12-11 19:00:00,5.8491,-24.526,121.9,-3.5343,0.0,14.37,0.0,-169.73,-0.00063,168.83,-0.11,0.0,-0.10656,12.035,-5.6978,-26.965,-2.898,-2.5975,51
2003-12-11 19:15:00,5.8619,-24.169,122.26,-4.4426,0.0,13.517,2e-05,-170.2,-0.00058,169.3,-0.1,0.0,-0.10196,11.176,-5.6978,-26.97,-5.5115,-2.3335,51
2003-12-11 19:30:00,5.8711,-23.955,122.37,-4.4685,0.0,12.974,0.0001,-170.25,-0.00066,169.33,-0.11,-0.02,-0.1290399999999999,10.773,-5.6977,-26.968,-5.6384,-2.6546,51
2003-12-11 19:45:00,5.8772,-23.257,122.75,-4.0015,0.0,12.408,0.00033,-170.42,-0.00072,169.51,-0.12,-0.0599999999999999,-0.17884,10.41,-5.6969,-26.962,-4.3801,-2.3063,51
2003-12-11 20:00:00,5.8525,-23.018,121.82,-4.3911,0.0,12.063,0.00027,-169.16,-0.0007399999999999,168.24,-0.12,-0.05,-0.17032,10.314,-6.1454,-26.976,-5.6007,-3.2446,51
2003-12-11 20:15:00,5.8566,-23.521,121.92,-5.3444,0.0,11.71,0.0002,-169.18,-0.00075,168.25,-0.13,-0.0299999999999999,-0.15992,10.205,-8.8616,-26.984,-5.6949,-2.8121,51
2003-12-11 20:30:00,5.8652,-23.264,121.91,-6.0635,0.0,11.324,0.00021,-169.3,-0.0008499999999999,168.38,-0.14,-0.04,-0.1783599999999999,9.8247,-8.92,-26.973,-5.6949,-2.6792,51
2003-12-11 20:45:00,5.8721,-23.625,122.05,-6.1123,0.0,10.934,9e-05,-169.5,-0.00068,168.57,-0.11,-0.02,-0.12991,9.5357,-8.92,-26.963,-5.6949,-2.3377,51
2003-12-11 21:00:00,5.8844,-24.026,122.23,-5.963,0.0,10.64,7e-05,-169.71,-0.00058,168.79,-0.1,-0.01,-0.1107699999999999,9.3347,-8.92,-26.973,-5.6932,-2.3697,51
2003-12-11 21:15:00,5.9047,-23.967,122.53,-5.5348,0.0,10.398,2e-05,-170.22,-0.00063,169.3,-0.11,0.0,-0.10928,9.2236,-8.6444,-26.962,-5.6949,-2.3638,51
2003-12-11 21:30:00,5.9104,-23.38,122.56,-5.5985,0.0,10.129,0.0,-170.13,-0.0008,169.19,-0.14,0.0,-0.13622,8.9402,-8.4357,-26.979,-5.6949,-2.1935,51
2003-12-11 21:45:00,5.9134,-23.514,122.59,-6.1544,0.0,9.9134,6e-05,-170.03,-0.00071,169.09,-0.12,-0.01,-0.13063,8.816,-8.8743,-26.966,-5.7071,-2.9372,51
2003-12-11 22:00:00,5.9237,-23.825,122.7,-7.1121,0.0,9.6413,4e-05,-170.22,-0.00067,169.26,-0.11,-0.01,-0.12094,8.526799999999998,-8.9197,-26.955,-5.9109,-2.8127,51
2003-12-11 22:15:00,5.9176,-23.413,122.67,-6.4728,0.0,9.4156,6e-05,-170.14,-0.0007399999999999,169.17,-0.13,-0.01,-0.13689,8.328799999999998,-8.918599999999998,-26.973,-5.6933,-2.4219,51
2003-12-11 22:30:00,5.9087,-23.833,122.46,-6.7553,0.0,9.2547,6e-05,-170.23,-0.00063,169.27,-0.11,-0.01,-0.11693,8.2879,-8.9176,-26.966,-5.6922,-2.5166,51
2003-12-11 22:45:00,5.9005,-23.552,122.25,-6.6814,0.0,9.0899,2e-05,-169.9,-0.0006999999999999,168.95,-0.12,0.0,-0.12314,8.1391,-8.9175,-26.974,-5.692,-2.5339,51
2003-12-11 23:00:00,5.9029,-23.823,122.36,-6.773,0.0,8.968899999999998,3e-05,-170.07,-0.00064,169.11,-0.11,-0.01,-0.11285,8.0221,-8.9175,-26.963,-5.8733,-2.5601,51
2003-12-11 23:15:00,5.9077,-23.668,122.31,-6.9092,0.0,8.7895,0.0,-170.13,-0.00068,169.14,-0.12,0.0,-0.1136699999999999,7.888099999999999,-8.9175,-26.965,-5.7606,-2.4922,51
2003-12-11 23:30:00,5.9183,-24.266,122.54,-7.0931,0.0,8.6538,-1e-05,-170.35,-0.00054,169.4,-0.0899999999999999,0.0,-0.0889999999999999,7.8299,-8.9175,-26.953,-5.8311,-2.5277,51
2003-12-11 23:45:00,5.9272,-23.868,122.59,-5.8191,0.0,8.6231,0.0,-170.45,-0.0005599999999999,169.51,-0.0899999999999999,0.0,-0.09507,7.8193,-8.9175,-26.961,-5.692,-2.4048,51
