measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-11-02 03:00:00,5.6027,-8.819499999999998,123.1,2.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384,0.0524099999999999,0.0525499999999999,0.0523399999999999,0.0,51
1997-11-02 03:15:00,5.5987,-9.315,123.08,2.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428,0.0512099999999999,0.05127,0.0512299999999999,0.0,51
1997-11-02 03:30:00,5.5983,-9.1977,123.07,2.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.445,0.0507099999999999,0.0507299999999999,0.0507099999999999,0.0,51
1997-11-02 03:45:00,5.5982,-9.2882,123.0,2.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.427,0.05067,0.05067,0.05067,0.0,51
1997-11-02 04:00:00,5.5971,-8.750899999999998,122.99,2.8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496,0.2704199999999999,0.05067,0.6366699999999998,0.0,51
1997-11-02 04:15:00,5.5919,-8.9777,122.89,2.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.40227,0.05067,0.8271199999999999,0.0,51
1997-11-02 04:30:00,5.595,-9.1705,122.93,2.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519,0.1751999999999999,0.05067,0.50482,0.0,51
1997-11-02 04:45:00,5.5912,-8.8642,122.91,2.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.502,0.05067,0.0506899999999999,0.0946199999999999,0.0,51
1997-11-02 05:00:00,5.5889,-9.3823,122.82,2.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456,0.05067,0.05067,0.05067,0.0,51
1997-11-02 05:15:00,5.5714,-8.701499999999998,122.46,2.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.445,0.05065,0.05067,0.058,0.0,51
1997-11-02 05:30:00,5.5817,-9.2801,122.68,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.418,0.05067,0.05067,0.05067,0.0,51
1997-11-02 05:45:00,5.5857,-8.9435,122.76,2.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.373,0.05067,0.05067,0.05067,0.0,51
1997-11-02 06:00:00,5.5944,-9.0947,122.93,2.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.353,0.05067,0.05067,0.05067,0.0,51
1997-11-02 06:15:00,5.5847,-8.2514,122.79,2.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279,0.05067,-0.09349,0.05067,0.0,51
1997-11-02 06:30:00,5.6027,-8.587799999999998,123.15,1.9014,0.0,0.0,0.0001399999999999,-174.27,-4e-05,174.99,-0.01,-0.02,-0.0404699999999999,14.246,0.05067,-0.06314,0.05067,1.1764,51
1997-11-02 06:45:00,5.5912,-8.6177,122.84,1.9899,0.0,0.0,5e-05,-291.45,-8e-05,291.65,-0.02,-0.01,-0.0397899999999999,14.226,0.7901,0.59352,0.7618,103.36,51
1997-11-02 07:00:00,5.6034,-9.4873,123.09,2.2541,0.0,0.0,-3e-05,-304.1,-8e-05,304.5,-0.02,0.01,-0.01438,14.269,3.9746,3.9265,3.853,231.92,51
1997-11-02 07:15:00,5.6004,-8.6781,123.04,2.6456,0.0,0.0,8e-05,-306.06,-4e-05,306.4,-0.01,-0.02,-0.03764,14.413,6.9037,7.1072,6.84,323.49,51
1997-11-02 07:30:00,5.5959,-8.8634,122.93,3.0657,0.0,0.0,0.0001299999999999,-306.68,-5e-05,306.95,-0.02,-0.04,-0.0548299999999999,14.652,10.111,10.728,10.351,455.9,51
1997-11-02 07:45:00,5.5883,-8.889699999999998,122.8,3.6071,0.0,0.0,3e-05,-305.46,-5e-05,305.59,-0.02,-0.01,-0.02304,14.94,13.824,14.642,14.308,569.32,51
1997-11-02 08:00:00,5.5861,-8.6812,122.78,4.0794,0.0,0.0,0.0,-303.85,-6e-05,304.05,-0.02,0.0,-0.0200299999999999,15.425,17.153,18.231,17.647,650.98,51
1997-11-02 08:15:00,5.5629,-8.8886,122.32,4.5979,0.0,0.0,7e-05,-302.13,-3e-05,302.3,-0.01,-0.02,-0.02853,15.884,20.298,21.44,20.705,724.57,51
1997-11-02 08:30:00,5.5542,-8.8468,122.15,4.8371,0.0,0.0,-6e-05,-300.82,0.0,301.0,0.0,0.02,0.017,16.308,22.717,23.936,22.936,790.9199999999998,51
1997-11-02 08:45:00,5.5476,-8.9372,122.05,4.9887,0.0,0.0,8e-05,-300.16,-2e-05,300.19,-0.01,-0.02,-0.03107,16.807,24.858,26.033,24.902,849.69,51
1997-11-02 09:00:00,5.5431,-8.8534,121.94,5.218,0.0,0.0,0.0,-300.21,-3e-05,300.27,-0.01,0.0,-0.01136,17.325,25.277,27.058,25.518,901.97,51
1997-11-02 09:15:00,5.5602,-8.936,122.43,5.2605,0.0,0.0,0.0,-300.36,-4e-05,300.46,-0.01,0.0,-0.0112999999999999,17.825,25.201,27.852,24.986,947.19,51
1997-11-02 09:30:00,5.5486,-9.0001,122.22,5.37,0.0,0.0,0.0,-303.26,-3e-05,303.26,-0.01,0.0,-0.00855,18.158,23.198,25.724,22.387,992.84,51
1997-11-02 09:45:00,5.5483,-8.916299999999998,122.27,5.6318,0.0,0.0,6e-05,-302.5,-4e-05,302.41,-0.01,-0.02,-0.0284599999999999,18.416,24.02,26.436,23.125,1030.0,51
1997-11-02 10:00:00,5.539,-9.0744,122.11,5.8522,0.0,0.0,6e-05,-302.64,-4e-05,302.55,-0.01,-0.02,-0.02851,18.649,25.225,27.385,24.539,1062.5,51
1997-11-02 10:15:00,5.5388,-8.9496,122.11,5.8622,0.0,0.0,8e-05,-303.19,0.0,303.15,0.0,-0.02,-0.02568,18.916,24.787,27.141,24.35,1089.0,51
1997-11-02 10:30:00,5.5362,-8.7073,122.09,5.9955,0.0,0.0,0.00016,-303.47,-2e-05,303.52,-0.01,-0.05,-0.05428,19.046,25.144,27.205,24.448,1113.4,51
1997-11-02 10:45:00,5.527,-9.0279,121.91,6.2309,0.0,0.0,8e-05,-302.02,-3e-05,301.92,-0.01,-0.02,-0.0312899999999999,19.154,25.767,27.901,24.617,1122.7,51
1997-11-02 11:00:00,5.5315,-9.3638,122.01,6.66,0.0,0.0,-2e-05,-300.49,-3e-05,300.28,-0.01,0.01,-0.00286,19.257,27.3,29.818,26.387,1126.0,51
1997-11-02 11:15:00,5.5257,-8.8045,121.89,6.7312,0.0,0.0,-2e-05,-301.05,0.0,301.3,0.0,0.01,0.00282,19.328,26.549,28.957,25.766,1124.9,51
1997-11-02 11:30:00,5.5325,-8.7025,121.87,6.8027,0.0,0.0,0.00012,-300.51,-2e-05,300.13,-0.01,-0.04,-0.0423699999999999,19.443,27.093,29.669,26.272,1121.5,51
1997-11-02 11:45:00,5.5311,-9.2465,121.85,6.9577,0.0,0.0,2e-05,-301.39,-2e-05,300.9,-0.01,-0.01,-0.01137,19.398,26.596,29.191,25.837,1114.6,51
1997-11-02 12:00:00,5.5247,-9.05,121.9,7.362599999999999,0.0,0.0,6e-05,-299.92,0.0,299.74,0.0,-0.02,-0.0168899999999999,19.471,26.973,29.542,25.888,1100.4,51
1997-11-02 12:15:00,5.5229,-8.638,121.83,7.6212,0.0,0.0,4e-05,-299.7,0.0,299.73,0.0,-0.01,-0.01408,19.574,28.059,30.362,26.905,1080.4,51
1997-11-02 12:30:00,5.524,-9.299,121.82,8.0069,0.0,0.0,0.0,-298.51,0.0,298.59,0.0,0.0,-0.00284,19.649,28.003,30.674,27.019,1056.5,51
1997-11-02 12:45:00,5.5239,-9.026700000000002,121.89,7.9025,0.0,0.0,0.00018,-300.87,0.0,300.28,0.0,-0.05,-0.0538,19.663,26.254,28.791,25.727,1028.8,51
1997-11-02 13:00:00,5.5273,-8.8643,121.97,8.3321,0.0,0.0,4e-05,-299.65,0.0,299.66,0.0,-0.01,-0.01408,19.74,26.562,28.639,25.387,1004.5,51
1997-11-02 13:15:00,5.528,-9.6161,122.0,8.2467,0.0,0.0,0.0,-300.36,0.0,300.37,0.0,0.0,-0.00284,19.854,25.848,28.076,25.028,986.37,51
1997-11-02 13:30:00,5.5342,-9.4839,122.19,8.821099999999998,0.0,0.0,0.0,-293.6,0.0,293.54,0.0,0.0,-0.00284,19.931,30.237,32.154,29.695,921.99,51
1997-11-02 13:45:00,5.5379,-9.0303,122.19,8.5959,0.0,0.0,0.0,-292.66,-3e-05,293.74,-0.01,0.0,-0.0108699999999999,20.152,30.15,32.675,30.147,850.35,51
1997-11-02 14:00:00,5.5383,-8.999499999999998,122.21,9.000999999999998,0.0,0.0,5e-05,-289.48,0.0,290.96,0.0,-0.01,-0.0163799999999999,20.304,32.243,35.505,32.081,791.86,51
1997-11-02 14:15:00,5.5386,-9.8646,122.27,9.1602,0.0,0.0,-7e-05,-288.74,0.0,289.94,0.0,0.02,0.01625,20.451,32.477,35.485,32.117,733.1599999999999,51
1997-11-02 14:30:00,5.5346,-8.9875,122.21,9.798,0.0,0.0,0.0,-288.75,0.0,289.62,0.0,0.0,0.0,20.526,30.946,33.799,30.777,671.21,51
1997-11-02 14:45:00,5.5334,-8.9983,122.22,8.657899999999998,0.0,0.0,4e-05,-289.04,0.0,290.23,0.0,-0.01,-0.01088,20.66,29.717,32.303,29.645,610.82,51
1997-11-02 15:00:00,5.5324,-9.190600000000002,122.18,8.7628,0.0,0.0,-8e-05,-297.08,0.0,297.18,0.0,0.02,0.01957,20.625,22.969,25.243,22.963,549.09,51
1997-11-02 15:15:00,5.5307,-9.523,122.12,8.7163,0.0,0.0,0.0,-299.57,0.0,299.44,0.0,0.0,-0.00282,20.544,18.066,19.684,17.909,480.95,51
1997-11-02 15:30:00,5.5338,-9.081,122.2,8.7674,0.0,0.0,0.0,-298.71,0.0,298.61,0.0,0.0,0.00281,20.446,16.498,17.549,16.303,410.4,51
1997-11-02 15:45:00,5.5327,-9.2396,122.14,8.5087,0.0,0.0,-3e-05,-298.78,0.0,298.67,0.0,0.01,0.00562,20.466,14.136,14.931,13.944,340.31,51
1997-11-02 16:00:00,5.5236,-9.3112,121.95,8.4395,0.0,0.0,3e-05,-296.35,0.0,296.1,0.0,-0.01,-0.0083899999999999,20.357,12.572,13.142,12.515,268.38,51
1997-11-02 16:15:00,5.5123,-9.213,121.67,8.1301,0.0,0.0,0.0,-293.32,0.0,292.88,0.0,0.0,0.0027499999999999,20.276,10.714,11.147,10.703,198.06,51
1997-11-02 16:30:00,5.5033,-9.0657,121.47,7.7623,0.0,0.0,0.0,-286.89,0.0,286.25,0.0,0.0,0.0027799999999999,20.158,8.5987,8.7109,8.6464,127.3,51
1997-11-02 16:45:00,5.519,-9.417,121.83,7.314199999999999,0.0,0.0,-3e-05,-255.76,-3e-05,255.25,-0.01,0.01,0.0,19.985,6.0906,5.9881,6.1977,12.819,51
1997-11-02 17:00:00,5.5209,-9.1792,121.96,6.9263,0.0,0.0,-4e-05,-235.16,-2e-05,234.56,0.0,0.01,0.0044099999999999,19.811,5.0162,4.4142,5.0426,4.0519,51
1997-11-02 17:15:00,5.5072,-9.4399,121.61,6.7683,0.0,0.0,0.0,-77.89,0.0,78.17499999999998,0.0,0.0,-0.00181,19.613,4.3161,3.853,4.812,0.0,51
1997-11-02 17:30:00,5.5113,-9.1642,121.8,6.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.437,4.1196,3.8549,4.5495,0.0,51
1997-11-02 17:45:00,5.507,-9.357,121.69,6.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235,3.8554,3.8554,3.948,0.0,51
1997-11-02 18:00:00,5.5074,-9.1762,121.66,6.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056,3.8554,3.7529,3.8554,0.0,51
1997-11-02 18:15:00,5.5118,-8.934699999999998,121.77,6.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.824,3.6024,2.8161,3.6435,0.0,51
1997-11-02 18:30:00,5.52,-9.2261,121.89,5.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618,2.6247,2.363,2.5964,0.0,51
1997-11-02 18:45:00,5.5276,-9.1959,122.04,4.6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,1.2265,0.3044,0.87428,0.0,51
1997-11-02 19:00:00,5.5332,-9.1431,122.14,4.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0705299999999999,-0.15567,0.03384,0.0,51
1997-11-02 19:15:00,5.5488,-9.2718,122.44,3.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,-0.91256,-1.3298,-1.0187,0.0,51
1997-11-02 19:30:00,5.5376,-8.9624,122.15,3.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.993,-0.43346,-1.3364,-1.2982,0.0,51
1997-11-02 19:45:00,5.5403,-9.1025,122.19,2.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741,-1.3284,-2.5154,-1.3284,0.0,51
1997-11-02 20:00:00,5.5402,-9.1748,122.12,2.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459,-1.3284,-2.3975,-1.3284,0.0,51
1997-11-02 20:15:00,5.5375,-9.6925,122.02,2.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364,-1.3283,-2.1931,-1.3284,0.0,51
1997-11-02 20:30:00,5.5436,-9.1484,122.17,2.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.964,-0.87282,-1.336,-1.1234,0.0,51
1997-11-02 20:45:00,5.5553,-9.5495,122.39,2.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.788,-0.8933299999999998,-1.5851,-0.9011,0.0,51
1997-11-02 21:00:00,5.5511,-9.4746,122.18,2.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678,-1.325,-2.693,-1.325,0.0,51
1997-11-02 21:15:00,5.5401,-8.7531,121.96,1.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486,-1.325,-2.6851,-1.325,0.0,51
1997-11-02 21:30:00,5.5456,-9.2709,122.04,1.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428,-2.52,-2.9603,-2.4886,0.0,51
1997-11-02 21:45:00,5.5572,-8.3564,122.29,1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,-2.7401,-3.8815,-2.7401,0.0,51
1997-11-02 22:00:00,5.57,-8.8331,122.58,0.53061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.075,-2.8045,-4.1985,-3.6362,0.0,51
1997-11-02 22:15:00,5.5736,-8.6483,122.62,0.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893,-3.8136,-4.2134,-3.8381,0.0,51
1997-11-02 22:30:00,5.5759,-8.7545,122.6,1.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524,-2.674,-3.4055,-2.7369,0.0,51
1997-11-02 22:45:00,5.577,-8.8453,122.65,1.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.249,-1.3689,-2.7369,-1.5655,0.0,51
1997-11-02 23:00:00,5.5913,-8.91,123.01,1.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161,-1.7541,-2.7369,-1.8878,0.0,51
1997-11-02 23:15:00,5.5855,-8.857699999999998,122.78,0.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.147,-2.7358,-3.1353,-2.7359,0.0,51
1997-11-02 23:30:00,5.585,-9.3496,122.76,0.66805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059,-2.7341,-4.1936,-2.734,0.0,51
1997-11-02 23:45:00,5.6053,-8.718199999999998,123.21,1.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958,-2.7337,-3.541,-2.7337,0.0,51
