measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-07 08:30:00,0.0,3621.8,120.76,13.936,13.911,19.261,9.1288,218.18,9.297,208.79,3621.8,3932.8,18.878,17.294,-26.97,36.706,670.4,51
2014-05-07 08:45:00,0.0,2659.8,121.15,13.397,13.898,19.77,6.2458,232.18,6.5516,221.08,2659.8,2897.4,19.281,14.446,-26.97,31.168,483.77,51
2014-05-07 09:00:00,0.0,3995.9,121.49,13.9,13.883,20.224,10.052,216.34,10.027,214.57,3995.9,4339.3,19.79,14.726,-26.97,34.949,742.7799999999999,51
2014-05-07 09:15:00,0.0,2053.8,121.26,13.58,13.871,20.629,4.997,226.75,4.892,227.83,2053.8,2251.2,20.201,14.178,-26.97,26.436,356.13,51
2014-05-07 09:30:00,0.0,2410.5,121.24,13.737,13.862,20.938,5.6961,230.2,5.7653,225.66,2410.5,2628.1,20.633,15.85,-26.97,26.7,428.42,51
2014-05-07 09:45:00,0.0,2748.2,121.1,14.186,13.855,21.168,6.7352,226.09,6.4974,226.27,2748.2,3003.3,21.057,14.725,-26.97,27.152,483.83,51
2014-05-07 10:00:00,0.0,4921.2,121.22,15.044,13.849,21.367,12.254,220.67,12.449,215.06,4921.2,5357.2,20.983,14.038,-26.97,36.746,941.07,51
2014-05-07 10:15:00,0.0,5182.4,121.1,15.485,13.843,21.598,13.195,215.28,13.384,210.86,5182.4,5636.8,21.163,11.907,-26.97,41.595,1021.1,51
2014-05-07 10:30:00,0.0,5105.3,120.79,16.494,13.838,21.862,13.143,212.66,13.382,208.83,5105.3,5566.7,21.226,-26.97,-26.97,46.628,1042.7,51
2014-05-07 10:45:00,0.0,3286.7,120.54,16.071,13.83,22.157,8.472799999999998,215.33,8.4917,213.35,3286.7,3594.2,21.428,-8.654,-26.97,39.596,645.41,51
2014-05-07 11:00:00,0.0,1691.7,120.37,15.059,13.824,22.374,4.1218,230.89,4.0857,226.65,1691.7,1877.6,21.419,16.566,-26.97,24.977,285.67,51
2014-05-07 11:15:00,0.0,2344.8,120.39,15.046,13.821,22.472,5.5107,236.85,5.8921,219.46,2344.8,2586.7,21.925,16.474,-26.97,24.083,405.89,51
2014-05-07 11:30:00,0.0,2724.7,120.46,15.001,13.818,22.508,6.5659,227.41,6.9027,216.39,2724.7,2991.1,21.921,16.716,-26.97,29.24,487.22,51
2014-05-07 11:45:00,0.0,1225.2,120.34,14.349,13.818,22.506,3.0407,227.63,2.9653,227.77,1225.2,1368.0,22.086,14.89,-26.97,20.819,209.82,51
2014-05-07 12:00:00,0.0,1911.4,120.34,14.989,13.819,22.449,4.5778,233.46,4.4221,233.13,1911.4,2108.9,22.195,15.952,-26.97,21.335,315.75,51
2014-05-07 12:15:00,0.0,741.24,121.24,14.825,13.819,22.368,1.853,230.16,1.8004,228.58,741.24,848.5,21.693,14.831,-26.97,20.139,134.8,51
2014-05-07 12:30:00,0.0,1770.5,121.65,14.177,13.82,22.271,4.3605,229.68,4.1811,227.57,1770.5,1956.6,21.929,13.354,-26.97,15.419,291.31,51
2014-05-07 12:45:00,0.0,3597.0,121.86,14.938,13.822,22.138,9.162400000000002,219.64,8.4546,227.69,3597.0,3922.3,21.841,15.639,-26.97,29.861,658.37,51
2014-05-07 13:00:00,0.0,2274.1,121.7,14.527,13.825,21.987,5.6578,221.68,5.4443,228.14,2274.1,2493.7,21.746,11.065,-26.97,20.983,383.29,51
2014-05-07 13:15:00,0.0,3244.4,121.75,14.333,13.829,21.827,8.0476,222.84,8.1181,214.55,3244.4,3535.4,21.935,8.7345,-26.97,26.007,554.02,51
2014-05-07 13:30:00,0.0,2974.4,121.55,14.666,13.833,21.644,7.1975,226.93,7.3422,219.73,2974.4,3249.8,21.598,-3.0274,-26.97,29.613,536.45,51
2014-05-07 13:45:00,0.0,2578.7,121.59,14.393,13.837,21.497,6.2811,228.92,6.1247,226.96,2578.7,2831.9,21.659,-7.947899999999998,-26.97,21.523,436.81,51
2014-05-07 14:00:00,0.0,3926.4,121.74,14.791,13.841,21.357,9.6292,225.32,9.4767,223.91,3926.4,4259.5,21.573,-7.101,-26.97,28.855,701.58,51
2014-05-07 14:15:00,0.0,4432.8,121.89,15.723,13.844,21.259,11.303,215.14,11.324,210.39,4432.8,4813.5,21.09,17.511,-26.97,37.969,824.47,51
2014-05-07 14:30:00,0.0,2588.4,121.43,15.794,13.846,21.228,6.4966,220.66,6.5979,211.24,2588.4,2819.9,21.369,17.257,-26.97,31.97,466.56,51
2014-05-07 14:45:00,0.0,1038.9,121.5,15.005,13.849,21.204,2.6322,226.58,2.579,223.73,1038.9,1172.8,21.16,-8.0956,-26.97,20.281,185.69,51
2014-05-07 15:00:00,0.0,1297.6,121.63,14.849,13.851,21.124,3.0967,236.14,3.18,223.92,1297.6,1441.5,21.151,-11.046,-26.97,18.89,228.36,51
2014-05-07 15:15:00,0.0,2176.7,121.91,15.405,13.852,21.046,5.0785,238.08,5.3706,221.51,2176.7,2390.1,21.133,-11.164,-26.97,23.637,380.87,51
2014-05-07 15:30:00,0.0,951.2,121.24,15.148,13.853,21.045,2.3491,230.48,2.3158,225.15,951.2,1062.9,21.054,-11.011,-26.97,19.205,165.93,51
2014-05-07 15:45:00,0.0,946.3900000000002,121.13,14.223,13.855,21.04,2.3416,229.61,2.2872,227.58,946.3900000000002,1057.6,21.133,-7.394199999999999,-26.97,17.116,166.56,51
2014-05-07 16:00:00,0.0,851.34,121.36,13.576,13.855,20.988,2.0891,233.49,2.1004,225.1,851.34,958.82,21.087,-8.1685,-26.97,16.074,156.22,51
2014-05-07 16:15:00,0.0,611.07,121.51,13.155,13.857,20.897,1.5632,230.83,1.5667,220.19,611.07,705.79,20.929,2.9043,-26.97,14.817,114.54,51
2014-05-07 16:30:00,0.0,742.76,121.39,12.959,13.86,20.779,1.807,239.01,1.8763,221.69,742.76,848.96,21.031,11.505,-26.97,15.06,135.17,51
2014-05-07 16:45:00,0.0,114.47,121.06,12.625,13.864,20.652,0.3957399999999999,205.09,0.3854799999999999,196.9,114.47,161.94,20.826,5.236,-26.97,13.167,28.346,51
2014-05-07 17:00:00,0.0,35.614,121.34,12.194,13.868,20.508,0.2466899999999999,181.0,0.22741,175.62,35.614,84.587,20.711,-2.8975,-26.97,11.891,15.404,51
2014-05-07 17:15:00,0.0,59.42,121.58,11.749,13.871,20.324,0.30013,180.95,0.28119,175.63,59.42,103.69,20.865,-5.4312,-26.97,11.407,19.408,51
2014-05-07 17:30:00,0.0,79.63599999999998,121.07,11.521,13.876,20.104,0.38683,180.14,0.35631,184.88,79.63599999999998,135.56,20.458,-5.2519,-26.97,11.126,25.372,51
2014-05-07 17:45:00,0.0,60.608,120.53,11.333,13.885,19.892,0.31894,180.9,0.29102,182.0,60.608,111.16,20.214,-7.0764,-26.97,10.739,20.925,51
2014-05-07 18:00:00,0.0,-4.4114,120.57,11.234,13.891,19.705,0.08203,191.4,0.07097,180.91,-4.4114,27.858,19.942,5.7348,-26.97,10.314,7.8238,51
2014-05-07 18:15:00,0.0,-8.8955,120.71,11.324,13.895,19.535,0.00766,132.63,0.0030899999999999,131.49,-8.8955,1.2714,19.989,10.902,-26.97,10.428,1.342,51
2014-05-07 18:30:00,0.0,-8.4406,120.62,10.155,13.899,19.403,0.04766,174.74,0.03166,170.2,-8.4406,14.099,19.864,5.9938,-21.769,7.4094,2.1955,51
2014-05-07 18:45:00,0.0,-9.9844,120.61,9.0689,13.904,19.173,0.03203,137.02,0.01982,136.12,-9.9844,7.4935,19.668,8.7561,-26.397,6.2926,3.8733,51
2014-05-07 19:00:00,0.0,-3.2108,120.46,8.551199999999998,13.912,18.892,5e-05,120.56,-0.0004899999999999,120.03,-3.2108,-0.0551499999999999,19.549,8.4965,-26.97,6.2253,1.1175,51
2014-05-07 19:15:00,0.0,-1.2565,120.36,8.6204,13.918,18.655,-3e-05,74.711,-0.00079,74.845,-1.2565,-0.0592799999999999,19.463,8.6479,-26.97,6.5407,0.78847,51
2014-05-07 19:30:00,0.0,-2.3255,120.52,8.6873,13.925,18.411,0.00011,18.578,-0.0001299999999999,17.721,-2.3255,-0.0011199999999999,19.401,8.739,-26.97,6.6564,-0.31788,51
2014-05-07 19:45:00,0.0,-1.7856,120.58,8.3575,13.932,18.181,0.0002,1.4874,-0.00018,0.248,-1.7856,0.00033,18.846,7.6487,-26.957,6.1756,-1.2255,51
2014-05-07 20:00:00,0.0,-6.7526,120.7,8.060499999999998,13.937,17.976,0.0001,0.5458899999999999,-0.00019,-0.00101,-6.7526,6e-05,18.787,5.3252,-26.97,5.8021,-1.7221,51
2014-05-07 20:15:00,0.0,-6.1315,120.66,8.1276,13.942,17.786,0.00011,0.50744,-0.0001299999999999,-0.00231,-6.1315,5e-05,18.631,7.6756,-26.97,5.6523,-1.6851,51
2014-05-07 20:30:00,0.0,-1.3137,120.74,8.3627,13.946,17.616,0.00022,0.55113,-6e-05,-0.00303,-1.3137,0.00012,18.462,7.8299,-26.97,6.0629,-1.329,51
2014-05-07 20:45:00,0.0,-2.8766,120.8,8.3642,13.952,17.458,0.0001499999999999,0.5812199999999998,-8e-05,-0.00217,-2.8766,9e-05,18.321,7.8564,-26.97,6.8365,-0.5977,51
2014-05-07 21:00:00,0.0,-9.1411,121.02,8.0266,13.955,17.311,0.00012,0.67357,-2e-05,-0.0047699999999999,-9.1411,9e-05,18.146,7.7358,-26.97,6.9833,-0.50673,51
2014-05-07 21:15:00,0.0,-7.5603,121.1,7.3658,13.959,17.144,0.0001299999999999,0.81178,0.0,-0.0038999999999999,-7.5603,0.0001,18.051,5.6801,-26.97,6.806,-0.47302,51
2014-05-07 21:30:00,0.0,-7.0988,121.12,6.8054,13.965,16.945,0.0001299999999999,0.8855899999999999,2e-05,-0.0044799999999999,-7.0988,0.00012,18.347,5.0345,-26.97,6.4725,-0.38538,51
2014-05-07 21:45:00,0.0,-6.5372,121.47,6.6557,13.97,16.73,0.0001399999999999,0.8084599999999998,0.0,-0.00332,-6.5372,0.00012,18.153,-6.1401,-26.97,6.0928,-0.6618199999999999,51
2014-05-07 22:00:00,0.0,-7.816,121.58,6.502,13.976,16.513,0.00029,0.7687199999999998,9e-05,-0.0027499999999999,-7.816,0.00022,17.958,-8.079,-26.957,5.6235,-1.2091,51
2014-05-07 22:15:00,0.0,-11.618,121.57,6.3927,13.981,16.325,0.0001299999999999,0.77576,0.0,-0.00289,-11.618,0.0001,17.72,-2.2051,-26.944,5.5628,-0.89676,51
2014-05-07 22:30:00,0.0,-8.0463,121.64,6.3534,13.985,16.166,0.00025,0.7465199999999999,7e-05,-0.0038999999999999,-8.0463,0.00018,17.829,-11.181,-26.297,5.5814,-0.85746,51
2014-05-07 22:45:00,0.0,-4.484,121.15,6.0016,13.99,16.008,0.00023,0.7705499999999998,0.0,-0.00318,-4.484,0.00018,17.863,-0.8234599999999999,-24.456,5.4136,-0.8170399999999999,51
2014-05-07 23:00:00,0.0,-7.9542,120.52,5.4309,13.999,15.83,0.0002,0.76319,2e-05,-0.00318,-7.9542,0.0001499999999999,17.851,0.48324,-22.262,5.0269,-0.7552499999999999,51
2014-05-07 23:15:00,0.0,-2.9704,120.94,5.0539,14.003,15.636,0.00034,0.6004599999999999,-2e-05,-0.0036099999999999,-2.9704,0.0002,17.82,2.9567,-20.295,4.7524,-0.5822,51
2014-05-07 23:30:00,0.0,-7.9538,121.23,4.6706,14.007,15.382,0.0002599999999999,0.6316,5e-05,-0.0012999999999999,-7.9538,0.00016,17.438,-1.2868,-21.013,4.3354,-0.55074,51
2014-05-07 23:45:00,0.0,-9.3113,121.23,4.4174,14.014,15.124,0.0001399999999999,0.6213199999999999,3e-05,-0.00159,-9.3113,9e-05,16.962,-5.7129,-20.587,4.0762,-0.4383699999999999,51
