measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-07 05:48:00,0.0,192.08,120.08,16.108,192.08,0.7040699999999999,193.55,0.66917,196.15,267.53,19.064,16.448,-26.97,14.853,58.804,51
2018-08-07 05:49:00,0.0,215.38,119.78,16.154,215.38,0.7215099999999999,198.74,0.67912,202.28,280.75,19.05,16.522,-26.97,14.929,60.993,51
2018-08-07 05:50:00,0.0,228.12,119.67,16.147,228.12,0.73911,202.74,0.66946,213.64,292.85,19.051,16.448,-26.97,14.995,63.412,51
2018-08-07 05:51:00,0.0,238.45,119.92,16.136,238.45,0.7581299999999999,206.39,0.7183399999999999,206.69,304.94,18.863,16.522,-26.97,15.052,65.853,51
2018-08-07 05:52:00,0.0,240.87,119.57,16.136,240.87,0.7789,208.2,0.74877,204.92,315.6,18.956,16.522,-26.97,15.154,68.041,51
2018-08-07 05:53:00,0.0,242.65,119.89,16.185,242.65,0.7918699999999999,212.79,0.7556899999999999,210.87,327.83,18.911,16.522,-26.97,15.21,70.371,51
2018-08-07 05:54:00,0.0,284.25,119.43,16.168,284.25,0.79663,219.5,0.7925999999999999,207.47,339.28,19.873,16.522,-26.97,15.278,72.613,51
2018-08-07 05:55:00,0.0,268.19,119.88,16.191,268.19,0.82735,219.03,0.81279,209.44,351.43,18.508,16.522,-26.97,15.356,75.03499999999998,51
2018-08-07 05:56:00,0.0,289.28,119.99,16.194,289.28,0.8649799999999999,216.95,0.84033,210.01,364.09,18.906,16.522,-26.97,15.424,77.59699999999998,51
2018-08-07 05:57:00,0.0,300.6,120.14,16.188,300.6,0.87046,221.47,0.87175,209.95,375.79,18.586,16.522,-26.97,15.508,80.057,51
2018-08-07 05:58:00,0.0,319.91,120.06,16.251,319.91,0.90074,222.94,0.88963,213.23,390.5,18.869,16.522,-26.97,15.58,82.54699999999998,51
2018-08-07 05:59:00,0.0,329.0,119.98,16.273,329.0,0.93722,220.29,0.91401,213.37,401.44,18.85,16.522,-26.97,15.658,84.215,51
2018-08-07 06:00:00,0.0,348.12,119.95,16.312,348.12,0.97009,221.62,0.9349,217.57,418.38,18.959,16.522,-26.97,15.748,87.837,51
2018-08-07 06:01:00,0.0,356.2,120.06,16.372,356.2,0.99677,223.07,0.99677,211.19,432.74,18.862,16.522,-26.97,15.853,90.778,51
2018-08-07 06:02:00,0.0,366.55,119.93,16.426,366.55,1.0394,221.11,1.0131,215.15,447.77,19.181,16.522,-26.97,15.949,93.451,51
2018-08-07 06:03:00,0.0,389.32,119.8,16.479,389.32,1.0566,225.05,1.0415,216.83,463.54,19.317,16.522,-26.97,16.064,96.246,51
2018-08-07 06:04:00,0.0,397.03,119.78,16.55,397.03,1.1033,222.37,1.0826,215.2,478.23,20.326,16.522,-26.97,16.17,99.099,51
2018-08-07 06:05:00,0.0,436.69,119.44,16.584,436.69,1.125,224.7,1.1013,218.34,493.21,19.461,16.522,-26.97,16.266,101.77,51
2018-08-07 06:06:00,0.0,429.21,119.75,16.601,429.21,1.1694,223.13,1.1581,213.89,508.54,18.99,16.522,-26.97,16.369,104.59,51
2018-08-07 06:07:00,0.0,436.62,120.12,16.619,436.62,1.2056,223.53,1.1916,214.36,524.87,18.364,16.522,-26.97,16.465,107.58,51
2018-08-07 06:08:00,0.0,468.71,119.81,16.606,468.71,1.2354,225.31,1.2231,216.51,543.08,19.817,16.522,-26.97,16.558,110.68,51
2018-08-07 06:09:00,0.0,479.39,120.08,16.616,479.39,1.271,225.69,1.2606,216.25,559.43,18.391,16.522,-26.97,16.659,113.62,51
2018-08-07 06:10:00,0.0,477.18,120.17,16.633,477.18,1.3255,223.08,1.2834,219.74,577.6,18.301,16.522,-26.97,16.765,116.75,51
2018-08-07 06:11:00,0.0,526.15,119.34,16.679,526.15,1.3581,224.67,1.3249,219.56,595.93,18.852,16.522,-26.97,16.883,119.83,51
2018-08-07 06:12:00,0.0,524.17,119.55,16.766,524.17,1.3908,225.75,1.3542,221.12,613.4,18.561,16.522,-26.97,17.009,122.75,51
2018-08-07 06:13:00,0.0,544.66,119.83,16.851,544.66,1.4461,222.92,1.3846,222.33,630.15,18.917,16.522,-26.97,17.125,125.84,51
2018-08-07 06:14:00,0.0,551.51,119.77,16.903,551.51,1.4776,224.56,1.4178,223.67,648.93,18.491,16.522,-26.97,17.241,128.89,51
2018-08-07 06:15:00,0.0,594.26,119.33,16.945,594.26,1.5017,227.63,1.466,222.47,667.9,19.123,16.522,-26.97,17.363,132.17,51
2018-08-07 06:16:00,0.0,596.79,119.92,16.981,596.79,1.5305,229.62,1.4812,226.27,686.54,18.37,15.914,-26.97,17.48,135.34,51
2018-08-07 06:17:00,0.0,628.28,119.23,17.001,628.28,1.5591,231.07,1.553,221.74,704.58,19.149,12.954,-26.97,17.61,138.37,51
2018-08-07 06:18:00,0.0,616.93,119.91,17.02,616.93,1.6328,226.47,1.6212,217.49,722.24,18.148,12.875,-26.97,17.737,141.42,51
2018-08-07 06:19:00,0.0,655.2,120.7,17.033,655.2,1.6845,225.19,1.6365,221.86,742.36,18.695,13.188,-26.97,17.853,144.6,51
2018-08-07 06:20:00,0.0,678.9,120.64,17.084,678.9,1.7234,225.52,1.6857,220.99,761.0599999999998,18.882,14.512,-26.97,17.997,147.75,51
2018-08-07 06:21:00,0.0,708.22,120.74,17.142,708.22,1.7554,227.21,1.7181,222.58,781.1799999999998,19.338,13.811,-26.97,18.138,150.93,51
2018-08-07 06:22:00,0.0,724.51,120.81,17.19,724.51,1.7812,229.82,1.7371,225.74,801.45,20.292,13.336,-26.97,18.278,154.26,51
2018-08-07 06:23:00,0.0,743.5,120.73,17.238,743.5,1.8209,230.42,1.7986,223.6,821.72,19.645,10.388,-26.97,18.407,157.49,51
2018-08-07 06:24:00,0.0,745.4199999999998,120.68,17.298,745.4199999999998,1.8734,229.64,1.8494,223.15,842.7999999999998,19.141,8.3643,-26.97,18.549,160.82,51
2018-08-07 06:25:00,0.0,740.2799999999999,121.26,17.401,740.2799999999999,1.9258,229.13,1.8995,222.78,864.34,18.644,6.2198,-26.97,18.681,164.3,51
2018-08-07 06:26:00,0.0,760.4299999999998,121.08,17.443,760.4299999999998,1.9576,230.27,1.939,223.14,883.3099999999998,18.56,5.5266,-26.97,18.823,167.39,51
2018-08-07 06:27:00,0.0,804.95,120.59,17.482,804.95,2.0072,230.23,1.9929,222.48,905.44,18.306,3.4952,-26.97,18.972,170.85,51
2018-08-07 06:28:00,0.0,821.83,120.85,17.519,821.83,2.0521,230.2,2.0211,224.52,926.09,18.3,14.354,-26.97,19.114,173.95,51
2018-08-07 06:29:00,0.0,827.02,120.8,17.569,827.02,2.1005,229.51,2.0746,223.33,945.3,18.391,18.224,-26.97,19.289,177.05,51
2018-08-07 06:30:00,0.0,869.12,120.54,17.623,869.12,2.1632,228.02,2.1351,222.0,967.2,18.642,17.727,-26.97,19.451,180.62,51
2018-08-07 06:31:00,0.0,899.77,120.53,17.669,899.77,2.2086,228.37,2.1719,223.62,990.0100000000001,19.156,18.152,-26.97,19.598,184.17,51
2018-08-07 06:32:00,0.0,931.69,120.28,17.718,931.69,2.2672,227.58,2.2155,224.47,1013.3,19.077,18.222,-26.97,19.75,187.96,51
2018-08-07 06:33:00,0.0,912.17,121.08,17.735,912.17,2.2884,231.15,2.2918,221.94,1037.6,18.201,18.221,-26.97,19.903,191.81,51
2018-08-07 06:34:00,0.0,950.41,121.09,17.738,950.41,2.3377,230.36,2.3142,224.07,1057.0,18.635,18.222,-26.97,20.065,194.95,51
2018-08-07 06:35:00,0.0,943.48,121.23,17.746,943.48,2.3797,229.99,2.3597,223.32,1074.2,18.817,18.22,-26.97,20.271,197.54,51
2018-08-07 06:36:00,0.0,963.91,120.86,17.792,963.91,2.4276,229.48,2.3834,225.43,1094.2,19.155,-6.9847,-26.97,20.437,200.63,51
2018-08-07 06:37:00,0.0,975.52,120.66,17.896,975.52,2.4568,225.74,2.4153,224.3,1096.3,18.51,18.22,-26.97,20.575,202.07,51
2018-08-07 06:38:00,0.0,978.87,121.2,17.983,978.87,2.5015,223.82,2.4358,225.19,1108.2,18.529,17.632,-26.97,20.727,204.03,51
2018-08-07 06:39:00,0.0,1031.9,120.58,18.039,1031.9,2.5205,227.45,2.4864,224.46,1131.3,19.329,18.219,-26.97,20.882,207.14,51
2018-08-07 06:40:00,0.0,1053.5,120.29,18.071,1053.5,2.5706,229.47,2.5171,226.28,1159.4,18.746,18.219,-26.97,21.061,210.54,51
2018-08-07 06:41:00,0.0,1049.2,121.11,18.116,1049.2,2.5949,231.43,2.5769,225.22,1180.7,18.936,18.219,-26.97,21.225,213.83,51
2018-08-07 06:42:00,0.0,1085.5,120.98,18.151,1085.5,2.6849,229.58,2.6568,223.96,1211.3,19.932,18.219,-26.97,21.396,218.57,51
2018-08-07 06:43:00,0.0,1134.0,120.29,18.181,1134.0,2.7402,229.76,2.7157,224.11,1238.2,20.039,13.967,-26.97,21.638,222.95,51
2018-08-07 06:44:00,0.0,1127.4,120.37,18.199,1127.4,2.8169,227.56,2.7237,224.28,1251.9,18.514,18.769,-26.97,21.751,226.17,51
2018-08-07 06:45:00,0.0,1141.1,120.56,18.203,1141.1,2.8892,226.01,2.7981,221.65,1273.1,18.783,19.585,-26.97,21.901,230.13,51
2018-08-07 06:46:00,0.0,1203.3,120.2,18.217,1203.3,2.9153,228.41,2.8608,223.65,1305.6,19.335,19.315,-26.97,22.057,233.63,51
2018-08-07 06:47:00,0.0,1217.1,120.34,18.237,1217.1,2.9414,229.9,2.9026,222.94,1323.2,19.209,19.45,-26.97,22.219,236.79,51
2018-08-07 06:48:00,0.0,1202.7,121.19,18.271,1202.7,2.9963,230.24,3.0126,218.5,1347.9,18.326,18.34,-26.97,22.431,240.8,51
2018-08-07 06:49:00,0.0,1220.1,120.96,18.295,1220.1,3.0661,228.65,3.041,220.34,1370.9,18.53,18.219,-26.97,22.582,244.42,51
2018-08-07 06:50:00,0.0,1253.5,121.1,18.375,1253.5,3.1237,228.64,3.0907,222.95,1403.2,18.737,18.288,-26.97,22.728,248.44,51
2018-08-07 06:51:00,0.0,1289.8,120.81,18.426,1289.8,3.1688,229.51,3.156,222.86,1430.6,17.252,19.312,-26.97,22.941,252.58,51
2018-08-07 06:52:00,0.0,1320.2,120.71,18.496,1320.2,3.2285,229.14,3.198,223.91,1455.8,18.707,19.855,-26.97,23.159,256.33,51
2018-08-07 06:53:00,0.0,1332.3,120.87,18.543,1332.3,3.2765,229.95,3.2644,223.3,1482.1,18.568,19.583,-26.97,23.236,260.38,51
2018-08-07 06:54:00,0.0,1361.1,120.44,18.567,1361.1,3.3429,229.2,3.3261,223.16,1508.4,18.536,19.855,-26.97,23.407,264.59,51
2018-08-07 06:55:00,0.0,1395.9,120.38,18.613,1395.9,3.3835,229.76,3.3582,224.25,1530.4,18.696,19.361,-26.97,23.637,268.02,51
2018-08-07 06:56:00,0.0,1405.4,120.26,18.659,1405.4,3.4643,227.4,3.4085,224.36,1552.4,19.178,19.225,-26.97,23.942,271.46,51
2018-08-07 06:57:00,0.0,1431.5,120.38,18.719,1431.5,3.5182,227.13,3.484,222.18,1573.1,18.69,19.3,-26.97,24.192,275.01,51
2018-08-07 06:58:00,0.0,1438.5,120.57,18.784,1438.5,3.5668,227.38,3.4905,225.37,1597.6,19.958,19.719,-26.97,24.452,278.63,51
2018-08-07 06:59:00,0.0,1479.3,120.44,18.851,1479.3,3.5993,228.86,3.5445,225.43,1622.7,18.672,-12.469,-26.97,24.674,282.31,51
2018-08-07 07:00:00,0.0,1495.2,120.2,18.901,1495.2,3.6567,228.29,3.6236,223.51,1644.6,19.25,-18.056,-26.97,24.978,285.93,51
2018-08-07 07:01:00,0.0,1524.5,120.25,18.965,1524.5,3.7426,226.12,3.6674,224.02,1667.8,19.304,-26.575,-26.97,25.214,289.68,51
2018-08-07 07:02:00,0.0,1536.5,120.39,19.024,1536.5,3.7931,226.1,3.71,224.63,1690.9,19.572,-26.772,-26.97,25.343,293.39,51
2018-08-07 07:03:00,0.0,1564.6,120.11,19.071,1564.6,3.8639,224.64,3.7649,224.2,1712.1,20.219,-24.605,-26.97,25.544,297.05,51
2018-08-07 07:04:00,0.0,1563.7,120.59,19.125,1563.7,3.8755,227.52,3.8304,223.62,1738.3,18.99,-24.407,-26.97,25.783,300.8,51
2018-08-07 07:05:00,0.0,1604.7,120.08,19.182,1604.7,3.9529,225.5,3.9142,221.12,1756.9,19.216,-26.575,-26.97,26.065,304.26,51
2018-08-07 07:06:00,0.0,1619.6,120.4,19.253,1619.6,3.9757,227.34,3.939,222.75,1781.2,18.657,-26.97,-26.97,26.407,307.82,51
2018-08-07 07:07:00,0.0,1639.6,120.38,19.312,1639.6,4.012,228.51,4.0237,221.33,1807.2,18.928,-26.97,-26.97,26.408,311.93,51
2018-08-07 07:08:00,0.0,1658.8,120.67,19.306,1658.8,4.086,227.51,4.0771,221.39,1832.1,18.608,-26.97,-26.97,26.635,316.09,51
2018-08-07 07:09:00,0.0,1722.3,119.9,19.32,1722.3,4.1458,226.97,4.156,219.69,1853.9,19.009,-26.97,-26.97,26.9,320.03,51
2018-08-07 07:10:00,0.0,1728.3,120.35,19.373,1728.3,4.1929,227.44,4.1923,221.08,1880.3,19.093,-26.97,-26.97,27.183,324.01,51
2018-08-07 07:11:00,0.0,1732.9,120.23,19.428,1732.9,4.2754,226.07,4.2447,221.46,1906.4,19.139,-26.97,-26.97,27.195,328.08,51
2018-08-07 07:12:00,0.0,1762.8,120.33,19.454,1762.8,4.3195,226.79,4.286,222.33,1932.4,18.382,-26.97,-26.97,27.18,331.88,51
2018-08-07 07:13:00,0.0,1821.0,119.78,19.429,1821.0,4.3502,227.88,4.3544,221.48,1955.6,19.021,-26.97,-26.97,27.28,335.7,51
2018-08-07 07:14:00,0.0,1808.0,119.99,19.451,1808.0,4.4434,225.7,4.4189,220.74,1978.2,18.883,-26.97,-26.97,27.643,339.25,51
2018-08-07 07:15:00,0.0,1841.1,119.93,19.475,1841.1,4.4825,226.6,4.46,221.55,2003.8,18.828,-25.784,-26.97,27.779,343.33,51
2018-08-07 07:16:00,0.0,1852.8,120.46,19.522,1852.8,4.5332,226.89,4.5096,221.96,2029.5,18.642,-26.97,-26.97,27.988,347.56,51
2018-08-07 07:17:00,0.0,1865.4,120.35,19.599,1865.4,4.6165,225.53,4.6016,220.22,2054.4,19.382,-26.97,-26.97,28.276,351.81,51
2018-08-07 07:18:00,0.0,1913.7,120.06,19.672,1913.7,4.6723,224.97,4.6612,219.52,2074.2,20.159,-26.97,-26.97,28.601,355.35,51
2018-08-07 07:19:00,0.0,1936.7,119.83,19.711,1936.7,4.7073,225.46,4.716,219.11,2094.6,19.714,-26.97,-26.97,28.777,358.64,51
2018-08-07 07:20:00,0.0,1955.7,120.1,19.802,1955.7,4.7933,223.72,4.7725,218.82,2116.5,19.042,-26.97,-26.97,29.094,362.54,51
2018-08-07 07:21:00,0.0,1981.5,119.85,19.879,1981.5,4.818,224.78,4.7937,220.1,2138.0,19.103,-24.924,-26.97,29.399,366.21,51
2018-08-07 07:22:00,0.0,1966.2,120.26,19.924,1966.2,4.8793,224.38,4.8653,219.17,2161.1,18.835,-16.221,-26.97,29.558,369.88,51
2018-08-07 07:23:00,0.0,1993.3,119.95,19.954,1993.3,4.9236,224.85,4.9151,219.44,2185.5,19.028,-12.957,-26.97,29.555,373.77,51
2018-08-07 07:24:00,0.0,2019.0,119.8,19.998,2019.0,5.0109,223.0,4.9913,218.24,2206.7,19.302,3.4969,-26.97,29.817,377.5,51
2018-08-07 07:25:00,0.0,2037.4,120.39,20.06,2037.4,5.061,223.09,5.0126,219.71,2230.2,18.683,22.256,-26.97,30.011,381.16,51
2018-08-07 07:26:00,0.0,2056.1,120.28,20.079,2056.1,5.0972,223.7,5.0801,218.99,2252.7,18.505,22.959,-26.97,30.22,384.91,51
2018-08-07 07:27:00,0.0,2070.8,120.44,20.121,2070.8,5.1497,223.49,5.1558,217.68,2273.2,18.724,22.512,-26.97,30.385,388.6,51
2018-08-07 07:28:00,0.0,2113.4,119.92,20.116,2113.4,5.2163,222.81,5.1996,218.07,2296.0,18.848,22.959,-26.97,30.393,392.45,51
2018-08-07 07:29:00,0.0,2116.8,120.13,20.152,2116.8,5.2496,223.56,5.2648,217.4,2318.1,19.112,22.769,-26.97,30.781,396.33,51
2018-08-07 07:30:00,0.0,2118.6,120.1,20.199,2118.6,5.3142,222.72,5.3186,217.09,2338.1,19.139,22.065,-26.97,31.152,399.93,51
2018-08-07 07:31:00,0.0,2164.9,119.84,20.303,2164.9,5.3762,221.88,5.3669,216.69,2355.7,18.806,22.07,-26.97,31.477,403.1,51
2018-08-07 07:32:00,0.0,2159.0,120.09,20.373,2159.0,5.4247,221.98,5.4223,216.97,2380.3,18.454,22.769,-26.97,31.729,407.24,51
2018-08-07 07:33:00,0.0,2196.0,119.87,20.389,2196.0,5.4898,221.43,5.4776,216.89,2403.6,18.843,22.832,-26.97,31.93,411.17,51
2018-08-07 07:34:00,0.0,2223.1,119.78,20.439,2223.1,5.6044,218.94,5.5189,217.25,2426.0,18.915,9.889,-26.97,32.271,415.27,51
2018-08-07 07:35:00,0.0,2230.2,119.94,20.542,2230.2,5.6059,220.28,5.5811,216.44,2442.7,18.131,-26.013,-26.97,32.495,418.41,51
2018-08-07 07:36:00,0.0,2249.4,119.95,20.605,2249.4,5.6385,220.97,5.6378,216.21,2464.8,18.323,-26.97,-26.97,32.769,421.75,51
2018-08-07 07:37:00,0.0,2270.1,119.95,20.687,2270.1,5.7149,220.4,5.6777,216.9,2490.9,18.766,-26.97,-26.97,32.81,425.65,51
2018-08-07 07:38:00,0.0,2293.1,119.92,20.694,2293.1,5.8207,217.96,5.759,215.63,2510.3,18.542,-26.225,-26.97,33.146,429.55,51
2018-08-07 07:39:00,0.0,2305.5,120.04,20.739,2305.5,5.7901,221.12,5.8184,215.16,2532.1,18.617,15.213,-26.97,33.477,433.61,51
2018-08-07 07:40:00,0.0,2342.4,119.76,20.691,2342.4,5.8907,219.09,5.8773,214.72,2552.5,18.626,17.988,-26.97,33.452,437.16,51
2018-08-07 07:41:00,0.0,2372.1,119.79,20.544,2372.1,5.9543,219.11,5.9364,214.92,2580.4,18.191,-20.302,-26.97,33.415,441.59,51
2018-08-07 07:42:00,0.0,2396.6,119.73,20.507,2396.6,6.0106,218.97,5.9932,214.67,2602.6,18.646,-12.775,-26.97,33.722,445.54,51
2018-08-07 07:43:00,0.0,2409.1,119.74,20.483,2409.1,6.0697,219.04,6.0706,214.03,2628.6,18.774,6.2399,-26.97,34.059,450.19,51
2018-08-07 07:44:00,0.0,2428.8,119.61,20.529,2428.8,6.1779,216.6,6.0871,215.01,2646.8,18.907,13.0,-26.97,34.428,454.04,51
2018-08-07 07:45:00,0.0,2442.7,119.6,20.567,2442.7,6.1346,219.02,6.1798,212.59,2657.3,19.216,-5.3499,-26.97,34.95,456.59,51
2018-08-07 07:46:00,0.0,2442.2,120.5,20.682,2442.2,6.2157,217.37,6.2174,212.62,2673.0,18.839,-26.97,-26.97,35.272,459.62,51
2018-08-07 07:47:00,0.0,2470.0,120.91,20.849,2470.0,6.3254,215.33,6.2581,213.23,2696.3,19.727,-26.97,-26.97,35.515,463.51,51
2018-08-07 07:48:00,0.0,2505.0,121.05,20.952,2505.0,6.3654,215.85,6.2919,213.75,2718.8,19.907,-26.772,-26.97,35.666,467.47,51
2018-08-07 07:49:00,0.0,2534.5,120.91,20.889,2534.5,6.3703,217.32,6.3808,212.25,2738.6,19.877,-26.97,-26.97,35.947,470.82,51
2018-08-07 07:50:00,0.0,2538.0,120.79,20.897,2538.0,6.4337,216.73,6.4004,213.29,2759.4,18.858,-26.005,-26.97,36.157,474.91,51
2018-08-07 07:51:00,0.0,2541.5,121.04,20.96,2541.5,6.5219,215.28,6.5131,210.93,2777.8,18.008,-26.97,-26.97,36.59,478.85,51
2018-08-07 07:52:00,0.0,2568.3,120.96,20.991,2568.3,6.5803,214.58,6.562,210.71,2794.6,18.055,-26.97,-26.97,36.905,482.31,51
2018-08-07 07:53:00,0.0,2592.9,120.82,21.116,2592.9,6.6097,215.11,6.5822,211.62,2814.5,18.833,-26.97,-26.97,37.34,486.27,51
2018-08-07 07:54:00,0.0,2590.4,120.78,21.257,2590.4,6.6895,213.74,6.6305,211.22,2830.2,18.664,-26.97,-26.97,37.704,489.46,51
2018-08-07 07:55:00,0.0,2627.9,120.68,21.425,2627.9,6.7583,212.96,6.6772,211.31,2850.0,18.417,-26.97,-26.97,37.989,493.07,51
2018-08-07 07:56:00,0.0,2630.0,120.67,21.538,2630.0,6.7874,214.07,6.8166,209.15,2878.4,18.667,-26.97,-26.97,38.305,498.01,51
2018-08-07 07:57:00,0.0,2656.9,120.5,21.719,2656.9,6.878,212.46,6.8472,209.37,2894.8,18.819,-26.97,-26.97,38.698,501.61,51
2018-08-07 07:58:00,0.0,2654.9,121.04,21.879,2654.9,6.885,213.4,6.89,208.95,2908.8,18.489,-26.97,-26.97,39.017,504.8,51
2018-08-07 07:59:00,0.0,2688.9,120.92,22.052,2688.9,7.0543,209.66,6.8893,210.87,2931.5,18.61,-26.97,-26.97,39.368,509.66,51
2018-08-07 08:00:00,0.0,2718.8,120.74,22.182,2718.8,7.0189,212.25,7.0332,207.62,2949.9,18.47,-26.97,-26.97,39.655,513.29,51
2018-08-07 08:01:00,0.0,2710.5,121.18,22.265,2710.5,7.0651,211.92,7.078,207.42,2965.2,18.497,-26.97,-26.97,39.875,516.65,51
2018-08-07 08:02:00,0.0,2742.1,120.77,22.284,2742.1,7.1331,211.68,7.1337,207.56,2990.4,18.869,-26.97,-26.97,39.962,521.43,51
2018-08-07 08:03:00,0.0,2732.2,121.34,22.116,2732.2,7.1579,212.68,7.2074,207.24,3015.8,18.461,-26.97,-26.97,39.931,526.04,51
2018-08-07 08:04:00,0.0,2751.3,121.15,22.01,2751.3,7.288299999999999,209.89,7.2137,208.15,3031.2,18.277,-26.97,-26.97,39.896,529.2,51
2018-08-07 08:05:00,0.0,2769.8,121.14,21.875,2769.8,7.3093,210.76,7.2823,207.63,3052.4,18.28,-26.97,-26.97,39.884,533.03,51
2018-08-07 08:06:00,0.0,2839.1,120.29,21.724,2839.1,7.3826,211.24,7.368299999999999,207.81,3090.6,18.31,-26.97,-26.97,39.938,539.13,51
2018-08-07 08:07:00,0.0,2857.9,120.81,21.662,2857.9,7.452899999999999,210.81,7.450199999999999,207.12,3114.1,18.676,-26.97,-26.97,40.078,544.27,51
2018-08-07 08:08:00,0.0,2884.5,120.6,21.711,2884.5,7.5217,210.2,7.534799999999999,206.13,3134.1,19.091,-26.97,-26.97,40.516,548.49,51
2018-08-07 08:09:00,0.0,2905.0,120.53,21.895,2905.0,7.6013,209.22,7.6167,205.14,3152.6,19.06,-26.97,-26.97,40.952,552.82,51
2018-08-07 08:10:00,0.0,2906.7,120.69,22.111,2906.7,7.678,207.81,7.659,205.12,3166.5,18.54,-26.97,-26.97,41.351,556.26,51
2018-08-07 08:11:00,0.0,2952.6,120.28,22.231,2952.6,7.695,208.88,7.6923,205.86,3190.7,18.336,-26.97,-26.97,41.648,560.87,51
2018-08-07 08:12:00,0.0,2961.8,120.42,22.261,2961.8,7.7508,208.58,7.758499999999999,205.24,3208.9,18.354,-26.97,-26.97,41.828,565.03,51
2018-08-07 08:13:00,0.0,2987.5,120.22,22.217,2987.5,7.828,207.79,7.838199999999999,204.38,3228.3,18.484,-26.97,-26.97,41.967,569.34,51
2018-08-07 08:14:00,0.0,3003.9,120.2,22.197,3003.9,7.9264,206.67,7.8987,204.68,3254.7,18.318,-26.97,-26.97,41.906,573.93,51
2018-08-07 08:15:00,0.0,3019.5,120.14,22.296,3019.5,7.907899999999999,208.6,7.919699999999998,205.43,3276.5,18.714,-26.97,-26.97,41.548,576.67,51
2018-08-07 08:16:00,0.0,3016.0,120.37,22.499,3016.0,7.9394,207.65,7.943399999999999,204.7,3274.5,18.545,-26.97,-26.97,41.906,577.35,51
2018-08-07 08:17:00,0.0,3016.4,120.38,22.663,3016.4,7.9223,208.72,7.947199999999999,205.24,3284.5,18.356,-26.97,-26.97,42.048,579.03,51
2018-08-07 08:18:00,0.0,3004.4,120.74,22.787,3004.4,7.941799999999998,207.48,7.9141,205.54,3274.4,18.129,-26.97,-26.97,42.369,578.34,51
2018-08-07 08:19:00,0.0,3054.1,120.26,22.928,3054.1,7.9357,208.34,8.029099999999998,203.79,3287.4,18.539,-26.97,-26.97,42.492,581.83,51
2018-08-07 08:20:00,0.0,3047.4,120.26,23.022,3047.4,8.0267,208.64,8.0875,204.42,3327.8,17.739,-26.97,-26.97,42.672,587.38,51
2018-08-07 08:21:00,0.0,3065.9,120.61,23.09,3065.9,8.1704,206.63,8.2191,202.59,3353.2,17.568,-26.97,-26.97,42.617,591.61,51
2018-08-07 08:22:00,0.0,3076.9,120.49,23.111,3076.9,8.2455,206.0,8.253299999999998,203.21,3375.5,18.018,-26.97,-26.97,42.781,596.24,51
2018-08-07 08:23:00,0.0,3101.0,120.05,23.149,3101.0,8.1852,207.74,8.2649,203.03,3378.1,17.717,-26.97,-26.97,42.8,597.4,51
2018-08-07 08:24:00,0.0,3090.6,120.41,23.201,3090.6,8.2636,206.0,8.203699999999998,204.74,3381.8,17.822,-26.97,-26.97,42.683,597.46,51
2018-08-07 08:25:00,0.0,3102.0,120.38,23.216,3102.0,8.199099999999998,208.6,8.299799999999998,203.31,3397.5,17.519,-26.97,-26.97,42.702,600.13,51
2018-08-07 08:26:00,0.0,3146.6,120.23,23.207,3146.6,8.3337,207.47,8.437799999999998,201.99,3433.0,17.666,-26.97,-26.97,42.668,606.47,51
2018-08-07 08:27:00,0.0,3155.0,120.64,23.182,3155.0,8.4009,207.49,8.4388,204.02,3464.5,17.277,-26.97,-26.97,42.789,611.92,51
2018-08-07 08:28:00,0.0,3199.7,119.97,23.217,3199.7,8.4947,206.31,8.4326,205.47,3485.0,17.914,-26.97,-26.97,42.943,615.98,51
2018-08-07 08:29:00,0.0,3195.9,120.31,23.276,3195.9,8.5831,205.38,8.564999999999998,203.7,3507.1,17.729,-26.97,-26.97,43.262,620.04,51
2018-08-07 08:30:00,0.0,3227.5,120.25,23.327,3227.5,8.6494,204.45,8.621299999999998,203.03,3518.7,18.901,-26.97,-26.97,43.482,622.99,51
2018-08-07 08:31:00,0.0,3189.2,120.76,23.344,3189.2,8.566,206.03,8.5807,203.53,3511.0,17.765,-26.97,-26.97,43.624,622.54,51
2018-08-07 08:32:00,0.0,3213.8,121.0,23.441,3213.8,8.6796,205.1,8.6891,202.64,3540.7,17.647,-26.97,-26.97,44.004,628.27,51
2018-08-07 08:33:00,0.0,3229.5,120.81,23.577,3229.5,8.699999999999998,205.28,8.7094,202.84,3552.4,17.853,-26.97,-26.97,43.864,630.74,51
2018-08-07 08:34:00,0.0,3277.2,120.02,23.62,3277.2,8.7779,204.24,8.758599999999998,202.59,3567.0,18.618,-26.97,-26.97,43.887,633.93,51
2018-08-07 08:35:00,0.0,3289.9,120.25,23.729,3289.9,8.821099999999998,204.35,8.826,202.1,3585.7,18.13,-26.97,-26.97,44.319,638.78,51
2018-08-07 08:36:00,0.0,3302.4,120.4,23.764,3302.4,8.8274,205.49,8.734,205.19,3605.6,18.042,-26.97,-26.97,44.537,643.48,51
2018-08-07 08:37:00,0.0,3325.2,120.35,23.792,3325.2,8.8784,205.41,8.9815,200.9,3628.0,18.401,-26.97,-26.97,44.667,647.41,51
