measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-30 03:15:00,0.0,-99999.0,119.82,7.239499999999999,14.128,14.746,4e-05,0.0,0.0,0.00144,0.0,0.0,0.0,12.93,5.1513,-26.97,5.0247,-2.2007,51
2007-05-30 03:30:00,0.0,-99999.0,119.61,7.5908,14.131,14.643,4e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,9.9708,4.8249,-26.97,4.585,-2.0484,51
2007-05-30 03:45:00,0.0,-5390.5,119.47,6.7693,14.134,14.545,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,10.659,4.2786,-26.97,4.2719,-2.1485,51
2007-05-30 04:00:00,0.0,-5363.8,119.37,8.718099999999998,14.137,14.454,2e-05,0.0,0.0,0.46655,0.0,0.0,0.0,12.362,4.2379,-26.97,4.2035,-2.584,51
2007-05-30 04:15:00,0.0,-5306.0,119.1,6.73,14.14,14.395,-0.00011,0.0,0.0,17.069,0.0,0.0,0.0,11.368,3.3768,-26.97,3.2184,-2.4658,51
2007-05-30 04:30:00,0.0,-5217.6,119.1,6.6952,14.143,14.328,-0.00021,0.0,0.0,108.5,0.0,0.0,0.0,12.695,4.2517,-26.97,4.052,-0.94698,51
2007-05-30 04:45:00,0.0,-5157.1,119.26,7.052,14.145,14.233,-8e-05,0.0,0.0,209.57,0.0,0.0,0.0,10.857,5.4859,-26.97,5.2311,4.5337,51
2007-05-30 05:00:00,0.0,-5018.5,119.38,7.9531,14.147,14.14,-0.00017,0.0,0.0,237.71,0.0,0.0,0.0,12.338,6.5619,-26.97,6.1881,8.7206,51
2007-05-30 05:15:00,0.0,-5128.1,119.38,7.872499999999999,14.15,14.078,-5e-05,0.0,0.0,248.73,0.0,0.0,0.0,11.472,6.1962,-26.97,5.519,11.577,51
2007-05-30 05:30:00,0.0,-5095.0,119.74,7.2942,14.151,14.05,-0.0001499999999999,0.0,0.0,265.06,0.0,0.0,0.0,10.578,5.4679,-26.97,5.4615,23.585,51
2007-05-30 05:45:00,0.0,-5085.3,119.5,7.472699999999999,14.152,14.066,-0.0001399999999999,0.0,0.0,285.89,0.0,0.0,0.0,11.496,5.7517,-26.97,5.6872,69.402,51
2007-05-30 06:00:00,0.0,-5070.2,119.46,7.5309,14.152,14.076,-0.00011,0.0,0.0,292.55,0.0,0.0,0.0,10.772,7.9781,-26.97,7.863699999999999,146.44,51
2007-05-30 06:15:00,0.0,-5087.3,119.65,9.2507,14.151,14.175,-0.00024,0.0,0.0,293.94,0.0,0.0,0.0,11.571,11.738,-26.97,11.691,247.14,51
2007-05-30 06:30:00,0.0,-5134.2,119.84,11.125,14.142,14.454,-0.00023,0.0,0.0,291.56,0.0,0.0,0.0,9.8864,15.97,-26.97,15.423,268.76,51
2007-05-30 06:45:00,0.0,-5283.6,119.71,-99999.0,14.134,14.861,-0.00023,0.0,0.0,286.47,0.0,0.0,0.0,8.96,14.158,-26.97,13.288,134.77,51
2007-05-30 07:00:00,0.0,-99999.0,119.64,-99999.0,14.125,15.202,-0.0002799999999999,0.0,0.0,290.77,0.0,0.0,0.0,8.3986,13.004,-26.97,12.641,178.8,51
2007-05-30 07:15:00,0.0,-99999.0,119.75,10.484,14.115,15.5,-0.00023,0.0,0.0,289.83,0.0,0.0,0.0,9.0697,14.18,-26.97,13.98,190.13,51
2007-05-30 07:30:00,0.0,-99999.0,119.52,-99999.0,14.108,15.781,-0.0001399999999999,0.0,0.0,295.81,0.0,0.0,0.0,7.3159,-5.4307,-26.97,17.852,452.88,51
2007-05-30 07:45:00,0.0,-99999.0,119.65,-99999.0,14.098,16.139,-0.0002599999999999,0.0,0.0,292.91,0.0,0.0,0.0,5.5654,-26.97,-26.97,22.954,549.26,51
2007-05-30 08:00:00,0.0,-99999.0,119.62,12.669,14.086,16.57,-0.00029,0.0,0.0,291.19,0.0,0.0,0.0,7.570999999999999,-26.97,-26.97,25.611,603.68,51
2007-05-30 08:15:00,0.0,-99999.0,119.61,-99999.0,14.074,17.035,-0.00018,0.0,0.0,290.4,0.0,0.0,0.0,8.920999999999998,-26.97,-26.97,27.294,657.79,51
2007-05-30 08:30:00,0.0,-99999.0,119.45,-99999.0,14.061,17.494,-0.00032,0.0,0.0,288.76,0.0,0.0,0.0,7.588199999999999,-26.97,-26.97,28.956,710.98,51
2007-05-30 08:45:00,0.0,-99999.0,119.27,-99999.0,14.049,17.945,-0.00017,0.0,0.0,286.42,0.0,0.0,0.0,5.5479,-26.97,-26.97,31.507,759.4299999999998,51
2007-05-30 09:00:00,0.0,-99999.0,118.81,-99999.0,14.037,18.389,-0.00016,0.0,0.0,284.72,0.0,0.0,0.0,4.7542,-26.97,-26.97,34.045,805.25,51
2007-05-30 09:15:00,0.0,-99999.0,119.73,-99999.0,14.022,18.825,-4e-05,0.0,0.0,282.89,0.0,0.0,0.0,-0.81439,-26.97,-26.97,35.616,846.96,51
2007-05-30 09:30:00,0.0,-99999.0,119.85,-99999.0,14.008,19.252,-0.00031,0.0,0.0,279.44,0.0,0.0,0.0,-2.6579,-26.97,-26.97,38.447,874.5399999999998,51
2007-05-30 09:45:00,0.0,-99999.0,119.63,-99999.0,13.994,19.7,-0.00019,0.0,0.0,277.87,0.0,0.0,0.0,-0.09692,-26.97,-26.97,40.769,921.79,51
2007-05-30 10:00:00,0.0,-99999.0,119.63,-99999.0,13.982,20.158,-0.00032,0.0,0.0,275.48,0.0,0.0,0.0,-3.0504,-26.97,-26.97,42.916,965.03,51
2007-05-30 10:15:00,0.0,-99999.0,119.56,-99999.0,13.97,20.575,-0.00036,0.0,0.0,275.8,0.0,0.0,0.0,4.0523,-26.97,-26.97,43.736,957.99,51
2007-05-30 10:30:00,0.0,-99999.0,119.48,-99999.0,13.96,20.946,-0.0001399999999999,0.0,0.0,272.24,0.0,0.0,0.0,4.6811,-26.97,-26.97,46.084,1000.9,51
2007-05-30 10:45:00,0.0,-99999.0,119.21,-99999.0,13.95,21.282,-0.00012,0.0,0.0,272.23,0.0,0.0,0.0,4.7937,-26.97,-26.97,46.566,1001.3,51
2007-05-30 11:00:00,0.0,-99999.0,119.4,-99999.0,13.942,21.609,-0.0001299999999999,0.0,0.0,269.99,0.0,0.0,0.0,9.5782,-26.97,-26.97,46.792,895.44,51
2007-05-30 11:15:00,0.0,-99999.0,119.41,-99999.0,13.932,21.901,-0.00023,0.0,0.0,271.58,0.0,0.0,0.0,3.7534,-17.213,-26.97,46.571,1039.7,51
2007-05-30 11:30:00,0.0,-99999.0,119.56,-99999.0,13.924,22.174,-0.00033,0.0,0.0,272.54,0.0,0.0,0.0,5.4761,-8.9184,-26.97,43.744,787.2899999999998,51
2007-05-30 11:45:00,0.0,-99999.0,119.32,-99999.0,13.918,22.402,0.0,0.0,0.0,269.38,0.0,0.0,0.0,-2.3761,-26.97,-26.97,39.725,441.63,51
2007-05-30 12:00:00,0.0,-99999.0,119.57,-99999.0,13.912,22.561,-0.00016,0.0,0.0,280.96,0.0,0.0,0.0,1.7685,-26.97,-26.97,28.07,382.75,51
2007-05-30 12:15:00,0.0,-99999.0,119.79,-99999.0,13.907,22.668,-9e-05,0.0,0.0,278.88,0.0,0.0,0.0,6.5823,-26.97,-26.97,36.164,817.3099999999998,51
2007-05-30 12:30:00,0.0,-99999.0,119.8,-99999.0,13.903,22.759,-6e-05,0.0,0.0,272.97,0.0,0.0,0.0,-6.2158,-26.97,-26.97,46.424,1002.2,51
2007-05-30 12:45:00,0.0,-99999.0,119.79,-99999.0,13.901,22.841,-6e-05,0.0,0.0,272.5,0.0,0.0,0.0,-4.6527,-19.427,-26.97,47.636,985.34,51
2007-05-30 13:00:00,0.0,-99999.0,119.85,-99999.0,13.9,22.908,-9e-05,0.0,0.0,270.09,0.0,0.0,0.0,7.67,9.6266,-26.97,49.301,964.52,51
2007-05-30 13:15:00,0.0,-99999.0,119.74,-99999.0,13.898,22.959,2e-05,0.0,0.0,267.9,0.0,0.0,0.0,-2.0264,19.67,-26.97,46.709,654.9,51
2007-05-30 13:30:00,0.0,-99999.0,119.95,-99999.0,13.896,23.008,6e-05,0.0,0.0,273.96,0.0,0.0,0.0,-10.142,-26.957,-26.97,33.422,261.49,51
2007-05-30 13:45:00,0.0,-99999.0,120.02,-99999.0,13.895,23.034,-0.00011,0.0,0.0,277.97,0.0,0.0,0.0,14.746,-16.019,-26.97,24.413,164.84,51
2007-05-30 14:00:00,0.0,-99999.0,119.85,-99999.0,13.894,23.03,-2e-05,0.0,0.0,285.24,0.0,0.0,0.0,-11.036,-17.901,-26.97,28.369,619.44,51
2007-05-30 14:15:00,0.0,-99999.0,119.83,-99999.0,13.894,23.015,0.0,0.0,0.0,276.4,0.0,0.0,0.0,-12.497,-26.97,-26.97,41.526,749.83,51
2007-05-30 14:30:00,0.0,-99999.0,120.09,-99999.0,13.894,23.004,-0.00017,0.0,0.0,281.62,0.0,0.0,0.0,7.3432,-26.97,-26.97,38.393,699.04,51
2007-05-30 14:45:00,0.0,-99999.0,120.05,-99999.0,13.895,22.967,-0.00011,0.0,0.0,282.8,0.0,0.0,0.0,-1.6444,-26.97,-26.97,34.135,526.31,51
2007-05-30 15:00:00,0.0,-99999.0,119.11,-99999.0,13.897,22.912,-0.00011,0.0,0.0,281.96,0.0,0.0,0.0,0.5644299999999999,-26.97,-26.97,34.399,607.0,51
2007-05-30 15:15:00,0.0,-99999.0,119.26,-99999.0,13.899,22.859,-0.00011,0.0,0.0,282.0,0.0,0.0,0.0,-8.281499999999998,-26.97,-26.97,35.236,593.74,51
2007-05-30 15:30:00,0.0,-99999.0,119.44,-99999.0,13.901,22.805,-0.0001499999999999,0.0,0.0,273.75,0.0,0.0,0.0,-1.1831,-26.97,-26.97,31.92,241.71,51
2007-05-30 15:45:00,0.0,-99999.0,119.47,-99999.0,13.901,22.756,-0.0001499999999999,0.0,0.0,283.36,0.0,0.0,0.0,-5.8553,-26.97,-26.97,24.17,277.74,51
2007-05-30 16:00:00,0.0,-99999.0,119.66,-99999.0,13.902,22.693,-0.00016,0.0,0.0,280.53,0.0,0.0,0.0,2.0446,-26.891,-26.97,26.233,281.5,51
2007-05-30 16:15:00,0.0,-99999.0,119.44,-99999.0,13.904,22.616,-0.0001499999999999,0.0,0.0,276.63,0.0,0.0,0.0,2.5134,-26.97,-26.97,20.903,105.93,51
2007-05-30 16:30:00,0.0,-99999.0,119.2,-99999.0,13.909,22.525,-6e-05,0.0,0.0,276.53,0.0,0.0,0.0,3.9969,-26.97,-26.97,18.999,92.365,51
2007-05-30 16:45:00,0.0,-99999.0,119.91,-99999.0,13.909,22.425,-0.00017,0.0,0.0,283.3,0.0,0.0,0.0,2.2708,-26.97,-26.97,18.288,146.01,51
2007-05-30 17:00:00,0.0,-99999.0,119.91,-99999.0,13.911,22.322,-0.00017,0.0,0.0,282.22,0.0,0.0,0.0,0.94159,-26.97,-26.97,20.804,197.19,51
2007-05-30 17:15:00,0.0,-99999.0,119.95,-99999.0,13.914,22.232,-0.00021,0.0,0.0,276.28,0.0,0.0,0.0,1.337,-26.97,-26.97,19.262,106.71,51
2007-05-30 17:30:00,0.0,-99999.0,119.5,-99999.0,13.917,22.131,-0.00023,0.0,0.0,273.77,0.0,0.0,0.0,-1.0001,-26.97,-26.97,16.772,72.403,51
2007-05-30 17:45:00,0.0,-99999.0,119.76,-99999.0,13.919,22.036,-0.00017,0.0,0.0,276.13,0.0,0.0,0.0,-1.3195,-26.97,-26.97,16.49,80.14799999999998,51
2007-05-30 18:00:00,0.0,-99999.0,119.82,-99999.0,13.922,21.948,-0.00017,0.0,0.0,276.02,0.0,0.0,0.0,0.0774699999999999,-26.97,-26.97,16.492,79.30599999999998,51
2007-05-30 18:15:00,0.0,-99999.0,120.09,-99999.0,13.923,21.862,-0.00023,0.0,0.0,268.14,0.0,0.0,0.0,0.83526,-26.97,-26.97,15.886,48.477,51
2007-05-30 18:30:00,0.0,-99999.0,120.29,-99999.0,13.925,21.772,-0.0001299999999999,0.0,0.0,263.79,0.0,0.0,0.0,2.4905,-26.97,-26.97,14.48,34.638,51
2007-05-30 18:45:00,0.0,-99999.0,120.25,-99999.0,13.927,21.686,-0.00025,0.0,0.0,254.43,0.0,0.0,0.0,3.8192,-26.97,-26.97,13.763,21.092,51
2007-05-30 19:00:00,0.0,-99999.0,120.31,-99999.0,13.929,21.601,-0.00023,0.0,0.0,233.45,0.0,0.0,0.0,5.1735,-26.97,-26.97,12.959,8.5458,51
2007-05-30 19:15:00,0.0,-99999.0,120.25,-99999.0,13.931,21.513,-0.00016,0.0,0.0,191.4,0.0,0.0,0.0,5.933,-26.97,-26.97,12.849,1.3099,51
2007-05-30 19:30:00,0.0,-99999.0,120.19,-99999.0,13.934,21.404,-0.0002,0.0,0.0,123.54,0.0,0.0,0.0,-4.5378,-26.97,-26.97,12.828,-0.31896,51
2007-05-30 19:45:00,0.0,-99999.0,120.17,-99999.0,13.938,21.295,-9e-05,0.0,0.0,78.018,0.0,0.0,0.0,4.9342,-19.927,-26.97,12.644,-1.1102,51
2007-05-30 20:00:00,0.0,-99999.0,120.09,-99999.0,13.942,21.187,0.0,0.0,0.0,9.2846,0.0,0.0,0.0,2.4358,12.267,-26.97,12.165,-1.89,51
2007-05-30 20:15:00,0.0,-99999.0,119.86,-99999.0,13.946,21.041,8e-05,0.0,0.0,0.92539,0.0,0.0,0.0,2.1225,11.929,-26.97,11.923,-1.2862,51
2007-05-30 20:30:00,0.0,-99999.0,119.46,-99999.0,13.953,20.893,0.00022,0.0,0.0,0.07834,0.0,0.0,0.0,8.0298,11.899,-26.97,11.985,-1.3157,51
2007-05-30 20:45:00,0.0,-99999.0,119.48,-99999.0,13.956,20.781,2e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,5.1105,11.756,-26.97,11.883,-1.4565,51
2007-05-30 21:00:00,0.0,-99999.0,119.64,-99999.0,13.959,20.649,0.00011,0.0,0.0,-0.00231,0.0,0.0,0.0,7.1379,11.883,-26.97,11.883,-1.3022,51
2007-05-30 21:15:00,0.0,-99999.0,120.0,-99999.0,13.962,20.465,0.00011,0.0,0.0,-0.00231,0.0,0.0,0.0,2.0556,11.251,-26.97,11.379,-1.7211,51
2007-05-30 21:30:00,0.0,-99999.0,119.9,-99999.0,13.966,20.331,2e-05,0.0,0.0,0.03189,0.0,0.0,0.0,7.1674,9.2676,-26.97,10.886,-1.6747,51
2007-05-30 21:45:00,0.0,-99999.0,119.39,-99999.0,13.97,20.239,5e-05,0.0,0.0,0.2578699999999999,0.0,0.0,0.0,4.4127,5.2605,-26.97,10.887,-1.5611,51
2007-05-30 22:00:00,0.0,-99999.0,119.49,-99999.0,13.973,20.163,3e-05,0.0,0.0,0.0059199999999999,0.0,0.0,0.0,6.7401,7.2287,-26.97,10.16,-2.1708,51
2007-05-30 22:15:00,0.0,-99999.0,119.61,-99999.0,13.975,20.078,0.0,0.0,0.0,0.21026,0.0,0.0,0.0,-3.8057,10.302,-26.97,10.456,-1.8802,51
2007-05-30 22:30:00,0.0,-99999.0,119.76,-99999.0,13.977,19.958,0.0,0.0,0.0,0.00649,0.0,0.0,0.0,-2.65,10.884,-26.97,10.89,-2.012,51
2007-05-30 22:45:00,0.0,-99999.0,120.1,-99999.0,13.98,19.807,0.0,0.0,0.0,0.0930799999999999,0.0,0.0,0.0,2.8329,10.0,-26.97,9.9946,-2.5753,51
2007-05-30 23:00:00,0.0,-99999.0,120.31,-99999.0,13.984,19.649,-3e-05,0.0,0.0,0.28272,0.0,0.0,0.0,9.3733,9.4869,-26.97,9.7814,-2.463,51
2007-05-30 23:15:00,0.0,-99999.0,120.29,-99999.0,13.988,19.517,3e-05,0.0,0.0,0.06682,0.0,0.0,0.0,11.057,8.097799999999998,-26.97,8.346999999999998,-3.728,51
2007-05-30 23:30:00,0.0,-99999.0,120.1,-99999.0,13.992,19.397,0.0,0.0,0.0,-0.00115,0.0,0.0,0.0,12.289,8.661699999999998,-26.97,8.6437,-2.4835,51
2007-05-30 23:45:00,0.0,-99999.0,120.06,-99999.0,13.995,19.244,3e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,6.2126,9.2307,-26.97,9.1425,-2.6289,51
