measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-26 02:45:00,0.0,-0.2891799999999999,120.29,-10.042,14.431,4.3077,-4e-05,0.1815799999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,6.2282,-9.0553,-26.97,-8.920899999999998,-2.2708,51
2007-12-26 03:00:00,0.0,-6.8381,120.25,-10.96,14.433,4.2443,5e-05,0.18245,0.0,-0.00029,0.0,0.0,0.0,6.15,-10.361,-26.97,-10.054,-2.3415,51
2007-12-26 03:15:00,0.0,-8.6154,120.29,-11.431,14.435,4.1611,-6e-05,0.18129,0.0,0.0001399999999999,0.0,0.0,-1e-05,6.3795,-10.37,-26.97,-10.322,-2.0408,51
2007-12-26 03:30:00,0.0,7.0444,120.05,-10.5,14.438,4.0556,-2e-05,0.18231,0.0,-0.0004299999999999,0.0,0.0,0.0,6.1183,-10.37,-26.97,-9.6888,-2.0158,51
2007-12-26 03:45:00,0.0,-3.7826,120.11,-9.8626,14.441,3.9915,-3e-05,0.18217,0.0,-0.00029,0.0,0.0,0.0,5.9027,-10.37,-26.97,-8.6521,-1.7605,51
2007-12-26 04:00:00,0.0,6.0268,119.83,-9.8797,14.441,3.9996,0.00017,0.1818799999999999,0.0,-0.0004299999999999,0.0,0.0,3e-05,5.942,-10.37,-26.97,-8.661699999999998,-1.9918,51
2007-12-26 04:15:00,0.0,-2.4909,119.99,-9.7133,14.441,4.0149,-0.00012,0.17985,0.0,-0.0001399999999999,0.0,0.0,-2e-05,6.1349,-9.6024,-26.97,-8.6425,-2.0944,51
2007-12-26 04:30:00,0.0,-8.7818,119.89,-10.385,14.441,3.9911,0.0,0.1799999999999999,0.0,-0.00072,0.0,0.0,0.0,5.5666,-10.054,-26.97,-9.3336,-1.8961,51
2007-12-26 04:45:00,0.0,-4.4885,119.79,-9.9905,14.444,3.9291,-2e-05,0.17899,0.0,0.0,0.0,0.0,0.0,5.6474,-10.313,-26.97,-8.7577,-2.1491,51
2007-12-26 05:00:00,0.0,-11.41,119.7,-9.4836,14.446,3.9009,-7e-05,0.1772499999999999,0.0,-0.0001399999999999,0.0,0.0,-1e-05,5.8365,-9.2856,-26.97,-8.6424,-2.0819,51
2007-12-26 05:15:00,0.0,-7.0008,119.4,-9.6742,14.447,3.8898,7e-05,0.17682,0.0,-0.00072,0.0,0.0,1e-05,5.9167,-8.8728,-26.97,-8.6425,-2.1662,51
2007-12-26 05:30:00,0.0,-3.4319,119.34,-9.824,14.447,3.895,6e-05,0.17276,0.0,-0.0001399999999999,0.0,0.0,1e-05,5.9377,-8.9208,-26.97,-8.6712,-2.1389,51
2007-12-26 05:45:00,0.0,-5.9077,118.92,-9.9784,14.449,3.8651,5e-05,0.1716,0.0,-0.00029,0.0,0.0,1e-05,5.6115,-9.3527,-26.97,-8.6905,-2.0363,51
2007-12-26 06:00:00,0.0,1.1415,119.11,-9.635,14.45,3.8078,9e-05,0.16943,0.0,0.00058,0.0,0.0,1e-05,5.8375,-8.8055,-26.97,-8.6422,-2.1207,51
2007-12-26 06:15:00,0.0,1.1993,118.96,-9.6341,14.451,3.7684,2e-05,0.17363,0.0,-0.00116,0.0,0.0,0.0,5.6869,-8.670899999999998,-26.97,-8.6421,-2.1937,51
2007-12-26 06:30:00,0.0,-2.8595,118.89,-9.6972,14.453,3.7136,-0.0001499999999999,0.1814699999999999,0.0,-0.00101,0.0,0.0,-3e-05,5.5908,-8.6608,-26.97,-8.6416,-2.0091,51
2007-12-26 06:45:00,0.0,-8.4954,119.01,-9.074,14.456,3.6301,0.0,0.43197,0.0,-0.00029,0.0,0.0,0.0,5.5325,-8.6408,-26.97,-8.6408,-1.9988,51
2007-12-26 07:00:00,0.0,-9.4577,118.86,-9.003999999999998,14.459,3.5468,5e-05,3.9256,0.0,3.0824,0.0,0.0,0.0002999999999999,5.182,-8.6401,-26.97,-8.64,-1.7812,51
2007-12-26 07:15:00,0.0,-9.5599,118.87,-8.7603,14.462,3.4607,5e-05,48.506,0.0,55.823,0.0,0.0,0.00093,5.1066,-8.6398,-26.97,-8.630499999999998,4.4537,51
2007-12-26 07:30:00,0.0,-13.854,119.14,-8.73,14.463,3.409,0.03227,122.08,0.00931,144.24,1.34,3.94,5.5715,5.0269,-8.6398,-26.97,-8.011699999999998,99.46700000000001,51
2007-12-26 07:45:00,0.0,-6.3417,118.99,-8.464299999999998,14.464,3.3958,0.0654099999999999,232.76,0.0051599999999999,243.6,1.26,15.22,16.394,5.0532,-8.556699999999998,-26.97,-6.9773,304.6,51
2007-12-26 08:00:00,0.0,-3.035,118.74,-8.2036,14.465,3.4173,0.08851,242.28,0.0550599999999999,242.05,13.33,21.44,31.999,5.1232,-7.2083,-26.97,-6.2307,390.3,51
2007-12-26 08:15:00,0.0,0.3702199999999999,118.67,-8.1607,14.464,3.4866,0.22328,215.19,0.24858,201.69,50.14,48.05,96.986,5.3105,-6.9773,-26.97,-5.3347,574.71,51
2007-12-26 08:30:00,0.0,4.08,118.94,-6.5899,14.46,3.6104,0.33054,206.12,0.3557699999999999,197.53,70.28,68.13,138.48,5.5271,-5.6441,-26.97,-3.774,728.5399999999998,51
2007-12-26 08:45:00,0.0,3.9373,118.96,-6.0149,14.455,3.7964,0.38373,201.44,0.3790999999999999,223.28,84.65,77.29999999999998,161.72,5.9417,-4.0384,-26.97,-2.0148,774.7799999999999,51
2007-12-26 09:00:00,0.0,-3.8525,119.01,-5.2288,14.449,4.0336,0.25701,210.11,0.2576499999999999,202.67,52.22,54.0,106.84,6.1687,-2.3561,-26.97,-4.2281,486.4,51
2007-12-26 09:15:00,0.0,-2.4563,118.84,-6.5637,14.443,4.2981,0.11532,220.12,0.1028199999999999,209.66,21.56,25.38,45.45,6.337,-2.7935,-26.97,-5.3893,236.8,51
2007-12-26 09:30:00,0.0,-4.8639,118.75,-7.273399999999999,14.437,4.5457,0.2660299999999999,219.94,0.3059899999999999,195.93,59.95,58.51,112.04,6.5659,-3.7249,-26.97,-4.6341,574.65,51
2007-12-26 09:45:00,0.0,-1.7447,118.64,-5.3381,14.431,4.7804,0.5315699999999999,210.1,0.6056599999999999,200.66,121.53,111.68,233.2,6.8621,-1.9997,-26.97,-1.8566,1069.2,51
2007-12-26 10:00:00,0.0,-6.053,118.73,-4.6604,14.422,5.0628,0.52765,223.81,0.58348,228.82,133.51,118.09,251.44,7.2606,-0.20992,-26.97,-1.756,1060.4,51
2007-12-26 10:15:00,0.0,-4.52,118.71,-6.1125,14.414,5.3975,0.5758999999999999,227.68,0.65449,229.38,150.13,131.12,281.29,7.4959,-0.2561899999999999,-26.97,-0.85364,1141.3,51
2007-12-26 10:30:00,0.0,1.3608,118.46,-5.5145,14.405,5.7547,0.64192,230.91,0.7480999999999999,228.28,170.78,148.23,318.96,7.777199999999999,0.03466,-26.97,-1.2687,1196.8,51
2007-12-26 10:45:00,0.0,-9.9718,118.72,-5.3832,14.394,6.1113,0.7045799999999999,237.42,0.85023,223.99,190.44,167.28,357.7,8.0716,0.43769,-26.97,0.14681,1234.7,51
2007-12-26 11:00:00,0.0,0.1348999999999999,118.59,-4.4886,14.384,6.4659,0.77139,245.13,0.92307,223.21,206.04,189.09,394.92,8.542199999999998,0.4218,-26.97,-0.93235,1178.7,51
2007-12-26 11:15:00,0.0,-5.6211,118.55,-5.0211,14.373,6.8165,0.89743,226.95,0.99498,229.68,228.53,203.67,431.76,8.5895,0.44177,-26.97,-1.3047,1138.5,51
2007-12-26 11:30:00,0.0,-3.792,118.58,-5.1247,14.363,7.1447,1.0719,242.96,1.1847,240.38,284.78,260.43,545.67,9.0437,0.33393,-26.97,-1.2471,1205.3,51
2007-12-26 11:45:00,0.0,-0.35841,118.58,-3.3745,14.353,7.4534,1.3102,245.3,1.7516,225.37,394.76,321.39,710.17,9.4908,0.77395,-26.97,-2.1283,1197.6,51
2007-12-26 12:00:00,0.0,-3.6988,118.82,-2.8297,14.343,7.758499999999999,2.0101,211.45,2.6603,211.21,561.88,425.04,984.7,9.6227,9.978,-26.97,-3.4311,1005.5,51
2007-12-26 12:15:00,0.0,-8.2454,118.96,-4.4514,14.334,8.0546,2.6024,209.98,4.1779,209.17,873.89,546.45,1415.8,10.118,14.525,-26.97,-4.0924,770.07,51
2007-12-26 12:30:00,0.0,-1.0441,118.98,-4.4654,14.325,8.2963,4.5278,210.87,6.8643,210.44,1444.52,954.78,2394.0,10.373,11.693,-26.97,-3.7337,1042.9,51
2007-12-26 12:45:00,0.0,-4.2145,119.08,-3.1222,14.317,8.5157,5.6702,218.74,8.484,211.64,1795.55,1240.3,3035.9,10.489,26.377,-26.97,-2.3708,950.55,51
2007-12-26 13:00:00,0.0,0.73579,119.12,-2.5595,14.31,8.7244,8.2305,208.95,10.667,216.71,2311.65,1719.76,4022.1,10.803,-22.513,-26.97,-2.0872,1026.2,51
2007-12-26 13:15:00,0.0,-0.7049699999999999,119.15,-3.2277,14.304,8.9287,7.959399999999999,213.62,9.5963,219.7,2108.31,1700.29,3804.1,11.175,-25.321,-26.97,-2.385,834.26,51
2007-12-26 13:30:00,0.0,-6.6469,119.04,-4.4066,14.299,9.08,10.631,211.97,11.911,229.08,2728.57,2253.45,4980.4,11.287,-26.97,-26.97,-2.3814,999.6400000000002,51
2007-12-26 13:45:00,0.0,-2.3939,119.13,-4.3914,14.295,9.1744,11.03,223.11,11.78,228.19,2688.08,2460.9,5147.8,11.291,-26.97,-26.97,-2.3732,929.94,51
2007-12-26 14:00:00,0.0,-11.072,119.37,-4.0228,14.292,9.2497,10.93,228.32,11.422,227.73,2601.13,2495.54,5096.1,11.495,-26.97,-26.97,-1.9685,865.97,51
2007-12-26 14:15:00,0.0,-10.53,119.37,-3.5305,14.29,9.317100000000002,10.561,230.85,10.632,231.36,2459.82,2438.01,4894.7,11.524,-26.97,-26.97,-1.2628,807.32,51
2007-12-26 14:30:00,0.0,-2.6499,119.27,-3.9463,14.288,9.3688,9.85,239.1,9.7408,238.19,2320.16,2355.14,4674.7,11.517,7.2835,-26.97,-2.2325,738.34,51
2007-12-26 14:45:00,0.0,-8.3389,119.4,-4.2232,14.287,9.391,8.7801,241.29,8.6337,242.6,2094.54,2118.55,4210.5,11.533,9.0186,-26.97,-2.8209,649.91,51
2007-12-26 15:00:00,0.0,-3.5647,119.4,-4.563,14.286,9.3711,8.0441,246.22,8.0282,243.53,1955.11,1980.62,3935.6,11.715,7.5487,-26.97,-3.8596,597.14,51
2007-12-26 15:15:00,0.0,-9.4018,119.44,-5.1143,14.287,9.3051,5.7505,246.75,5.7526,246.87,1420.14,1418.94,2844.7,11.755,3.577,-26.97,-4.1923,426.79,51
2007-12-26 15:30:00,0.0,-11.206,119.36,-5.2558,14.289,9.2236,4.5712,248.69,4.5419,242.29,1100.46,1136.81,2260.0,11.507,3.5746,-26.97,-4.2259,342.96,51
2007-12-26 15:45:00,0.0,-10.166,119.23,-6.23,14.292,9.1143,0.7851099999999999,233.72,0.76585,225.59,172.77,183.5,356.22,11.439,-3.6611,-26.97,-5.8938,56.993,51
2007-12-26 16:00:00,0.0,-8.9359,119.2,-6.4833,14.296,8.9571,0.56132,227.4,0.5394799999999998,217.31,117.23,127.64,245.09,11.407,-5.3956,-26.97,-6.5148,38.849,51
2007-12-26 16:15:00,0.0,-6.4556,118.99,-6.6273,14.301,8.753299999999998,0.4193899999999999,218.97,0.38878,212.93,82.78,91.83,175.62,11.167,-5.3955,-26.97,-6.9589,28.456,51
2007-12-26 16:30:00,0.0,-7.5022,118.92,-6.8934,14.306,8.5319,0.2439399999999999,199.02,0.21928,185.57,40.69,48.55,89.241,10.585,-6.5325,-26.97,-6.9854,16.726,51
2007-12-26 16:45:00,0.0,-0.00193,118.65,-7.081,14.313,8.2999,0.19663,196.93,0.1713,184.4,31.59,38.72,70.677,10.557,-6.9944,-26.97,-6.9944,14.005,51
2007-12-26 17:00:00,0.0,-4.2838,119.43,-7.5324,14.319,8.047,0.01762,130.18,0.0020999999999999,128.12,0.27,2.29,2.4649,10.179,-7.4732,-26.97,-6.9932,0.51231,51
2007-12-26 17:15:00,0.0,-4.4615,118.56,-8.2446,14.329,7.7863,6e-05,50.19,-5e-05,50.214,0.0,0.0,-0.0026199999999999,9.9997,-8.653,-26.97,-8.182299999999998,-1.6202,51
2007-12-26 17:30:00,0.0,-1.1309,118.64,-8.479599999999998,14.338,7.4926,7e-05,3.8147,0.0,2.1332,0.0,0.0,4e-05,9.5791,-8.6819,-26.97,-8.6531,-1.9949,51
2007-12-26 17:45:00,0.0,-3.7297,119.02,-8.458199999999998,14.345,7.2056,0.0001399999999999,0.89002,0.0,0.0001399999999999,0.0,0.0,0.0001399999999999,9.3108,-8.8735,-26.97,-8.6342,-2.0987,51
2007-12-26 18:00:00,0.0,-3.4371,119.21,-8.7841,14.352,6.9354,-5e-05,0.6648699999999999,0.0,-0.00101,0.0,0.0,-3e-05,9.2567,-9.7831,-26.97,-8.6507,-2.0783,51
2007-12-26 18:15:00,0.0,-5.7573,119.58,-8.735799999999998,14.359,6.6688,-3e-05,0.66027,0.0,-0.00058,0.0,0.0,-2e-05,8.7109,-10.378,-26.97,-8.650399999999998,-2.2913,51
2007-12-26 18:30:00,0.0,-9.322,119.73,-9.9671,14.366,6.4374,-8e-05,0.64404,0.0,0.0001399999999999,0.0,0.0,-5e-05,8.7444,-10.359,-26.97,-9.5621,-2.6457,51
2007-12-26 18:45:00,0.0,-1.075,119.63,-10.908,14.372,6.2231,-0.00011,0.64336,0.0,-0.00101,0.0,0.0,-7e-05,8.541399999999998,-10.468,-26.97,-10.359,-2.0274,51
2007-12-26 19:00:00,0.0,0.93276,119.6,-10.308,14.379,5.9881,-0.0001299999999999,0.6409599999999999,0.0,-0.00087,0.0,0.0,-9e-05,8.3654,-10.377,-26.97,-9.7434,-1.7427,51
2007-12-26 19:15:00,0.0,-9.9153,119.76,-11.13,14.386,5.7585,-7e-05,0.64226,0.0,-0.00072,0.0,0.0,-4e-05,7.6986,-10.874,-26.97,-10.375,-1.9079,51
2007-12-26 19:30:00,0.0,-5.6911,119.68,-10.99,14.392,5.5252,-0.00022,0.6298,0.0,-0.00058,0.0,0.0,-0.0001399999999999,7.6252,-10.715,-26.97,-10.366,-1.621,51
2007-12-26 19:45:00,0.0,-1.7694,119.68,-10.392,14.399,5.2733,-0.00011,0.6195899999999999,0.0,-0.00029,0.0,0.0,-6e-05,7.1523,-10.434,-26.97,-10.048,-1.629,51
2007-12-26 20:00:00,0.0,-16.208,119.94,-10.016,14.407,5.0277,-2e-05,0.6199,0.0,-0.0018799999999999,0.0,0.0,-1e-05,6.7813,-10.383,-26.97,-9.595300000000002,-1.7316,51
2007-12-26 20:15:00,0.0,-0.0655199999999999,119.82,-10.501,14.413,4.7995,-8e-05,0.6196099999999999,0.0,-0.00116,0.0,0.0,-5e-05,6.8127,-10.423,-26.97,-10.334,-1.7944,51
2007-12-26 20:30:00,0.0,-5.5671,119.67,-10.848,14.421,4.5883,0.0,0.6277899999999998,0.0,-0.00101,0.0,0.0,0.0,6.6863,-11.072,-26.97,-10.363,-1.7306,51
2007-12-26 20:45:00,0.0,-8.093099999999998,119.89,-10.984,14.427,4.3865,-6e-05,0.64234,0.0,0.0001399999999999,0.0,0.0,-4e-05,6.3315,-12.039,-26.97,-10.372,-1.7148,51
2007-12-26 21:00:00,0.0,-14.752,120.01,-10.69,14.433,4.1889,0.0001299999999999,0.82784,0.0,-0.00087,0.0,0.0,0.00011,5.8175,-10.83,-26.97,-10.044,-1.3502,51
2007-12-26 21:15:00,0.0,-8.1317,119.12,-10.326,14.44,4.0105,4e-05,1.001,0.0,-0.00072,0.0,0.0,4e-05,5.9288,-10.361,-26.97,-9.6887,-1.1383,51
2007-12-26 21:30:00,0.0,-3.5321,118.94,-9.1683,14.446,3.9095,0.0,1.0536,0.0,-0.0004299999999999,0.0,0.0,0.0,5.7221,-10.37,-26.97,-8.6425,-1.2614,51
2007-12-26 21:45:00,0.0,-7.2628,119.29,-10.222,14.447,3.8763,0.0001,1.1469,0.0,-0.00072,0.0,0.0,0.0001,5.5417,-11.269,-26.97,-8.939999999999998,-1.8437,51
2007-12-26 22:00:00,0.0,-2.7592,119.22,-10.46,14.447,3.8866,0.0,1.5283,0.0,-0.00087,0.0,0.0,0.0,5.4269,-10.39,-26.97,-9.0072,-0.7475199999999999,51
2007-12-26 22:15:00,0.0,-7.9805,119.41,-9.8211,14.446,3.9025,3e-05,1.4756,0.0,-0.00029,0.0,0.0,4e-05,5.6018,-10.37,-26.97,-8.6425,-0.3908499999999999,51
2007-12-26 22:30:00,0.0,-4.1357,119.24,-9.6971,14.446,3.9374,-3e-05,1.3313,0.0,-0.0004299999999999,0.0,0.0,-4e-05,5.6954,-10.37,-26.97,-8.6424,-0.93896,51
2007-12-26 22:45:00,0.0,-6.6498,119.52,-9.4071,14.444,3.9893,2e-05,1.4865,0.0,-0.00072,0.0,0.0,3e-05,5.8734,-10.37,-26.97,-8.6425,-0.7292899999999999,51
2007-12-26 23:00:00,0.0,-6.1773,119.56,-9.0376,14.442,4.0479,3e-05,1.6941,0.0,-0.0004299999999999,0.0,0.0,5e-05,6.0189,-9.1224,-26.97,-8.6425,-0.433,51
2007-12-26 23:15:00,0.0,-6.1329,119.74,-8.8701,14.44,4.1062,0.0,1.899,0.0,-0.00072,0.0,0.0,2e-05,6.3772,-8.6425,-26.97,-8.6425,-0.2267599999999999,51
2007-12-26 23:30:00,0.0,-4.7118,119.41,-9.3054,14.439,4.1619,0.0,2.0254,0.0,0.01101,0.0,0.0,-2e-05,6.2498,-8.6425,-26.97,-8.6425,-0.23929,51
2007-12-26 23:45:00,0.0,-0.4028999999999999,119.25,-8.9081,14.438,4.1991,3e-05,2.1657,0.0,0.1532399999999999,0.0,0.0,6e-05,6.2259,-8.6425,-26.97,-8.6425,-0.08432,51
