measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-17 06:15:00,6.07,-66.86,121.7,4.043,0.0,0.0,-0.001,-151.1,0.0459999999999999,150.1,6.9,0.1499999999999999,9.81,13.82,3.871,3.878,3.878,3.269,51
1995-05-17 06:30:00,6.371,-119.3,121.4,4.241,0.0,0.0,0.0,-210.1,0.033,209.0,6.9,0.0,7.03,14.51,3.878,3.878,3.878,4.238,51
1995-05-17 06:45:00,6.266,-107.9,121.4,4.317,0.0,0.0,-0.003,-199.0,0.069,197.9,13.66,0.5999999999999999,15.01,15.63,3.878,3.878,3.878,3.842,51
1995-05-17 07:00:00,6.202,-95.5,121.7,4.241,0.0,0.0,-0.017,-184.8,0.123,183.7,22.6,3.14,29.14,16.46,3.851,3.817,3.865,3.411,51
1995-05-17 07:15:00,6.382,-117.5,121.6,3.647,0.0,0.0,0.0,-214.5,0.0109999999999999,213.3,2.35,0.0,2.394,17.06,3.272,3.087,3.539,4.944,51
1995-05-17 07:30:00,6.428,-118.1,121.8,3.216,0.0,0.0,0.0,-223.1,0.012,221.9,2.66,0.0,2.71,17.67,2.65,2.65,2.677,7.37,51
1995-05-17 07:45:00,6.428,-117.2,121.6,2.596,0.0,0.0,-0.014,-230.2,0.0129999999999999,229.1,2.98,3.22,6.157,18.28,1.801,1.751,2.056,9.64,51
1995-05-17 08:00:00,6.427,-116.3,121.8,2.11,0.0,0.0,0.0,-229.8,0.0129999999999999,228.6,2.97,0.0,3.197,18.98,1.377,1.377,1.377,8.929999999999998,51
1995-05-17 08:15:00,6.402,-115.8,121.7,1.804,0.0,0.0,0.0,-228.1,0.0129999999999999,226.9,2.95,0.0,2.993,19.32,1.38,0.8519999999999999,1.189,8.47,51
1995-05-17 08:30:00,6.415,-107.7,121.6,1.995,0.0,0.0,-0.084,-236.2,0.0609999999999999,235.1,14.34,19.84,33.89,19.93,1.38,0.882,0.962,11.15,51
1995-05-17 08:45:00,6.46,-55.33,121.6,1.823,0.0,0.0,-0.227,-238.4,0.218,237.5,51.78,54.12,102.6,20.3,1.38,0.801,0.7349999999999999,19.14,51
1995-05-17 09:00:00,6.634,92.1,121.6,1.507,0.0,0.0,-0.57,-204.9,0.56,204.1,114.3,116.79,231.1,20.58,1.38,0.164,0.083,32.49,51
1995-05-17 09:15:00,7.09,206.5,121.9,1.284,0.0,0.0,-0.8519999999999999,-213.2,0.8379999999999999,212.3,177.91,181.65,361.2,20.75,1.375,0.063,0.063,48.74,51
1995-05-17 09:30:00,7.65,291.6,121.4,1.319,0.0,0.0,-1.046,-271.9,1.06,271.3,287.58,284.41,570.4,21.57,1.383,0.079,0.101,79.5,51
1995-05-17 09:45:00,9.54,710.0,121.5,1.805,0.0,0.0,-1.967,-232.2,1.952,231.2,451.3,456.74,908.0,23.12,2.932,1.473,1.459,114.4,51
1995-05-17 10:00:00,10.68,891.0,121.5,2.075,0.0,0.0,-2.306,-245.1,2.29,243.9,558.53,565.2,1122.0,23.81,3.889,3.752,3.732,139.2,51
1995-05-17 10:15:00,11.96,1099.0,121.5,2.562,0.0,0.0,-2.692,-252.5,2.672,251.3,671.47,679.73,1350.0,24.78,4.234,4.122,4.122,166.7,51
1995-05-17 10:30:00,14.01,1411.0,121.7,3.112,0.0,0.0,-3.459,-240.8,3.433,239.2,821.1699999999998,832.9299999999998,1653.0,25.59,5.916,5.878,5.82,211.9,51
1995-05-17 10:45:00,9.89,775.0,121.7,3.549,0.0,0.0,-2.08,-240.1,2.07,238.9,494.52,499.41,976.0,26.35,6.211,6.237,6.218,137.0,51
1995-05-17 11:00:00,12.84,1203.0,121.8,3.744,0.0,0.0,-2.868,-259.8,2.848,258.7,736.7799999999999,745.11,1425.0,26.38,6.846,6.901,6.709,213.8,51
1995-05-17 11:15:00,10.31,850.0,121.9,3.71,0.0,0.0,-2.249,-237.7,2.225,236.6,526.44,534.59,1062.0,26.82,6.426,6.394,6.212,137.9,51
1995-05-17 11:30:00,10.21,837.0,121.8,3.732,0.0,0.0,-2.261,-231.5,2.229,230.3,513.34,523.42,1033.0,26.96,5.385,5.36,5.334,136.0,51
1995-05-17 11:45:00,9.920000000000002,789.0,121.9,3.912,0.0,0.0,-2.131,-234.0,2.107,232.9,490.72,498.65,990.0,26.87,5.539,5.468,5.43,128.7,51
1995-05-17 12:00:00,9.79,766.0,121.4,4.053,0.0,0.0,-2.029,-244.5,2.016,243.4,490.69,496.09,989.0,27.05,5.955,5.673,5.648,127.5,51
1995-05-17 12:15:00,8.65,579.2,121.2,4.189,0.0,0.0,-1.699,-224.0,1.68,223.0,374.64,380.58,757.0,27.16,5.276,5.135,5.18,99.5,51
1995-05-17 12:30:00,8.9,617.2,121.7,4.264,0.0,0.0,-1.762,-232.4,1.748,231.4,404.49,409.49,813.0,27.18,5.174,5.135,5.18,104.0,51
1995-05-17 12:45:00,8.58,568.0,121.7,4.316,0.0,0.0,-1.702,-216.7,1.682,215.7,362.81,368.82,733.0,26.88,5.09,5.083,5.115,99.0,51
1995-05-17 13:00:00,8.81,604.5,121.7,4.448,0.0,0.0,-1.763,-224.3,1.744,223.2,389.26,395.44,783.0,26.81,5.89,5.864,6.025,103.6,51
1995-05-17 13:15:00,8.449999999999998,540.6,122.0,4.467,0.0,0.0,-1.605,-225.3,1.59,224.2,356.48,361.61,721.0,26.47,5.492,5.389,5.652,95.4,51
1995-05-17 13:30:00,8.22,499.2,121.5,4.521,0.0,0.0,-1.503,-229.0,1.48,228.0,337.44,344.19,684.5,26.53,5.305,5.427,5.6,90.5,51
1995-05-17 13:45:00,7.26,300.4,121.4,4.536,0.0,0.0,-1.065,-221.3,1.055,220.3,232.42,235.68,469.1,26.41,5.054,5.067,5.06,63.2,51
1995-05-17 14:00:00,6.85,207.5,121.4,4.674,0.0,0.0,-0.8509999999999999,-208.4,0.8339999999999999,207.4,172.97,177.35,350.6,26.14,5.007,4.829,5.041,50.34,51
1995-05-17 14:15:00,7.59,375.0,121.3,4.631,0.0,0.0,-1.236,-220.9,1.228,220.0,270.16,273.03,546.5,25.65,5.021,4.888,5.047,74.09999999999998,51
1995-05-17 14:30:00,8.89,617.6,121.5,4.61,0.0,0.0,-1.756,-231.1,1.744,230.1,401.29,405.81,813.0,25.58,5.106,5.24,5.292,106.0,51
1995-05-17 14:45:00,9.1,660.8,121.3,4.877,0.0,0.0,-1.922,-218.1,1.902,217.1,412.92,419.19,832.0,25.89,5.913,6.201,6.214,112.5,51
1995-05-17 15:00:00,9.31,693.3,121.1,5.011,0.0,0.0,-1.958,-226.2,1.945,225.1,437.82,442.9,882.0,25.88,6.182,6.201,6.221,117.7,51
1995-05-17 15:15:00,10.96,951.0,121.3,5.036,0.0,0.0,-2.446,-242.2,2.436,241.1,587.32,592.42,1181.0,26.08,6.314,6.358,6.252,156.6,51
1995-05-17 15:30:00,12.51,1189.0,121.5,5.355,0.0,0.0,-2.863,-254.8,2.843,253.6,720.98,729.49,1447.0,27.19,7.78,7.71,7.44,184.2,51
1995-05-17 15:45:00,12.25,1160.0,121.7,5.264,0.0,0.0,-2.957,-234.1,2.932,232.9,682.86,692.23,1376.0,27.79,7.889999999999999,7.639999999999999,7.599999999999999,180.0,51
1995-05-17 16:00:00,8.31,515.6,121.6,5.114,0.0,0.0,-1.567,-219.9,1.548,218.8,338.7,344.58,683.7,27.92,6.686,6.606,6.668,94.0,51
1995-05-17 16:15:00,8.92,631.0,121.7,4.887,0.0,0.0,-1.822,-224.3,1.806,223.2,403.1,408.67,811.0,27.37,6.233,6.233,6.227,111.3,51
1995-05-17 16:30:00,7.849999999999999,429.6,121.5,4.87,0.0,0.0,-1.367,-219.7,1.352,218.7,295.68,300.33,597.7,27.13,6.189,5.945,6.022,83.29999999999998,51
1995-05-17 16:45:00,7.73,401.4,121.8,5.003,0.0,0.0,-1.284,-227.7,1.261,226.8,285.99,292.37,580.8,26.94,6.169,5.593,5.9,80.7,51
1995-05-17 17:00:00,6.722,157.8,121.7,4.834,0.0,0.0,-0.7259999999999999,-205.3,0.7139999999999999,204.4,145.94,149.05,295.1,26.63,5.079,4.769,5.001,44.53,51
1995-05-17 17:15:00,6.604,101.7,122.0,4.789,0.0,0.0,-0.5869999999999999,-204.6,0.5749999999999998,203.8,117.19,120.1,237.4,26.04,4.63,3.896,4.432,35.99,51
1995-05-17 17:30:00,6.541,64.75,122.1,5.307,0.0,0.0,-0.499,-204.5,0.4759999999999999,203.6,96.91,102.05,199.1,25.62,4.915,4.081,4.743,30.76,51
1995-05-17 17:45:00,6.585,69.11,122.4,5.589,0.0,0.0,-0.511,-204.4,0.499,203.7,101.65,104.45,206.0,25.3,5.247,5.007,5.106,31.92,51
1995-05-17 18:00:00,6.438,-71.9,122.4,5.669,0.0,0.0,-0.1769999999999999,-231.7,0.157,230.7,36.22,41.01,74.5,25.16,5.201,5.066,5.105,17.63,51
1995-05-17 18:15:00,6.441,-82.59999999999998,122.3,5.769,0.0,0.0,-0.16,-240.2,0.1429999999999999,239.2,34.21,38.43,71.1,25.32,5.084,5.071,5.084,18.33,51
1995-05-17 18:30:00,6.442,-94.8,122.2,5.703,0.0,0.0,-0.133,-238.9,0.115,237.8,27.35,31.77,57.83,25.43,5.25,5.077,5.09,16.15,51
1995-05-17 18:45:00,6.421,-110.6,122.2,5.672,0.0,0.0,-0.085,-234.9,0.0509999999999999,233.7,11.92,19.97,31.57,25.37,5.102,5.076,5.083,12.26,51
1995-05-17 19:00:00,6.351,-118.9,122.1,5.764,0.0,0.0,-0.003,-212.9,0.056,211.7,11.86,0.64,12.48,25.28,5.089,5.07,5.076,4.532,51
1995-05-17 19:15:00,5.799,-19.32,122.0,6.035,0.0,0.0,0.0,-8.609999999999998,0.0,8.51,0.0,0.0,-0.004,24.28,5.076,5.063,5.076,0.873,51
1995-05-17 19:30:00,5.777,-19.78,121.6,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,5.083,5.076,5.083,0.0,51
1995-05-17 19:45:00,5.8,-19.56,122.1,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,5.076,4.95,5.076,0.0,51
1995-05-17 20:00:00,5.82,-20.15,122.4,5.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,4.196,3.892,4.209,0.0,51
1995-05-17 20:15:00,5.834,-20.05,122.6,5.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,3.885,3.878,3.885,0.0,51
1995-05-17 20:30:00,5.833,-19.96,122.6,5.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,3.885,3.885,3.885,0.0,51
1995-05-17 20:45:00,5.81,-19.54,122.2,5.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,3.885,3.885,3.885,0.0,51
1995-05-17 21:00:00,5.815,-19.63,122.3,5.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,4.117,3.892,4.024,0.0,51
1995-05-17 21:15:00,5.803,-20.11,122.2,5.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,4.527,4.09,4.527,0.0,51
1995-05-17 21:30:00,5.813,-19.88,122.3,5.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,3.885,3.865,3.885,0.0,51
1995-05-17 21:45:00,5.818,-19.98,122.4,5.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,3.885,3.844,3.885,0.0,51
1995-05-17 22:00:00,5.849,-19.19,122.9,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,3.885,3.666,3.885,0.0,51
1995-05-17 22:15:00,5.808,-19.59,122.3,5.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,3.885,3.687,3.885,0.0,51
1995-05-17 22:30:00,5.814,-19.86,122.4,5.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,3.885,3.885,3.885,0.0,51
1995-05-17 22:45:00,5.841,-20.15,122.8,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,3.878,3.468,3.885,0.0,51
1995-05-17 23:00:00,5.855,-20.02,123.0,5.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,3.885,3.427,3.885,0.0,51
1995-05-17 23:15:00,5.835,-19.8,122.6,4.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,3.653,2.866,3.872,0.0,51
1995-05-17 23:30:00,5.82,-19.92,122.5,4.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,3.112,2.661,3.502,0.0,51
1995-05-17 23:45:00,5.837,-20.18,122.7,5.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,3.639,2.667,3.851,0.0,51
