measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-06 02:30:00,5.5989,-20.704,121.32,1.9021,0.0,10.85,0.0004099999999999,-172.49,-0.0007699999999999,171.6,-0.13,-0.07,-0.2033,10.151,-1.0117,-26.976,-1.1208,-3.1445,51
2004-12-06 02:45:00,5.5969,-20.764,121.26,2.1261,0.0,10.682,0.0004,-172.36,-0.0007299999999999,171.45,-0.13,-0.07,-0.1935,9.788900000000002,0.07477,-26.968,0.07477,-2.0467,51
2004-12-06 03:00:00,5.5971,-21.246,121.25,2.033,0.0,10.465,0.00025,-172.39,-0.00064,171.5,-0.11,-0.04,-0.15411,9.6395,0.0747799999999999,-26.97,0.07477,-2.3179,51
2004-12-06 03:15:00,5.5935,-20.584,121.2,1.574,0.0,10.308,0.0005,-172.29,-0.00075,171.39,-0.13,-0.0899999999999999,-0.2148799999999999,9.485,0.06872,-26.981,0.0383799999999999,-2.3543,51
2004-12-06 03:30:00,5.5974,-20.764,121.22,1.1319,0.0,10.15,0.0004499999999999,-172.36,-0.0007699999999999,171.45,-0.13,-0.08,-0.20967,9.327,-1.2699,-26.97,-1.4969,-2.8205,51
2004-12-06 03:45:00,5.5915,-20.74,121.15,-0.3050999999999999,0.0,10.182,0.0004499999999999,-172.26,-0.0007799999999999,171.37,-0.13,-0.08,-0.2109399999999999,9.4758,-2.7024,-26.978,-2.7154,-4.0918,51
2004-12-06 04:00:00,5.5903,-20.73,121.12,-1.3881,0.0,10.061,0.0004699999999999,-172.15,-0.0006899999999999,171.25,-0.12,-0.08,-0.19974,9.3861,-4.1177,-26.976,-4.1421,-3.7024,51
2004-12-06 04:15:00,5.5779,-20.583,120.95,-0.84723,0.0,10.009,0.0005599999999999,-171.94,-0.00072,171.03,-0.12,-0.1,-0.2200199999999999,9.4405,-4.0441,-26.976,-3.9608,-3.2061,51
2004-12-06 04:30:00,5.5979,-20.807,121.22,-1.9495,0.0,9.9045,0.0005,-172.22,-0.00067,171.3,-0.11,-0.0899999999999999,-0.2008,9.2638,-4.1746,-26.976,-4.2341,-3.5459,51
2004-12-06 04:45:00,5.5843,-21.114,121.1,-3.1519,0.0,9.7815,0.00031,-172.09,-0.00062,171.19,-0.11,-0.05,-0.15923,9.1725,-5.6978,-26.968,-5.6978,-3.7725,51
2004-12-06 05:00:00,5.5781,-20.885,120.93,-2.035,0.0,9.7072,0.0004499999999999,-171.77,-0.00071,170.88,-0.12,-0.08,-0.19833,9.1995,-5.6978,-26.97,-5.6978,-2.6941,51
2004-12-06 05:15:00,5.5532,-21.039,120.53,-1.9582,0.0,9.6997,0.00029,-171.04,-0.00071,170.15,-0.12,-0.05,-0.1711,9.2213,-5.6978,-26.97,-5.6978,-3.1186,51
2004-12-06 05:30:00,5.5456,-20.8,120.39,-2.1606,0.0,9.707,0.00036,-170.64,-0.00076,169.73,-0.13,-0.0599999999999999,-0.19148,9.335400000000002,-5.6978,-26.976,-5.6978,-2.9676,51
2004-12-06 05:45:00,5.5273,-20.691,120.09,-1.6335,0.0,9.712700000000002,0.00038,-169.97,-0.00071,169.06,-0.12,-0.0599999999999999,-0.1851299999999999,9.307200000000002,-5.6961,-26.96,-5.6978,-2.7911,51
2004-12-06 06:00:00,5.5098,-20.862,119.83,-1.7921,0.0,9.6884,0.00027,-169.49,-0.00072,168.59,-0.12,-0.05,-0.16685,9.1987,-5.6978,-26.976,-5.6978,-3.2431,51
2004-12-06 06:15:00,5.5261,-20.94,120.05,-1.8194,0.0,9.6363,0.00029,-170.29,-0.00072,169.39,-0.12,-0.05,-0.1715899999999999,9.1185,-5.6977,-26.968,-5.6977,-2.9056,51
2004-12-06 06:30:00,5.5404,-20.544,120.37,-1.5026,0.0,9.6196,0.0002599999999999,-171.22,-0.00076,170.31,-0.13,-0.04,-0.17402,9.204,-5.6976,-26.965,-5.6975,-2.3797,51
2004-12-06 06:45:00,5.5205,-20.712,119.98,-1.1294,0.0,9.6123,0.00022,-170.59,-0.0007299999999999,169.68,-0.12,-0.04,-0.16195,9.1356,-5.1052,-26.965,-5.6958,-2.8201,51
2004-12-06 07:00:00,5.5074,-20.427,119.72,-2.184,0.0,9.542,0.00021,-171.59,-0.0006999999999999,170.58,-0.12,-0.04,-0.1543299999999999,9.0666,-5.6972,-26.981,-5.6973,-2.1297,51
2004-12-06 07:15:00,5.8962,-26.075,119.63,-1.9065,0.0,9.5655,-0.1506,-216.89,0.1462,216.68,31.68,32.66,67.299,9.1566,-5.4961,-26.917,-5.6782,12.739,51
2004-12-06 07:30:00,9.5996,751.9099999999999,119.85,-1.829,0.0,11.038,-2.0604,-221.11,2.0406,221.89,452.79,455.58,916.5100000000001,10.606,-2.4576,-27.002,-2.6005,142.4,51
2004-12-06 07:45:00,18.8,2081.5,120.12,-1.0671,0.0,12.715,-4.5724,-236.75,4.511,237.02,1069.2,1082.52,2130.2,13.506,2.7245,-27.043,2.6663,319.98,51
2004-12-06 08:00:00,23.306,2720.8,120.22,0.4515299999999999,0.0,15.844,-6.391,-242.81,6.3375,240.26,1522.65,1551.8,3074.3,16.91,8.4851,-27.062,8.6513,434.22,51
2004-12-06 08:15:00,28.369,3342.9,120.14,1.5985,0.0,21.92,-7.8296,-243.75,7.6756,240.9,1849.05,1908.47,3753.8,19.714,12.846,-26.925,14.587,535.91,51
2004-12-06 08:30:00,32.534,3832.1,120.03,3.1426,0.0,29.442,-9.1955,-236.29,8.9993,233.2,2098.64,2172.8,4268.8,22.913,11.295,-26.945,18.763,628.61,51
2004-12-06 08:45:00,35.668,4179.5,120.0,3.3061,0.0,35.109,-10.102,-235.69,9.8528,232.42,2289.99,2380.94,4667.8,25.861,-18.385,-26.894,21.305,699.09,51
2004-12-06 09:00:00,38.806,4542.5,120.29,3.8733,0.0,39.748,-11.134,-233.79,10.806,230.43,2490.03,2603.02,5089.4,28.413,-17.31,-26.981,22.582,768.49,51
2004-12-06 09:15:00,41.398,4825.7,120.03,4.9646,0.0,43.627,-11.954,-232.4,11.593,228.95,2654.22,2778.11,5430.9,30.621,-26.738,-27.065,25.938,830.4,51
2004-12-06 09:30:00,44.178,5176.9,120.64,4.6545,0.0,46.382,-12.771,-233.52,12.424,229.98,2857.27,2982.28,5838.5,32.269,-18.01,-26.921,24.519,890.64,51
2004-12-06 09:45:00,46.044,5425.2,121.2,4.5661,0.0,48.247,-13.388,-232.55,13.076,229.0,2994.4,3113.38,6106.7,33.305,-12.589,-26.867,23.419,932.05,51
2004-12-06 10:00:00,47.261,5589.1,121.4,4.4795,0.0,50.09,-13.799,-233.56,13.445,229.92,3091.27,3222.89,6312.5,34.252,-5.2109,-27.041,23.35,963.61,51
2004-12-06 10:15:00,47.705,5643.4,121.34,4.6646,0.0,52.157,-14.112,-231.48,13.726,227.89,3128.02,3266.65,6394.1,35.919,8.6323,-26.863,25.867,991.52,51
2004-12-06 10:30:00,48.528,5745.0,121.38,5.0509,0.0,53.573,-14.419,-231.26,14.019,227.61,3190.86,3334.54,6525.0,36.734,24.464,-27.065,27.064,1014.5,51
2004-12-06 10:45:00,49.123,5814.1,121.23,5.2282,0.0,54.435,-14.593,-231.24,14.223,227.58,3236.87,3374.49,6610.9,37.18,17.253,-26.957,27.243,1022.3,51
2004-12-06 11:00:00,49.498,5837.8,120.7,5.4309,0.0,57.628,-14.735,-231.29,14.3,227.68,3255.82,3408.06,6663.5,39.481,-26.805,-26.92,27.558,1035.6,51
2004-12-06 11:15:00,49.445,5836.6,120.79,6.117,0.0,58.327,-14.812,-230.45,14.359,226.89,3257.91,3413.43,6671.3,40.343,-15.703,-26.92,28.783,1044.4,51
2004-12-06 11:30:00,47.418,5596.9,120.74,6.8832,0.0,59.629,-14.419,-229.19,13.861,225.61,3127.18,3304.69,6431.9,41.218,-5.8479,-26.88,33.125,1044.5,51
2004-12-06 11:45:00,46.622,5499.5,120.73,7.433099999999999,0.0,58.69,-14.063,-230.89,13.518,227.44,3074.53,3247.01,6319.8,40.91,5.5061,-26.999,33.787,1024.3,51
2004-12-06 12:00:00,46.214,5460.4,121.01,7.1779,0.0,58.693,-13.794,-231.89,13.361,228.5,3052.99,3198.69,6252.1,40.482,3.1193,-26.971,30.085,992.85,51
2004-12-06 12:15:00,43.014,5069.9,121.01,6.601,0.0,59.634,-12.679,-232.08,12.347,228.91,2826.35,2942.54,5767.3,40.944,4.4627,-27.023,30.74,910.04,51
2004-12-06 12:30:00,38.874,4575.8,120.77,5.6165,0.0,59.09,-10.895,-241.78,10.718,239.0,2561.6,2634.19,5204.4,40.162,-26.911,-27.013,20.728,781.4299999999998,51
2004-12-06 12:45:00,36.523,4282.8,120.74,6.9927,0.0,59.439,-10.374,-232.07,10.286,229.18,2357.35,2407.49,4770.2,40.037,-26.876,-27.019,21.665,713.25,51
2004-12-06 13:00:00,29.768,3434.4,120.43,7.1507,0.0,57.928,-8.2473,-241.46,8.0725,238.42,1924.65,1991.39,3882.4,38.881,-15.58,-26.945,22.267,613.63,51
2004-12-06 13:15:00,15.555,1672.0,120.15,6.5755,0.0,56.34,-4.091,-231.5,4.0705,227.59,926.41,947.07,1873.4,37.304,-26.872,-26.939,18.163,280.07,51
2004-12-06 13:30:00,13.763,1370.1,120.01,6.0761,0.0,52.691,-3.3878,-238.8,3.3502,239.48,802.3099999999998,809.01,1610.1,35.76,6.6202,-26.945,13.615,236.11,51
2004-12-06 13:45:00,34.137,3995.6,120.63,5.8056,0.0,52.362,-9.4702,-246.42,9.1873,243.65,2238.49,2333.65,4596.8,35.323,-7.5959,-27.025,17.432,688.09,51
2004-12-06 14:00:00,37.889,4461.1,120.84,5.9571,0.0,54.914,-10.865,-237.84,10.609,234.82,2491.21,2584.13,5063.4,36.669,-26.852,-26.854,26.448,778.77,51
2004-12-06 14:15:00,36.154,4243.4,120.81,7.553,0.0,55.77,-10.447,-228.81,10.306,225.83,2327.4,2390.38,4717.3,37.376,-26.808,-27.007,26.352,712.24,51
2004-12-06 14:30:00,32.825,3836.2,120.69,7.0062,0.0,55.75,-9.4342,-228.98,9.2862,226.22,2100.72,2160.24,4259.7,37.197,-20.361,-26.93,26.563,642.16,51
2004-12-06 14:45:00,30.642,3577.5,120.86,5.1025,0.0,55.039,-8.5049,-236.99,8.388099999999998,234.4,1966.17,2015.58,3979.7,36.346,-13.772,-27.073,20.368,582.78,51
2004-12-06 15:00:00,27.609,3205.4,120.75,4.8264,0.0,54.87,-7.4911,-240.83,7.424299999999999,238.44,1770.25,1804.08,3573.4,35.786,14.97,-26.9,15.834,515.08,51
2004-12-06 15:15:00,23.98,2747.9,120.6,5.3732,0.0,54.593,-6.4565,-240.74,6.4149,238.61,1530.66,1554.34,3084.5,35.48,14.7,-26.94,17.15,448.02,51
2004-12-06 15:30:00,20.592,2324.7,120.39,5.315,0.0,53.943,-5.5181,-240.74,5.4694,238.71,1305.6,1328.43,2632.4,34.802,13.804,-27.097,15.508,384.93,51
2004-12-06 15:45:00,17.098,1867.6,120.37,6.3608,0.0,53.043,-4.5165,-240.21,4.4635,238.42,1064.19,1084.91,2149.1,33.942,14.76,-26.991,15.165,317.59,51
2004-12-06 16:00:00,13.458,1360.8,120.28,5.6414,0.0,52.14,-3.3977,-239.17,3.3624,237.59,798.87,812.63,1611.5,33.012,10.611,-26.95,11.862,245.22,51
2004-12-06 16:15:00,7.3958,343.07,120.03,4.9138,0.0,50.94,-1.0584,-224.78,1.0461,220.45,230.61,237.91,490.2,31.814,4.1258,-26.985,6.4141,80.062,51
2004-12-06 16:30:00,5.7858,-8.7703,119.78,4.3807,0.0,46.91,-0.1831899999999999,-215.62,0.18451,208.4,38.45,39.5,77.23999999999998,30.323,2.7386,-26.971,2.8124,14.608,51
2004-12-06 16:45:00,5.8273,-92.991,119.44,4.0076,0.0,43.034,-0.02765,-220.02,0.0357,217.84,7.78,6.08,14.541,28.943,2.6523,-26.973,2.6495,7.3342,51
2004-12-06 17:00:00,5.5108,-23.114,119.06,3.8705,0.0,39.879,6e-05,-169.03,-0.00068,168.31,-0.11,-0.01,-0.12413,26.947,2.6538,-26.97,2.6538,-1.2732,51
2004-12-06 17:15:00,5.5146,-23.353,119.23,3.9647,0.0,36.205,-2e-05,-169.29,-0.00063,168.56,-0.11,0.0,-0.1024,24.745,2.6538,-26.97,2.6538,-1.8898,51
2004-12-06 17:30:00,5.5461,-23.16,119.77,3.9091,0.0,32.501,-6e-05,-169.92,-0.00058,169.15,-0.1,0.01,-0.0879899999999999,22.704,2.6538,-26.97,2.6538,-1.8422,51
2004-12-06 17:45:00,5.5407,-23.018,119.72,3.7405,0.0,29.234,-2e-05,-169.87,-0.00058,169.1,-0.1,0.0,-0.0935,20.994,2.6538,-26.97,2.6538,-1.7673,51
2004-12-06 18:00:00,5.5603,-23.036,119.86,3.249,0.0,26.469,3e-05,-170.05,-0.00054,169.26,-0.0899999999999999,-0.01,-0.0967299999999999,19.428,1.7743,-26.97,1.7403,-1.8118,51
2004-12-06 18:15:00,5.5679,-23.359,119.97,3.0387,0.0,24.466,-5e-05,-170.09,-0.0005,169.27,-0.08,0.01,-0.07562,18.1,0.4661699999999999,-26.973,0.2475499999999999,-2.1297,51
2004-12-06 18:30:00,5.5491,-22.364,119.7,2.6483,0.0,22.99,0.00012,-169.43,-0.00068,168.62,-0.11,-0.02,-0.13491,17.0,0.06443,-26.97,0.06443,-2.7148,51
2004-12-06 18:45:00,5.5571,-22.512,119.74,1.236,0.0,21.496,0.0002599999999999,-169.48,-0.0006999999999999,168.67,-0.12,-0.04,-0.1622899999999999,16.075,-0.50544,-26.97,-0.43857,-2.822,51
2004-12-06 19:00:00,5.5659,-22.469,119.82,2.0994,0.0,20.114,4e-05,-169.6,-0.00058,168.77,-0.1,-0.01,-0.10508,15.207,-0.22913,-26.97,-0.3627199999999999,-2.4411,51
2004-12-06 19:15:00,5.5795,-22.635,120.01,2.8479,0.0,19.103,7e-05,-169.78,-0.00071,168.96,-0.12,-0.01,-0.1321199999999999,14.7,0.0675899999999999,-26.97,0.0675599999999999,-2.882,51
2004-12-06 19:30:00,5.5884,-22.573,120.12,2.0859,0.0,18.444,2e-05,-169.99,-0.0005699999999999,169.15,-0.1,0.0,-0.09893,14.536,-1.2041,-26.97,-1.3048,-4.0736,51
2004-12-06 19:45:00,5.5955,-21.972,120.23,0.62485,0.0,17.456,0.00016,-170.07,-0.00066,169.24,-0.11,-0.0299999999999999,-0.13789,14.15,-2.7145,-26.97,-2.7145,-4.1714,51
2004-12-06 20:00:00,5.5928,-21.618,120.21,0.79764,0.0,16.6,0.00011,-170.08,-0.0006899999999999,169.24,-0.12,-0.02,-0.1351,13.588,-2.7145,-26.968,-2.7145,-3.3477,51
2004-12-06 20:15:00,5.5513,-22.919,120.47,-0.25089,0.0,15.989,0.0,-170.4,-0.00059,169.55,-0.1,0.0,-0.0992799999999999,13.351,-2.7145,-26.968,-2.7161,-3.4659,51
2004-12-06 20:30:00,5.5423,-22.753,120.34,0.5902699999999999,0.0,15.116,4e-05,-170.21,-0.00068,169.36,-0.12,-0.01,-0.12296,12.714,-2.5187,-26.97,-2.6839,-2.5073,51
2004-12-06 20:45:00,5.5724,-22.442,120.22,0.84979,0.0,14.533,0.0,-169.98,-0.00064,169.12,-0.11,0.0,-0.10731,12.225,-1.6914,-26.968,-1.7304,-2.2704,51
2004-12-06 21:00:00,5.541,-22.339,119.57,0.48174,0.0,14.289,8e-05,-169.49,-0.00075,168.62,-0.13,-0.01,-0.1394,12.397,-2.7113,-26.97,-2.7113,-2.9098,51
2004-12-06 21:15:00,5.556,-22.567,119.81,1.3087,0.0,13.714,9e-05,-169.78,-0.00058,168.91,-0.1,-0.02,-0.11395,11.931,-2.3899,-26.968,-2.4404,-2.4,51
2004-12-06 21:30:00,5.5649,-22.556,119.84,0.97028,0.0,13.232,9e-05,-169.92,-0.00059,169.04,-0.1,-0.02,-0.11487,11.45,-1.1949,-26.973,-1.2952,-2.045,51
2004-12-06 21:45:00,5.5657,-22.832,119.73,0.13352,0.0,12.826,8e-05,-169.81,-0.00062,168.92,-0.1,-0.01,-0.11813,11.173,-1.9661,-26.97,-2.0056,-2.2125,51
2004-12-06 22:00:00,5.5815,-22.425,120.01,-0.16136,0.0,12.52,0.00019,-170.15,-0.0006499999999999,169.26,-0.11,-0.0299999999999999,-0.1422799999999999,11.004,-2.7086,-26.97,-2.7069,-2.5397,51
2004-12-06 22:15:00,5.5942,-22.603,120.13,-0.27578,0.0,12.195,0.00011,-170.39,-0.0006499999999999,169.48,-0.11,-0.02,-0.1281499999999999,10.743,-2.7083,-26.973,-2.7084,-2.401,51
2004-12-06 22:30:00,5.6058,-22.251,120.29,-1.0727,0.0,11.865,0.0001499999999999,-170.65,-0.0006899999999999,169.76,-0.12,-0.0299999999999999,-0.14266,10.52,-2.7212,-26.965,-2.7456,-3.2534,51
2004-12-06 22:45:00,5.6167,-22.486,120.55,-0.81847,0.0,11.775,0.00025,-170.96,-0.00063,170.05,-0.11,-0.04,-0.1496,10.564,-3.68,-26.968,-4.0151,-2.5603,51
2004-12-06 23:00:00,5.6367,-22.448,120.82,-0.88872,0.0,11.723,0.00027,-171.3,-0.00067,170.36,-0.11,-0.05,-0.1600399999999999,10.676,-4.8965,-26.965,-5.5974,-2.2993,51
2004-12-06 23:15:00,5.5748,-22.672,119.68,-0.5233999999999999,0.0,11.591,0.00021,-170.01,-0.00063,169.07,-0.11,-0.04,-0.14202,10.584,-3.1745,-26.97,-3.2451,-1.4057,51
2004-12-06 23:30:00,5.5729,-23.058,119.52,0.02179,0.0,11.539,0.00012,-169.89,-0.0005999999999999,168.95,-0.1,-0.02,-0.12156,10.634,-2.7081,-26.97,-2.7081,-1.6292,51
2004-12-06 23:45:00,5.5704,-22.477,119.53,0.11264,0.0,11.374,0.0004,-169.82,-0.0007299999999999,168.89,-0.12,-0.07,-0.1915,10.481,-2.7081,-26.968,-2.7081,-1.8798,51
