measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-15 05:33:00,0.0,-12.893,119.77,2.3001,-12.893,0.0001399999999999,3.3222,0.0004299999999999,5.5007,0.00281,14.863,-0.86401,-0.45277,-0.97602,-2.6996,51
2022-03-15 05:34:00,0.0,-9.3348,119.51,2.2758,-9.3348,0.0001399999999999,4.0132,0.00029,6.9872,0.0022499999999999,15.385,-0.8436099999999999,-0.4544099999999999,-0.99349,-2.4803,51
2022-03-15 05:35:00,0.0,-17.075,119.78,2.1951,-17.075,0.0001399999999999,4.8519,0.0001399999999999,7.7878,0.00173,15.733,-0.8658299999999999,-0.43783,-1.0047,-2.379,51
2022-03-15 05:36:00,0.0,-16.867,119.56,2.2119,-16.867,0.0,5.884,0.0004299999999999,8.616799999999998,0.00364,15.622,-0.66939,-0.20472,-0.81383,-2.3284,51
2022-03-15 05:37:00,0.0,3.928,119.48,2.4814,3.928,0.0001399999999999,7.1246,0.0,10.5,0.00068,14.82,-0.40688,0.04886,-0.52276,-2.3115,51
2022-03-15 05:38:00,0.0,7.6249,119.73,2.8311,7.6249,0.0,8.6087,-0.00087,12.462,-0.01124,16.497,-0.20083,0.2365599999999999,-0.30196,-2.1766,51
2022-03-15 05:39:00,0.0,-10.49,119.69,3.0304,-10.49,0.0,10.388,0.00029,14.599,0.00364,15.367,-0.0168799999999999,0.37372,-0.20773,-2.0247,51
2022-03-15 05:40:00,0.0,-10.328,119.64,3.1811,-10.328,0.0001399999999999,12.489,0.0004299999999999,18.024,0.00905,15.891,0.16399,0.5510899999999999,-0.08498,-1.8897,51
2022-03-15 05:41:00,0.0,-15.158,119.58,3.3709,-15.158,0.00029,14.955,-0.0001399999999999,21.932,0.00233,15.47,0.3349099999999999,0.7089499999999999,0.0200499999999999,-1.7717,51
2022-03-15 05:42:00,0.0,-16.914,119.48,3.4673,-16.914,0.00029,17.806,0.0004299999999999,26.612,0.01728,15.472,0.44999,0.8239499999999998,0.0868199999999999,-1.6704,51
2022-03-15 05:43:00,0.0,-11.068,119.67,3.4994,-11.068,0.0,21.05,-0.00029,31.386,-0.0080499999999999,15.674,0.5140799999999999,0.87853,0.0801499999999999,-1.5692,51
2022-03-15 05:44:00,0.0,-8.1563,119.13,3.4505,-8.1563,0.00058,24.759,0.00144,36.368,0.06683,15.576,0.52398,0.86957,0.13402,-1.6029,51
2022-03-15 05:45:00,0.0,-9.2886,119.69,3.3509,-9.2886,0.0,28.944,-0.0004299999999999,41.879,-0.019,15.863,0.50239,0.8592699999999999,0.13134,-1.586,51
2022-03-15 05:46:00,0.0,-28.906,119.46,3.3369,-28.906,0.0001399999999999,33.7,0.00029,47.973,0.0188,14.985,0.45016,0.81466,0.0890999999999999,-1.6198,51
2022-03-15 05:47:00,0.0,-13.24,119.67,3.3129,-13.24,-0.0001399999999999,39.126,0.0001399999999999,54.61,0.0032299999999999,15.236,0.48148,0.86834,0.10987,-1.6029,51
2022-03-15 05:48:00,0.0,-4.1821,119.48,3.2829,-4.1821,0.0001399999999999,45.268,-0.00072,61.856,-0.0398999999999999,15.515,0.4615799999999999,0.86828,0.12508,-1.6535,51
2022-03-15 05:49:00,0.0,-27.866,119.28,3.2505,-27.866,0.0001399999999999,52.041,0.00058,69.516,0.0467699999999999,14.721,0.4724499999999999,0.8741299999999999,0.21356,-1.738,51
2022-03-15 05:50:00,0.0,-1.8254,119.25,3.2401,-1.8254,-0.0001399999999999,59.398,-0.0001399999999999,77.52899999999998,-0.0228,15.354,0.5534299999999999,0.94379,0.36484,-1.8054,51
2022-03-15 05:51:00,0.0,-37.062,119.7,3.274,-37.062,0.0,67.338,-0.0001399999999999,85.84399999999998,-0.0118499999999999,14.546,0.58725,0.98164,0.47466,-1.6536,51
2022-03-15 05:52:00,0.0,-26.179,119.21,3.2562,-26.179,0.0,75.81999999999998,0.00087,94.201,0.0830199999999999,14.703,0.61807,0.98671,0.5701,-1.5017,51
2022-03-15 05:53:00,0.0,5.8689,119.11,3.2329,5.8689,-0.0004299999999999,84.909,0.00058,103.1,0.0224,16.074,0.60558,0.97017,0.5649199999999999,-1.3498,51
2022-03-15 05:54:00,0.0,10.559,119.26,3.2139,10.559,-0.00029,94.653,-0.00072,112.28,-0.10914,16.032,0.6192699999999999,0.9709,0.5649199999999999,-1.1136,51
2022-03-15 05:55:00,0.0,-7.3476,119.71,3.1287,-7.3476,0.0,106.43,-0.00144,122.74,-0.17584,15.454,0.55381,0.87421,0.4122299999999999,-0.84365,51
2022-03-15 05:56:00,0.0,-23.684,120.17,3.1113,-23.684,-0.00029,121.44,-0.00101,135.85,-0.17832,14.986,0.5375699999999999,0.89627,0.4806099999999999,-0.5061799999999999,51
2022-03-15 05:57:00,0.0,-3.3734,119.36,3.1286,-3.3734,0.0,139.79,0.00072,151.29,0.11322,15.853,0.5636299999999999,0.94137,0.53192,0.0,51
2022-03-15 05:58:00,0.0,-15.019,119.71,3.1067,-15.019,0.0,132.2,0.00029,168.15,0.04426,15.358,0.52968,0.918,0.48393,0.50617,51
2022-03-15 05:59:00,0.0,-20.264,119.83,3.0251,-20.264,0.00029,124.92,0.0004299999999999,185.88,0.11455,15.29,0.51082,0.89046,0.4243299999999999,1.1474,51
2022-03-15 06:00:00,0.0,-8.456799999999998,120.0,3.0064,-8.456799999999998,0.0433199999999999,123.16,-0.00116,202.53,4.9102,15.563,0.5307699999999999,0.89134,0.4489199999999999,2.1091,51
2022-03-15 06:01:00,0.0,-9.5197,119.8,3.0724,-9.5197,0.0635399999999999,124.74,-0.0001399999999999,215.8,7.8451,15.744,0.64873,0.9387,0.5299899999999999,3.307,51
2022-03-15 06:02:00,0.0,-10.975,119.47,3.2195,-10.975,0.0684499999999999,162.04,0.0,224.52,10.988,15.739,0.72331,0.97701,0.5814,4.4208,51
2022-03-15 06:03:00,0.0,-7.8328,119.64,3.257,-7.8328,0.0592099999999999,204.8,-0.00029,231.92,12.048,15.485,0.7557599999999999,1.0083,0.6413299999999998,5.6693,51
2022-03-15 06:04:00,0.0,-20.195,119.64,3.2265,-20.195,0.0550199999999999,226.83,-0.0001399999999999,241.11,12.443,15.045,0.8137499999999999,1.0454,0.6204699999999999,7.9976,51
2022-03-15 06:05:00,0.0,-15.92,119.54,3.2499,-15.92,0.05242,241.61,0.0,246.92,12.67,15.546,0.81674,1.0791,0.71091,10.68,51
2022-03-15 06:06:00,0.0,-18.901,119.51,3.3919,-18.901,0.05083,249.57,0.00029,255.04,12.758,15.391,0.92317,1.157,0.81947,13.178,51
2022-03-15 06:07:00,0.0,-16.336,119.39,3.4398,-16.336,0.0504,254.15,0.00029,258.41,12.884,15.659,1.0003,1.2507,0.89976,15.017,51
2022-03-15 06:08:00,0.0,-7.0934,119.54,3.4492,-7.0934,0.15467,232.79,0.0004299999999999,261.08,34.858,15.644,1.0451,1.3252,0.97633,16.603,51
2022-03-15 06:09:00,0.0,17.283,119.52,3.4521,17.283,0.25316,206.11,0.0,263.64,52.103,15.432,1.1129,1.4028,1.0379,18.46,51
2022-03-15 06:10:00,0.0,21.697,119.88,3.3977,21.697,0.2941699999999999,194.48,-0.00072,265.85,57.014,15.026,1.1142,1.4148,0.98859,20.163,51
2022-03-15 06:11:00,0.0,31.147,119.62,3.3062,31.147,0.3224699999999999,194.26,0.0001399999999999,267.84,62.68,15.402,1.1292,1.4312,0.9866,21.632,51
2022-03-15 06:12:00,0.0,22.043,119.94,3.2237,22.043,0.34904,194.38,0.0001399999999999,269.5,67.883,15.293,1.1324,1.4746,1.0229,23.066,51
2022-03-15 06:13:00,0.0,56.263,119.58,3.1346,56.263,0.37807,195.09,0.20507,200.17,112.02,15.939,1.1542,1.5108,1.0571,24.281,51
2022-03-15 06:14:00,0.0,70.68,119.97,3.0609,70.68,0.39395,198.33,0.3637699999999999,109.48,118.07,15.537,1.1899,1.5495,1.1193,25.361,51
2022-03-15 06:15:00,0.0,33.11,119.95,3.0224,33.11,0.41027,197.73,0.4405999999999999,67.688,111.12,15.316,1.2571,1.6109,1.1566,26.222,51
2022-03-15 06:16:00,0.0,29.992,119.69,3.023,29.992,0.4199499999999999,202.84,0.4492599999999999,67.78,115.84,15.295,1.3586,1.7035,1.302,26.779,51
2022-03-15 06:17:00,0.0,42.029,119.77,3.0623,42.029,0.42673,205.26,0.44016,66.901,117.15,15.867,1.459,1.8139,1.4528,27.234,51
2022-03-15 06:18:00,0.0,46.443,119.79,3.0911,46.443,0.4405999999999999,200.74,0.4384299999999999,71.017,119.62,15.482,1.5347,1.9428,1.5168,27.842,51
2022-03-15 06:19:00,0.0,23.591,119.86,3.1267,23.591,0.4511399999999999,196.53,0.5233499999999999,65.701,123.04,15.43,1.613,2.0716,1.5609,28.111,51
2022-03-15 06:20:00,0.0,41.521,119.72,3.1573,41.521,0.4667399999999999,198.47,0.49418,67.339,125.92,15.652,1.678,2.1704,1.6352,28.095,51
2022-03-15 06:21:00,0.0,73.546,119.84,3.1946,73.546,0.5175699999999999,214.99,0.58877,70.538,152.82,14.84,1.7536,2.2987,1.7454,32.043,51
2022-03-15 06:22:00,0.0,121.47,119.74,3.2315,121.47,0.65664,232.72,0.75889,68.314,204.91,15.727,1.8492,2.3944,1.93,61.301,51
2022-03-15 06:23:00,0.0,192.77,119.81,3.2381,192.77,0.80842,250.42,1.0037,69.329,272.23,14.818,2.0815,2.6132,2.2147,94.206,51
2022-03-15 06:24:00,0.0,247.3,119.47,3.2346,247.3,0.9534,259.62,1.2298,68.257,331.14,15.891,2.3423,2.9001,2.4966,104.11,51
2022-03-15 06:25:00,0.0,288.48,119.94,3.2199,288.48,1.2214,243.67,1.4249,69.286,395.91,14.746,2.5527,3.1929,2.7195,108.52,51
2022-03-15 06:26:00,0.0,315.44,119.99,3.1753,315.44,1.2906,245.8,1.4791,71.188,422.47,14.842,2.7563,3.4523,2.9272,112.84,51
2022-03-15 06:27:00,0.0,350.51,119.73,3.1335,350.51,1.3653,242.49,1.4668,72.58499999999998,437.3,16.322,2.9569,3.7276,3.1631,116.56,51
2022-03-15 06:28:00,0.0,349.75,119.58,3.0843,349.75,1.4747,233.93,1.6109,68.537,455.09,15.896,3.1522,3.9726,3.372,121.4,51
2022-03-15 06:29:00,0.0,386.42,119.61,3.0447,386.42,1.5662,236.66,1.7227,71.364,493.58,15.86,3.3767,4.2368,3.6068,129.03,51
2022-03-15 06:30:00,0.0,418.75,119.39,3.0159,418.75,1.6226,240.14,1.7529,72.331,516.44,15.113,3.5852,4.4878,3.868,133.67,51
2022-03-15 06:31:00,0.0,447.17,119.52,2.9889,447.17,1.6736,245.87,1.8252,70.638,540.48,15.156,3.7962,4.7554,4.1097,139.36,51
2022-03-15 06:32:00,0.0,444.79,119.65,2.9725,444.79,1.6977,245.15,1.8784,70.273,548.23,14.94,4.023,5.057,4.3709,140.15,51
2022-03-15 06:33:00,0.0,463.71,119.55,2.9509,463.71,1.7308,251.29,1.9777,69.796,572.88,14.866,4.2379,5.2657,4.5749,145.25,51
2022-03-15 06:34:00,0.0,505.9,119.69,2.9421,505.9,1.8958,247.69,2.119,70.861,619.54,14.922,4.4746,5.5104,4.8184,155.42,51
2022-03-15 06:35:00,0.0,529.52,119.54,2.9711,529.52,1.9793,247.86,2.1915,69.253,642.12,15.328,4.7276,5.8028,5.0884,161.33,51
2022-03-15 06:36:00,0.0,570.02,119.73,2.9937,570.02,2.2179,232.97,2.3679,70.759,683.8,14.781,4.9849,6.1062,5.4445,172.42,51
2022-03-15 06:37:00,0.0,577.0,119.57,2.9537,577.0,2.2222,233.66,2.3655,71.264,687.67,14.996,5.2539,6.4176,5.6915,173.13,51
2022-03-15 06:38:00,0.0,476.42,119.72,2.9295,476.42,1.896,233.85,2.026,70.171,585.51,14.893,5.4448,6.672,5.9243,147.56,51
2022-03-15 06:39:00,0.0,350.77,119.51,2.8688,350.77,1.4512,234.32,1.5524,70.444,449.46,15.468,5.4483,6.6771,5.9255,110.37,51
2022-03-15 06:40:00,0.0,412.74,119.73,2.8248,412.74,1.5947,246.56,1.8011,69.737,519.46,14.83,5.4803,6.6651,5.9863,123.47,51
2022-03-15 06:41:00,0.0,458.19,119.59,2.8373,458.19,1.6854,253.95,1.9649,69.559,564.64,15.537,5.6195,6.8686,6.1327,138.5,51
2022-03-15 06:42:00,0.0,330.06,119.79,2.8899,330.06,1.2536,253.51,1.487,70.199,422.31,15.357,5.6693,6.9079,6.2002,104.9,51
2022-03-15 06:43:00,0.0,226.23,119.83,2.9713,226.23,0.9563,252.66,1.2152,69.659,326.3,14.975,5.6061,6.8024,6.1347,79.998,51
2022-03-15 06:44:00,0.0,210.06,119.52,3.0079,210.06,0.93203,245.23,1.1111,66.478,302.26,15.392,5.4505,6.5857,5.988,72.084,51
2022-03-15 06:45:00,0.0,241.69,119.84,3.0151,241.69,1.0892,229.9,1.1751,71.61,334.15,15.563,5.3749,6.4618,5.887,76.59099999999998,51
2022-03-15 06:46:00,0.0,251.88,119.57,3.022,251.88,1.1396,224.01,1.2021,67.923,336.95,15.359,5.3367,6.39,5.8399,78.79999999999998,51
2022-03-15 06:47:00,0.0,246.8,119.83,3.0456,246.8,1.0861,227.7,1.1557,69.502,327.62,14.762,5.242,6.2442,5.7292,75.325,51
2022-03-15 06:48:00,0.0,240.16,119.77,3.0804,240.16,1.0798,228.42,1.1592,70.889,328.64,15.672,5.1082,6.0035,5.5547,74.7,51
2022-03-15 06:49:00,0.0,234.94,119.91,3.0859,234.94,1.0661,232.83,1.1777,70.88,331.73,15.553,5.0063,5.8549,5.4876,74.49599999999998,51
2022-03-15 06:50:00,0.0,260.43,119.69,3.0973,260.43,1.086,237.88,1.1813,69.813,340.77,15.909,4.9483,5.7882,5.4152,77.046,51
2022-03-15 06:51:00,0.0,252.25,119.81,3.1846,252.25,1.115,232.87,1.1939,70.047,343.23,15.385,4.9138,5.7244,5.3177,77.45099999999998,51
2022-03-15 06:52:00,0.0,254.03,119.77,3.2499,254.03,1.1117,232.56,1.1983,69.407,341.69,14.797,4.9006,5.6804,5.3162,76.894,51
2022-03-15 06:53:00,0.0,251.76,119.82,3.3511,251.76,1.1417,231.36,1.2496,68.608,349.78,14.838,4.9476,5.7305,5.3697,78.447,51
2022-03-15 06:54:00,0.0,268.28,119.72,3.4616,268.28,1.1708,238.23,1.3012,69.013,368.53,14.872,4.9998,5.803,5.4437,81.98999999999998,51
2022-03-15 06:55:00,0.0,294.76,119.79,3.5401,294.76,1.2274,240.96,1.362,70.211,391.44,15.551,5.068,5.852,5.4496,86.83199999999998,51
2022-03-15 06:56:00,0.0,317.92,119.71,3.6009,317.92,1.2932,239.08,1.389,70.176,406.74,15.064,5.1361,5.9302,5.5369,90.71400000000001,51
2022-03-15 06:57:00,0.0,329.95,119.61,3.6494,329.95,1.3384,245.95,1.5374,68.9,434.87,15.433,5.245,6.0742,5.647,96.434,51
2022-03-15 06:58:00,0.0,439.19,119.52,3.6931,439.19,1.7897,229.81,1.8829,70.941,544.01,15.108,5.4169,6.2795,5.8251,118.64,51
2022-03-15 06:59:00,0.0,680.07,119.64,3.7593,680.07,2.7711,212.13,2.8132,70.393,784.24,15.339,5.83,6.8473,6.3078,181.19,51
2022-03-15 07:00:00,0.0,742.14,119.62,3.8443,742.14,3.1135,207.65,3.2061,69.108,867.85,15.042,6.4084,7.608799999999999,6.9966,207.99,51
2022-03-15 07:01:00,0.0,703.65,119.72,3.9481,703.65,2.8228,215.13,2.9203,73.723,821.98,15.234,6.883,8.2122,7.5178,189.98,51
2022-03-15 07:02:00,0.0,567.53,119.65,4.0503,567.53,2.3493,215.22,2.4016,68.945,671.18,15.425,7.1823,8.615999999999998,7.8234,156.69,51
2022-03-15 07:03:00,0.0,505.46,119.56,4.1387,505.46,2.15,216.36,2.2396,67.572,616.45,15.337,7.3498,8.7963,8.0174,142.62,51
2022-03-15 07:04:00,0.0,603.52,119.58,4.2054,603.52,2.3288,228.42,2.4176,70.757,703.67,15.321,7.5444,9.0135,8.2154,154.08,51
2022-03-15 07:05:00,0.0,895.44,119.59,4.3007,895.44,3.1531,246.22,3.493,71.043,1025.8,15.018,7.9023,9.4824,8.6713,219.31,51
2022-03-15 07:06:00,0.0,1050.9,119.86,4.4085,1050.9,3.374,253.52,3.8393,88.229,1194.3,14.914,8.4806,10.222,9.3239,249.84,51
2022-03-15 07:07:00,0.0,920.68,119.74,4.5241,920.68,2.8321,252.51,3.1701,104.6,1044.7,14.928,8.864599999999998,10.699,9.7313,209.32,51
2022-03-15 07:08:00,0.0,854.4299999999998,119.87,4.6647,854.4299999999998,2.6225,249.0,2.9797,114.93,995.18,14.045,9.1096,10.845,10.005,188.4,51
2022-03-15 07:09:00,0.0,1027.4,119.86,4.8105,1027.4,3.1749,234.31,3.4049,126.5,1175.5,14.491,9.4171,11.126,10.326,214.99,51
2022-03-15 07:10:00,0.0,1214.9,120.09,4.9106,1214.9,3.3942,244.07,3.719,144.34,1366.2,14.287,9.9051,11.426,10.784,238.19,51
2022-03-15 07:11:00,0.0,1229.1,119.77,5.0169,1229.1,3.2902,251.19,3.6604,147.38,1363.9,14.836,10.391,11.871,11.285,241.82,51
2022-03-15 07:12:00,0.0,1314.4,119.86,5.1307,1314.4,3.3623,240.98,3.4962,176.75,1427.7,15.25,10.749,12.096,11.597,233.94,51
2022-03-15 07:13:00,0.0,1667.0,119.72,5.2587,1667.0,4.1108,226.64,4.1255,214.46,1812.9,15.402,11.234,12.348,11.983,273.86,51
2022-03-15 07:14:00,0.0,1505.1,119.91,5.3839,1505.1,3.7424,220.97,3.6211,237.59,1687.2,14.614,11.769,12.619,12.385,254.8,51
2022-03-15 07:15:00,0.0,1155.3,120.29,5.5222,1155.3,2.9402,221.06,2.8636,236.87,1328.3,14.298,11.969,12.572,12.496,198.93,51
2022-03-15 07:16:00,0.0,1194.1,119.82,5.6835,1194.1,2.9109,232.21,2.8627,235.64,1351.2,15.424,11.969,12.372,12.427,195.82,51
2022-03-15 07:17:00,0.0,1579.1,119.74,5.8559,1579.1,3.4803,248.95,3.5628,237.07,1711.6,15.78,12.195,12.448,12.466,250.8,51
2022-03-15 07:18:00,0.0,1732.2,119.61,6.0144,1732.2,3.8774,247.74,4.0642,235.75,1916.7,15.516,12.712,12.876,12.934,278.13,51
2022-03-15 07:19:00,0.0,1903.9,119.41,6.1643,1903.9,4.3904,238.39,4.3346,235.75,2068.1,15.844,13.328,13.415,13.451,305.11,51
2022-03-15 07:20:00,0.0,2309.7,120.36,6.284,2309.7,5.5513,222.61,5.3036,237.75,2493.7,14.474,14.02,14.12,14.044,370.7,51
2022-03-15 07:21:00,0.0,2635.8,119.9,6.3737,2635.8,6.4493,214.84,6.0712,235.64,2816.2,15.408,15.049,15.117,15.016,434.99,51
2022-03-15 07:22:00,0.0,2613.9,120.03,6.4756,2613.9,6.275,224.84,6.1102,233.5,2837.6,15.234,15.953,16.044,15.881,430.45,51
2022-03-15 07:23:00,0.0,2806.1,120.52,6.5795,2806.1,6.4862,234.52,6.48,233.31,3033.0,14.569,16.879,16.934,16.71,461.85,51
2022-03-15 07:24:00,0.0,2708.6,119.95,6.6902,2708.6,6.33,232.88,6.3398,230.63,2936.0,15.523,17.734,17.768,17.574,448.34,51
2022-03-15 07:25:00,0.0,2635.4,120.14,6.7878,2635.4,6.0365,234.92,5.9848,232.31,2808.4,14.766,18.41,18.45,18.22,430.67,51
2022-03-15 07:26:00,0.0,2755.4,119.76,6.9346,2755.4,6.3628,233.22,6.317,229.71,2931.8,16.143,19.07,18.914,18.728,447.91,51
2022-03-15 07:27:00,0.0,2846.2,119.56,7.0446,2846.2,6.8356,225.09,6.724,226.62,3062.5,16.22,19.786,19.529,19.355,476.94,51
2022-03-15 07:28:00,0.0,2779.4,119.89,7.1827,2779.4,6.6309,226.38,6.4793,229.54,2987.8,15.247,20.237,19.795,19.561,460.24,51
2022-03-15 07:29:00,0.0,2477.7,119.69,7.336299999999999,2477.7,6.0146,222.07,5.7951,228.44,2659.3,15.376,20.46,19.956,19.937,414.43,51
2022-03-15 07:30:00,0.0,2503.0,120.0,7.4406,2503.0,5.8804,230.66,5.8513,228.28,2692.0,15.133,20.405,19.944,20.012,411.52,51
2022-03-15 07:31:00,0.0,2533.3,119.78,7.516899999999999,2533.3,5.824,235.52,6.0549,227.22,2749.1,15.504,20.546,19.91,20.295,412.95,51
2022-03-15 07:32:00,0.0,3314.7,119.64,7.5631,3314.7,7.2693,241.29,8.004799999999998,224.2,3547.4,16.362,21.427,20.73,21.148,567.06,51
2022-03-15 07:33:00,0.0,3109.4,119.98,7.608799999999999,3109.4,7.263099999999999,231.06,7.4509,225.1,3354.9,15.593,22.209,21.506,21.954,532.51,51
2022-03-15 07:34:00,0.0,2973.0,119.86,7.6698,2973.0,7.2472,221.16,7.123,223.42,3193.2,16.14,22.534,21.87,22.336,499.24,51
2022-03-15 07:35:00,0.0,2748.0,120.37,7.7469,2748.0,6.7846,218.99,6.6314,224.55,2973.9,14.917,22.847,22.449,22.734,467.59,51
2022-03-15 07:36:00,0.0,3100.8,119.79,7.851899999999999,3100.8,7.2736,228.87,7.429999999999999,221.94,3313.7,16.07,23.264,22.9,23.151,518.92,51
2022-03-15 07:37:00,0.0,3023.1,120.03,7.9964,3023.1,7.2005,227.52,7.4374,220.45,3276.4,15.542,23.912,23.53,23.689,514.08,51
2022-03-15 07:38:00,0.0,2830.2,120.01,8.0501,2830.2,6.8584,220.27,6.6579,222.43,2991.5,15.79,24.343,23.923,24.276,477.25,51
2022-03-15 07:39:00,0.0,2705.3,119.81,8.097699999999998,2705.3,6.3944,229.89,6.7651,214.05,2914.7,16.21,24.475,23.862,24.188,458.37,51
2022-03-15 07:40:00,0.0,2518.5,119.87,8.1325,2518.5,5.9454,228.99,6.0543,223.02,2707.0,15.502,24.42,23.609,23.765,408.9,51
2022-03-15 07:41:00,0.0,3405.6,119.97,8.207599999999998,3405.6,8.372,219.11,8.2979,220.32,3662.1,15.891,25.028,24.049,24.353,583.49,51
2022-03-15 07:42:00,0.0,3122.5,119.88,8.298299999999998,3122.5,7.5941,220.28,7.6182,217.38,3327.9,15.726,25.493,24.425,24.91,526.94,51
2022-03-15 07:43:00,0.0,3205.2,119.92,8.413999999999998,3205.2,7.976099999999998,212.58,7.6856,219.99,3386.0,15.992,25.829,24.705,25.234,542.74,51
2022-03-15 07:44:00,0.0,2943.1,120.26,8.5339,2943.1,7.2031,218.3,7.0537,220.62,3128.0,15.55,26.096,25.045,25.442,496.92,51
2022-03-15 07:45:00,0.0,2749.7,120.01,8.6609,2749.7,6.7273,221.75,6.7166,221.04,2976.4,15.858,26.423,25.352,25.895,465.63,51
2022-03-15 07:46:00,0.0,2497.6,120.48,8.719799999999998,2497.6,6.2453,217.41,6.1697,221.98,2726.8,14.423,26.327,25.224,25.809,425.22,51
2022-03-15 07:47:00,0.0,1970.9,120.48,8.702899999999998,1970.9,4.9562,215.74,4.7828,224.36,2142.2,14.773,25.536,24.523,24.98,330.93,51
2022-03-15 07:48:00,0.0,2474.9,120.14,8.7491,2474.9,5.958,224.72,5.9304,223.02,2660.7,14.9,25.301,24.042,24.754,409.13,51
2022-03-15 07:49:00,0.0,2079.6,119.92,8.884299999999998,2079.6,4.9372,230.27,5.0353,223.08,2260.1,15.293,25.117,23.797,24.488,343.61,51
2022-03-15 07:50:00,0.0,1948.8,120.17,9.0082,1948.8,4.6699,227.07,4.6121,224.61,2096.2,15.088,24.892,23.547,24.24,320.74,51
2022-03-15 07:51:00,0.0,1571.5,119.97,9.2009,1571.5,3.891,224.03,3.7955,224.58,1724.4,15.303,24.39,23.158,23.774,265.69,51
2022-03-15 07:52:00,0.0,1358.9,119.95,9.3717,1358.9,3.3826,224.1,3.3005,225.63,1502.8,15.366,23.828,22.676,23.243,228.59,51
2022-03-15 07:53:00,0.0,1350.4,119.86,9.4904,1350.4,3.2444,230.92,3.2197,225.52,1475.2,15.988,23.246,21.973,22.628,221.99,51
2022-03-15 07:54:00,0.0,1421.7,119.83,9.5865,1421.7,3.5387,223.78,3.4395,224.98,1565.5,15.589,22.725,21.54,22.27,234.7,51
2022-03-15 07:55:00,0.0,1456.8,119.99,9.7228,1456.8,3.6155,222.79,3.5038,226.54,1598.6,15.425,22.307,21.175,21.69,237.55,51
2022-03-15 07:56:00,0.0,1678.2,119.82,9.8698,1678.2,4.3522,207.96,4.0864,226.39,1829.9,15.973,22.099,20.986,21.558,277.89,51
2022-03-15 07:57:00,0.0,1551.3,119.98,9.997000000000002,1551.3,4.0191,209.3,3.7799,226.61,1697.6,15.886,21.819,20.83,21.386,261.54,51
2022-03-15 07:58:00,0.0,1394.6,119.95,10.022,1394.6,3.5434,215.72,3.3437,226.93,1523.8,15.813,21.295,20.27,20.615,228.59,51
2022-03-15 07:59:00,0.0,1679.1,120.06,9.9452,1679.1,4.0675,228.27,4.0034,228.06,1841.1,15.709,20.836,19.898,20.023,271.66,51
2022-03-15 08:00:00,0.0,1547.5,120.02,9.8641,1547.5,3.7885,225.18,3.6791,228.76,1694.3,15.742,20.173,19.3,19.235,250.22,51
2022-03-15 08:01:00,0.0,1600.9,119.86,9.6843,1600.9,3.8938,224.08,3.7086,228.38,1719.2,16.355,19.599,18.843,18.644,254.52,51
2022-03-15 08:02:00,0.0,1810.2,119.62,9.5642,1810.2,4.2489,235.97,4.3716,213.37,1937.6,16.848,19.346,18.528,18.369,294.09,51
2022-03-15 08:03:00,0.0,1588.3,120.22,9.3921,1588.3,3.8355,231.45,3.9019,221.75,1751.3,15.365,18.962,18.258,18.126,256.65,51
2022-03-15 08:04:00,0.0,1637.6,119.86,9.3093,1637.6,4.0246,223.23,3.8715,229.86,1788.3,15.581,19.003,18.289,18.401,264.34,51
2022-03-15 08:05:00,0.0,1528.5,119.87,9.2444,1528.5,3.747,226.27,3.6597,226.75,1677.8,15.926,18.943,18.213,18.336,249.27,51
2022-03-15 08:06:00,0.0,1694.3,120.03,9.1725,1694.3,3.9477,238.18,4.1479,222.58,1864.1,15.749,18.829,18.073,18.229,270.15,51
2022-03-15 08:07:00,0.0,1540.0,119.98,8.9444,1540.0,3.7461,239.68,4.0372,194.67,1683.3,16.375,18.819,18.088,18.308,263.19,51
2022-03-15 08:08:00,0.0,1238.2,120.14,8.6924,1238.2,3.3968,235.79,3.6987,156.87,1382.4,15.648,18.595,18.068,18.218,234.59,51
2022-03-15 08:09:00,0.0,1066.4,119.69,8.5341,1066.4,3.1068,234.88,3.3456,138.31,1192.3,17.155,18.45,17.992,18.039,213.1,51
2022-03-15 08:10:00,0.0,963.2600000000001,120.54,8.459799999999998,963.2600000000001,2.9715,233.18,3.2161,124.31,1092.6,15.431,18.25,17.854,17.917,201.72,51
2022-03-15 08:11:00,0.0,907.62,120.25,8.4021,907.62,2.9942,228.24,3.1624,107.57,1023.8,16.123,18.014,17.648,17.867,199.33,51
2022-03-15 08:12:00,0.0,891.38,119.94,8.3686,891.38,2.9483,237.05,3.207,96.443,1008.0,16.593,17.728,17.501,17.653,202.16,51
2022-03-15 08:13:00,0.0,825.9199999999998,120.0,8.365999999999998,825.9199999999998,3.0472,234.02,3.3173,72.081,952.32,16.194,17.472,17.422,17.411,206.2,51
2022-03-15 08:14:00,0.0,831.35,120.36,8.393499999999998,831.35,3.1079,231.9,3.3998,72.21599999999998,966.05,15.437,17.336,17.396,17.307,208.33,51
2022-03-15 08:15:00,0.0,875.0499999999998,120.47,8.4662,875.0499999999998,3.2623,231.01,3.5055,69.63,997.33,15.882,17.306,17.488,17.434,217.56,51
