measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-20 04:30:00,5.782,-23.159,120.45,18.81,0.0,24.465,-3e-05,-168.31,-0.00021,167.57,-0.04,0.01,-0.0311799999999999,23.682,-26.97,-26.97,18.318,-3.9409,51
2003-10-20 04:45:00,5.7721,-23.072,120.27,18.7,0.0,24.413,-1e-05,-168.92,-0.00019,168.2,-0.0299999999999999,0.0,-0.02913,23.623,-26.97,-26.97,18.148,-3.9557,51
2003-10-20 05:00:00,5.8059,-23.334,120.83,18.654,0.0,24.338,2e-05,-169.82,-0.0002,169.09,-0.0299999999999999,0.0,-0.0375699999999999,23.54,-26.97,-26.97,18.205,-3.7067,51
2003-10-20 05:15:00,5.8107,-23.512,121.23,19.029,0.0,24.297,-5e-05,-169.66,-0.00019,168.94,-0.0299999999999999,0.01,-0.02382,23.507,-26.97,-26.97,18.466,-3.8087,51
2003-10-20 05:30:00,5.7878,-23.295,120.94,18.728,0.0,24.237,0.0,-168.68,-0.00016,167.96,-0.0299999999999999,0.0,-0.02749,23.433,-26.97,-26.97,18.055,-3.7511,51
2003-10-20 05:45:00,5.7721,-23.033,120.51,19.469,0.0,24.202,-4e-05,-168.18,-0.0002,167.44,-0.0299999999999999,0.01,-0.02613,23.39,-26.97,-26.97,18.599,-3.329,51
2003-10-20 06:00:00,5.7724,-23.571,120.39,19.492,0.0,24.175,0.0,-168.57,-0.00021,167.83,-0.04,0.0,-0.0359599999999999,23.349,-26.97,-26.97,18.594,-3.195,51
2003-10-20 06:15:00,5.8038,-21.819,120.98,19.379,0.0,24.134,0.0,-181.82,-0.00024,179.01,-0.04,0.0,-0.04089,23.332,-26.97,-26.97,18.575,-0.3137499999999999,51
2003-10-20 06:30:00,6.4186,-109.45,121.01,19.592,0.0,24.931,-0.04343,-228.46,0.03574,226.47,8.09,9.920000000000002,18.347,24.034,-26.976,-26.981,18.842,13.972,51
2003-10-20 06:45:00,6.9933,196.34,121.13,19.111,0.0,28.091,-0.7546,-223.77,0.7568,219.05,165.78,168.86,332.25,25.868,-26.971,-26.973,18.741,58.644,51
2003-10-20 07:00:00,10.04,844.76,121.2,19.05,0.0,30.111,-2.2273,-221.74,2.2376,217.01,485.58,493.88,980.2600000000001,27.528,-26.973,-26.928,19.383,152.91,51
2003-10-20 07:15:00,17.742,1879.5,121.24,19.442,0.0,32.171,-4.5827,-235.21,4.6073,232.3,1070.28,1077.9,2149.6,29.69,-26.928,-26.96,20.674,322.36,51
2003-10-20 07:30:00,23.411,2771.9,122.26,19.689,0.0,37.06,-6.6088,-239.37,6.5273,237.24,1548.54,1581.95,3101.4,32.217,-26.93,-26.997,21.774,481.88,51
2003-10-20 07:45:00,27.329,3280.8,122.47,20.283,0.0,42.715,-7.9317,-229.69,7.8849,227.3,1792.24,1821.83,3612.2,34.767,-26.99,-27.035,22.84,563.1,51
2003-10-20 08:00:00,31.544,3773.3,122.41,20.803,0.0,47.725,-9.2346,-228.93,9.0945,226.34,2058.45,2114.08,4171.0,37.469,-26.982,-26.995,23.631,659.52,51
2003-10-20 08:15:00,34.038,4060.8,122.65,21.325,0.0,52.174,-10.115,-226.53,9.9009,223.82,2216.02,2291.35,4506.6,40.234,-15.643,-26.977,24.653,724.69,51
2003-10-20 08:30:00,35.445,4235.6,122.8,21.699,0.0,55.753,-10.722,-225.63,10.37,222.85,2310.95,2419.2,4729.9,42.639,-26.934,-27.009,25.191,781.23,51
2003-10-20 08:45:00,38.663,4648.0,122.48,19.736,0.0,58.244,-11.65,-227.04,11.346,224.18,2543.55,2645.02,5188.5,44.31,-25.641,-27.106,22.767,840.21,51
2003-10-20 09:00:00,40.721,4922.7,122.25,19.419,0.0,59.589,-12.329,-227.82,12.004,224.87,2699.34,2808.79,5507.9,45.184,-26.98,-27.003,22.22,890.9199999999998,51
2003-10-20 09:15:00,41.816,5083.2,122.49,19.397,0.0,60.785,-12.786,-227.91,12.439,224.9,2797.53,2914.06,5711.4,45.84,-26.936,-26.881,22.224,935.08,51
2003-10-20 09:30:00,41.933,5127.2,122.78,18.889,0.0,62.562,-12.879,-228.45,12.536,225.45,2826.24,2942.21,5769.2,46.614,-26.994,-27.01,21.571,947.6,51
2003-10-20 09:45:00,44.269,5428.5,122.32,18.636,0.0,62.165,-13.727,-228.59,13.341,225.46,3007.86,3137.85,6145.4,46.935,-26.917,-26.984,20.965,1025.9,51
2003-10-20 10:00:00,43.791,5394.2,122.36,19.018,0.0,63.142,-13.752,-228.11,13.308,225.01,2994.43,3136.97,6131.3,47.371,-26.953,-26.939,20.794,1054.8,51
2003-10-20 10:15:00,42.523,5252.7,122.11,19.714,0.0,64.06,-13.493,-227.58,13.023,224.56,2924.44,3070.74,5995.2,48.067,-26.936,-26.971,21.504,1084.0,51
2003-10-20 10:30:00,40.194,4975.1,122.14,20.86,0.0,64.733,-12.819,-227.02,12.362,224.14,2770.82,2910.17,5680.7,48.782,-26.943,-26.914,22.298,1074.1,51
2003-10-20 10:45:00,37.726,4675.6,122.02,22.397,0.0,66.541,-12.193,-225.97,11.582,223.04,2583.25,2755.25,5339.8,48.963,-26.865,-26.921,23.543,1070.8,51
2003-10-20 11:00:00,38.083,4722.0,122.09,23.067,0.0,64.95,-12.361,-225.98,11.706,222.76,2607.63,2793.34,5400.9,49.107,-26.787,-26.91,24.342,1115.2,51
2003-10-20 11:15:00,38.915,4826.4,121.82,22.633,0.0,64.98,-12.552,-226.33,11.985,223.43,2677.81,2840.89,5519.5,49.169,-26.8,-26.959,24.103,1075.5,51
2003-10-20 11:30:00,39.457,4898.7,121.65,23.236,0.0,65.149,-12.767,-226.49,12.147,223.37,2713.28,2891.6,5605.1,49.439,-26.905,-26.968,24.48,1088.7,51
2003-10-20 11:45:00,38.603,4795.6,122.25,23.121,0.0,65.263,-12.48,-226.07,11.934,223.23,2664.03,2821.35,5485.1,49.498,-26.838,-26.934,24.4,1075.4,51
2003-10-20 12:00:00,38.497,4820.0,122.74,23.537,0.0,65.267,-12.528,-225.92,11.974,223.14,2671.88,2830.33,5502.1,49.577,-26.878,-26.906,24.849,1060.7,51
2003-10-20 12:15:00,36.438,4559.0,122.48,24.438,0.0,66.156,-11.856,-225.5,11.29,222.88,2516.32,2673.53,5189.8,49.097,-26.836,-27.062,25.516,996.57,51
2003-10-20 12:30:00,37.719,4722.7,122.52,25.165,0.0,65.845,-12.253,-226.14,11.671,222.98,2602.4,2770.89,5373.2,49.242,-26.915,-26.906,26.032,1005.1,51
2003-10-20 12:45:00,36.695,4593.2,122.41,25.535,0.0,64.901,-11.917,-225.67,11.343,222.62,2525.18,2689.31,5214.4,48.862,-26.857,-26.97,26.273,964.9,51
2003-10-20 13:00:00,36.055,4493.8,122.22,25.818,0.0,66.275,-11.692,-225.25,11.117,222.25,2470.75,2633.62,5104.4,48.948,-26.825,-27.015,26.733,955.83,51
2003-10-20 13:15:00,36.004,4480.1,122.13,25.144,0.0,65.369,-11.554,-225.13,11.097,222.5,2469.08,2601.15,5070.2,48.835,-26.841,-27.04,25.931,919.2600000000001,51
2003-10-20 13:30:00,35.507,4413.8,122.22,24.449,0.0,66.693,-11.292,-224.95,10.953,222.4,2435.95,2540.14,4975.9,48.841,-26.859,-27.032,25.605,872.75,51
2003-10-20 13:45:00,34.026,4230.8,122.29,24.562,0.0,65.166,-10.82,-224.24,10.504,221.74,2329.16,2426.28,4755.4,48.615,-26.905,-26.926,25.748,824.73,51
2003-10-20 14:00:00,32.82,4066.9,122.14,25.112,0.0,66.121,-10.366,-223.98,10.053,221.58,2227.54,2321.78,4549.2,48.911,-26.887,-26.936,26.013,773.71,51
2003-10-20 14:15:00,30.524,3759.7,121.94,25.583,0.0,67.983,-9.596,-223.02,9.295000000000002,220.73,2051.69,2140.1,4191.7,49.21,-26.974,-26.944,26.14,710.51,51
2003-10-20 14:30:00,28.786,3532.0,121.81,25.479,0.0,65.93,-8.9549,-222.85,8.7048,220.69,1921.06,1995.6,3916.6,48.402,-26.919,-26.981,26.324,652.13,51
2003-10-20 14:45:00,26.645,3244.0,121.94,25.838,0.0,67.291,-8.208199999999998,-222.36,7.976899999999999,220.29,1757.23,1825.18,3582.2,48.789,-26.902,-26.983,26.466,590.83,51
2003-10-20 15:00:00,24.356,2934.5,121.84,25.573,0.0,66.954,-7.3703,-222.35,7.216599999999999,220.44,1590.83,1638.79,3229.1,48.528,-27.001,-26.981,26.202,526.66,51
2003-10-20 15:15:00,21.908,2602.0,121.92,25.186,0.0,66.292,-6.4598,-222.41,6.3997,219.56,1405.12,1436.72,2841.8,47.89,-26.963,-26.963,25.763,460.92,51
2003-10-20 15:30:00,19.35,2243.4,122.14,24.556,0.0,62.918,-5.4898,-221.43,5.5766,212.89,1187.2,1215.61,2402.8,47.761,-26.952,-26.981,25.306,393.04,51
2003-10-20 15:45:00,16.18,1813.6,122.18,24.113,0.0,58.043,-4.4834,-220.87,4.5374,212.57,964.52,990.25,1954.8,47.644,-26.976,-26.95,26.507,324.45,51
2003-10-20 16:00:00,13.094,1373.5,121.48,24.116,0.0,53.54,-3.4496,-220.25,3.476,212.11,737.2899999999998,759.77,1497.1,47.218,-26.963,-26.963,25.985,257.48,51
2003-10-20 16:15:00,10.231,945.3900000000002,121.62,23.949,0.0,49.728,-2.4435,-219.47,2.4504,211.51,518.28,536.27,1054.6,46.099,-26.966,-26.965,25.369,192.65,51
2003-10-20 16:30:00,8.0039,558.73,121.71,23.4,0.0,46.261,-1.5154,-218.52,1.5239,210.8,321.24,331.15,652.44,44.782,-26.963,-26.976,23.959,131.82,51
2003-10-20 16:45:00,6.6092,240.64,121.77,22.806,0.0,43.518,-0.75744,-217.18,0.76937,209.74,161.37,164.5,326.04,43.414,-26.968,-26.973,22.5,75.095,51
2003-10-20 17:00:00,6.0649,-3.5588,121.27,22.052,0.0,41.421,-0.1834099999999999,-214.74,0.20521,208.1,42.7,39.39,81.518,42.224,-26.973,-26.968,21.507,18.368,51
2003-10-20 17:15:00,6.0207,-81.227,121.46,20.786,0.0,40.47,-0.00071,-214.09,0.00826,209.5,1.73,0.1499999999999999,1.9204,41.106,-26.97,-26.973,19.997,1.9398,51
2003-10-20 17:30:00,5.6959,-21.804,120.97,18.986,0.0,38.853,0.0,-173.96,-8e-05,172.43,-0.01,0.0,-0.0113399999999999,39.361,-26.97,-26.97,18.499,-4.3996,51
2003-10-20 17:45:00,5.6964,-22.488,120.84,18.277,0.0,37.177,0.0,-168.27,-4e-05,167.75,-0.01,0.0,-0.00504,37.082,-26.97,-26.97,17.7,-5.1325,51
2003-10-20 18:00:00,5.7077,-22.517,120.86,18.307,0.0,35.691,-3e-05,-168.3,-3e-05,167.78,-0.01,0.01,0.00034,35.045,-26.97,-26.97,17.703,-4.4006,51
2003-10-20 18:15:00,5.7349,-22.518,121.1,17.589,0.0,34.371,-9e-05,-168.6,-2e-05,168.07,0.0,0.02,0.01302,33.265,-26.97,-26.97,17.102,-4.2933,51
2003-10-20 18:30:00,5.7575,-22.404,121.32,16.973,0.0,32.934,-0.00012,-169.0,-4e-05,168.44,-0.01,0.02,0.0136799999999999,31.593,-26.97,-26.97,16.436,-4.2279,51
2003-10-20 18:45:00,5.7728,-22.407,121.57,16.467,0.0,31.704,-7e-05,-169.19,-2e-05,168.61,0.0,0.01,0.00796,30.127,-26.973,-26.97,15.956,-4.3167,51
2003-10-20 19:00:00,5.7902,-22.165,121.56,17.53,0.0,30.606,-3e-05,-169.36,-5e-05,168.79,-0.01,0.01,-0.0037799999999999,28.92,-26.973,-26.97,16.937,-3.1774,51
2003-10-20 19:15:00,5.816,-21.889,122.11,18.05,0.0,29.796,0.0,-169.93,-1e-05,169.36,0.0,0.0,-0.00158,27.984,-26.97,-26.97,17.495,-3.5491,51
2003-10-20 19:30:00,5.8199,-22.528,121.94,16.983,0.0,29.084,0.0,-169.86,-2e-05,169.23,0.0,0.0,-0.00125,27.27,-26.97,-26.97,16.282,-4.2767,51
2003-10-20 19:45:00,5.8018,-22.673,121.5,16.728,0.0,28.251,-3e-05,-169.13,-2e-05,168.52,0.0,0.01,0.0012999999999999,26.563,-26.97,-26.968,16.149,-3.6355,51
2003-10-20 20:00:00,5.8148,-21.493,121.68,16.482,0.0,27.469,1e-05,-169.25,-8e-05,168.61,-0.01,0.0,-0.01617,25.84,-26.97,-26.97,15.935,-3.2987,51
2003-10-20 20:15:00,5.8075,-21.854,121.37,16.954,0.0,26.897,-1e-05,-168.91,-6e-05,168.26,-0.01,0.0,-0.00821,25.306,-26.97,-26.97,16.421,-3.6159,51
2003-10-20 20:30:00,5.8207,-21.678,121.38,17.285,0.0,26.38,-9e-05,-169.12,-0.00012,168.44,-0.02,0.02,-0.0040499999999999,24.939,-26.97,-26.968,16.884,-3.4234,51
2003-10-20 20:45:00,5.8347,-21.638,121.65,16.896,0.0,25.925,-0.0001,-169.44,-0.00011,168.78,-0.02,0.02,-0.00249,24.573,-26.97,-26.97,16.263,-3.9768,51
2003-10-20 21:00:00,5.8544,-21.405,122.11,16.811,0.0,25.44,-4e-05,-169.94,-8e-05,169.26,-0.01,0.01,-0.00728,24.202,-26.97,-26.97,16.296,-3.5797,51
2003-10-20 21:15:00,5.8628,-21.927,122.27,16.978,0.0,25.069,-2e-05,-170.21,-0.0001299999999999,169.52,-0.02,0.0,-0.02008,23.899,-26.97,-26.97,16.458,-3.7283,51
2003-10-20 21:30:00,5.788,-21.885,120.73,16.583,0.0,24.668,-5e-05,-168.36,-0.00022,167.67,-0.04,0.01,-0.02927,23.605,-26.97,-26.97,15.875,-3.8223,51
2003-10-20 21:45:00,5.7876,-22.293,120.7,15.887,0.0,24.464,0.0,-168.77,-0.00021,168.08,-0.04,0.0,-0.0338699999999999,23.481,-26.97,-26.97,15.178,-4.0313,51
2003-10-20 22:00:00,5.7969,-22.15,121.0,16.295,0.0,24.322,-3e-05,-169.15,-0.00017,168.45,-0.0299999999999999,0.01,-0.0243799999999999,23.428,-26.968,-26.97,15.612,-3.38,51
2003-10-20 22:15:00,5.8102,-21.686,121.39,15.8,0.0,24.088,2e-05,-169.46,-0.00024,168.77,-0.04,0.0,-0.04293,23.32,-26.97,-26.973,14.994,-4.1372,51
2003-10-20 22:30:00,5.8159,-21.812,121.4,16.369,0.0,23.9,0.0,-169.54,-0.00022,168.86,-0.04,0.0,-0.03747,23.117,-26.97,-26.97,15.65,-3.5241,51
2003-10-20 22:45:00,5.8171,-22.328,121.4,15.454,0.0,23.764,0.0,-169.53,-0.00017,168.84,-0.0299999999999999,0.0,-0.02894,22.986,-26.97,-26.97,15.08,-3.759,51
2003-10-20 23:00:00,5.8192,-21.899,121.38,17.166,0.0,23.54,2e-05,-169.49,-0.0002,168.81,-0.0299999999999999,0.0,-0.0362099999999999,22.77,-26.97,-26.97,16.547,-2.8688,51
2003-10-20 23:15:00,5.8184,-21.772,121.43,15.621,0.0,23.452,1e-05,-169.55,-0.00025,168.86,-0.04,0.0,-0.04485,22.876,-26.97,-26.97,14.836,-4.3746,51
2003-10-20 23:30:00,5.8269,-21.842,121.59,15.412,0.0,23.382,2e-05,-169.8,-0.0002599999999999,169.11,-0.04,0.0,-0.04741,22.875,-26.97,-26.97,15.079,-3.4946,51
2003-10-20 23:45:00,5.8381,-21.652,121.87,16.2,0.0,23.287,-1e-05,-170.19,-0.00019,169.5,-0.0299999999999999,0.0,-0.03096,22.813,-26.968,-26.97,15.5,-2.8324,51
