measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-08 04:45:00,0.0,-2.5854,119.55,22.037,13.814,25.954,0.00017,129.57,0.0100199999999999,131.39,1.32,0.02,1.275,26.674,-26.97,-26.97,20.948,-0.3764199999999999,51
2007-07-08 05:00:00,0.0,-0.3030499999999999,119.53,20.142,13.816,25.878,0.02341,180.86,0.0419399999999999,179.0,7.51,4.23,11.229,26.223,-26.97,-26.97,18.747,3.7202,51
2007-07-08 05:15:00,0.0,-12.853,119.92,20.449,13.818,25.802,0.14693,201.63,0.15955,198.71,31.7,29.63,55.541,26.458,-26.97,-26.97,18.474,15.279,51
2007-07-08 05:30:00,0.0,-6.8568,120.01,21.06,13.819,25.697,0.49085,193.13,0.48898,186.39,91.14,94.8,187.04,26.281,-26.97,-26.97,19.807,35.07,51
2007-07-08 05:45:00,0.0,-3.9262,119.89,21.299,13.822,25.589,0.86092,206.93,0.85614,202.79,173.62,178.15,353.35,26.349,-26.97,-26.97,20.935,66.348,51
2007-07-08 06:00:00,0.0,-5.5338,119.78,22.461,13.825,25.507,1.3409,218.0,1.3299,214.49,285.25,292.32,577.4,25.946,-26.97,-26.97,22.452,105.3,51
2007-07-08 06:15:00,0.0,-3.3166,119.47,22.447,13.827,25.484,1.3367,216.4,1.3164,214.93,282.93,289.26,572.47,25.925,-26.97,-26.97,22.919,94.522,51
2007-07-08 06:30:00,0.0,-10.521,119.18,22.45,13.828,25.49,1.276,215.02,1.2938,206.97,267.78,274.37,543.14,25.882,-26.97,-26.97,22.911,96.46700000000001,51
2007-07-08 06:45:00,0.0,1.525,119.02,22.59,13.828,25.524,2.6593,227.42,2.6596,222.87,592.75,604.78,1197.1,25.913,-26.97,-26.97,24.302,222.71,51
2007-07-08 07:00:00,0.0,-7.7515,119.1,23.408,13.828,25.621,3.68,225.98,3.6911,221.7,818.32,831.61,1649.7,25.778,-23.801,-26.97,27.468,293.2,51
2007-07-08 07:15:00,0.0,-3.1437,119.32,23.997,13.824,25.8,4.7696,225.29,4.7531,222.98,1059.85,1074.54,2134.0,25.631,-26.97,-26.97,29.243,368.22,51
2007-07-08 07:30:00,0.0,-1.0319,118.95,24.191,13.819,26.068,5.5967,223.93,5.5843,221.52,1237.03,1253.27,2489.9,25.939,-26.97,-26.97,31.078,420.89,51
2007-07-08 07:45:00,0.0,-4.697,118.63,24.67,13.814,26.376,6.3449,220.97,6.341,218.53,1385.7,1402.03,2787.2,25.522,-26.97,-26.97,33.623,469.01,51
2007-07-08 08:00:00,0.0,-10.324,119.14,25.389,13.806,26.729,7.1298,218.26,7.1298,215.38,1535.62,1556.15,3091.0,25.594,-26.97,-26.97,35.578,520.94,51
2007-07-08 08:15:00,0.0,-7.078,119.08,25.843,13.796,27.104,7.942999999999999,213.97,7.917799999999999,211.71,1676.28,1699.56,3375.0,25.653,-26.97,-26.97,37.933,575.83,51
2007-07-08 08:30:00,0.0,3.4363,119.31,26.534,13.788,27.511,8.6436,211.63,8.627499999999998,208.75,1800.99,1829.25,3629.6,25.493,-26.97,-26.97,39.758,622.82,51
2007-07-08 08:45:00,0.0,-6.3943,119.64,27.157,13.777,27.935,9.3364,209.08,9.3198,206.01,1919.97,1952.05,3871.5,25.449,-26.97,-26.97,41.724,671.31,51
2007-07-08 09:00:00,0.0,-6.5911,119.3,27.428,13.767,28.365,9.8433,207.35,9.7383,206.07,2006.77,2041.01,4044.4,25.372,-26.97,-26.97,43.07,709.7,51
2007-07-08 09:15:00,0.0,-10.789,118.96,27.441,13.758,28.795,10.28,205.48,10.087,206.37,2081.65,2112.33,4190.9,25.272,-26.97,-26.97,44.771,743.62,51
2007-07-08 09:30:00,0.0,-8.4969,118.62,28.236,13.749,29.258,11.035,206.59,10.887,206.02,2242.94,2279.72,4521.3,24.844,-26.97,-26.97,44.068,796.6799999999998,51
2007-07-08 09:45:00,0.0,-3.1375,119.08,28.422,13.737,29.718,11.229,207.26,11.072,207.0,2291.9,2327.32,4616.2,25.036,-26.97,-26.97,44.699,825.02,51
2007-07-08 10:00:00,0.0,3.3708,118.68,29.009,13.726,30.17,10.319,212.01,10.112,212.02,2143.95,2187.73,4325.3,24.959,-26.97,-26.97,46.327,784.45,51
2007-07-08 10:15:00,0.0,-6.3538,119.02,28.959,13.717,30.596,10.799,207.69,10.68,206.7,2207.56,2242.84,4442.6,25.504,-26.97,-26.97,44.641,794.69,51
2007-07-08 10:30:00,0.0,-7.4436,118.92,29.007,13.708,30.935,9.8618,211.35,10.69,188.88,2019.13,2084.29,4098.0,25.603,-26.97,-26.97,45.656,749.35,51
2007-07-08 10:45:00,0.0,-5.8889,118.69,28.067,13.701,31.204,7.2104,211.02,7.2442,206.69,1497.3,1521.54,3016.9,25.965,-26.97,-26.97,40.922,505.89,51
2007-07-08 11:00:00,0.0,-9.7297,118.53,28.528,13.695,31.408,12.327,209.44,12.204,208.83,2548.56,2581.77,5114.1,25.8,-26.97,-26.97,42.983,930.18,51
2007-07-08 11:15:00,0.0,0.11494,118.42,30.206,13.691,31.579,12.514,196.6,12.063,199.88,2411.15,2460.25,4869.6,26.199,-26.97,-26.97,50.739,927.0100000000001,51
2007-07-08 11:30:00,0.0,-11.64,118.24,30.689,13.687,31.759,10.659,200.13,11.117,189.84,2110.45,2133.19,4219.9,25.88,-26.97,-26.97,49.359,768.6599999999999,51
2007-07-08 11:45:00,0.0,-2.9324,118.06,29.961,13.685,31.914,7.9959,208.63,8.4167,194.61,1637.97,1668.18,3298.4,26.367,-26.97,-26.97,44.898,571.09,51
2007-07-08 12:00:00,0.0,-5.0776,118.78,29.558,13.679,32.036,7.7206,213.95,7.817199999999999,208.88,1632.86,1651.82,3294.1,26.306,-26.97,-26.97,39.804,556.94,51
2007-07-08 12:15:00,0.0,-9.4504,118.77,30.239,13.676,32.11,9.3442,209.7,9.1853,209.94,1928.36,1959.48,3880.5,26.643,-26.97,-26.97,44.494,675.23,51
2007-07-08 12:30:00,0.0,-6.935,118.56,29.605,13.676,32.154,6.5973,213.72,6.6863,209.82,1402.92,1409.97,2815.5,26.675,-26.97,-26.97,42.262,475.48,51
2007-07-08 12:45:00,0.0,0.7201199999999999,118.37,30.538,13.675,32.176,9.6073,209.39,9.4541,208.29,1969.19,2011.67,3967.9,26.315,-26.97,-26.97,44.05,705.68,51
2007-07-08 13:00:00,0.0,-5.1458,118.39,29.643,13.674,32.176,6.1402,217.11,6.3234,209.05,1321.91,1333.1,2654.3,27.026,-26.97,-26.97,39.243,433.71,51
2007-07-08 13:15:00,0.0,5.8869,118.17,29.841,13.675,32.14,6.4812,217.48,6.5724,211.77,1391.84,1409.53,2801.5,27.452,-26.97,-26.97,38.83,457.98,51
2007-07-08 13:30:00,0.0,-2.6275,118.26,30.273,13.676,32.084,6.9691,211.87,6.9231,208.91,1446.3,1476.54,2920.9,27.305,-26.97,-26.97,40.428,485.36,51
2007-07-08 13:45:00,0.0,-3.026,118.14,29.495,13.676,32.019,2.8757,216.44,2.915,211.21,615.68,622.42,1237.4,27.268,-26.97,-26.97,36.906,194.53,51
2007-07-08 14:00:00,0.0,-4.5525,118.73,25.095,13.678,31.933,0.45938,197.61,0.4813799999999999,191.23,92.05,90.78,185.96,27.808,-26.97,-26.97,28.202,30.294,51
2007-07-08 14:15:00,0.0,-8.8412,119.27,20.871,13.68,31.678,0.31191,176.21,0.3178699999999999,175.17,55.68,54.96,110.51,28.784,-26.97,-26.97,20.015,17.896,51
2007-07-08 14:30:00,0.0,-5.9874,119.68,19.932,13.687,31.23,1.1369,212.42,1.1438,207.65,237.51,241.5,494.54,29.399,-26.97,-26.97,18.605,76.042,51
2007-07-08 14:45:00,0.0,-6.044,119.62,20.187,13.696,30.729,2.7884,230.09,2.7781,228.41,634.55,641.58,1275.4,29.166,-8.658699999999998,-26.97,21.23,186.07,51
2007-07-08 15:00:00,0.0,0.29093,119.58,21.699,13.707,30.261,2.6224,225.29,2.5999,224.06,582.53,590.8,1173.9,29.083,-1.2437,-26.97,24.157,174.79,51
2007-07-08 15:15:00,0.0,-7.9917,119.36,23.022,13.717,29.851,3.0582,226.77,3.1373,221.71,695.57,693.51,1389.4,28.606,-26.97,-26.97,25.461,213.65,51
2007-07-08 15:30:00,0.0,1.9026,118.81,25.662,13.727,29.505,6.082,225.54,6.1716,220.5,1360.84,1371.73,2731.1,28.542,-26.97,-26.97,32.878,451.55,51
2007-07-08 15:45:00,0.0,2.2537,118.58,27.758,13.734,29.231,6.0383,215.81,6.3117,212.91,1343.82,1303.13,2647.2,28.007,-26.97,-26.97,38.149,468.59,51
2007-07-08 16:00:00,0.0,-4.1627,118.44,28.878,13.74,29.028,4.6616,216.29,5.1017,214.13,1092.43,1008.26,2099.9,27.885,-26.97,-26.97,38.122,394.75,51
2007-07-08 16:15:00,0.0,-12.953,118.4,29.688,13.746,28.877,3.7919,217.26,4.1707,214.83,895.99,823.83,1720.1,27.542,-26.97,-26.97,36.724,335.36,51
2007-07-08 16:30:00,0.0,-9.6966,119.07,29.059,13.747,28.784,2.9963,217.27,3.2409,213.7,692.58,651.01,1343.7,27.452,-26.97,-26.97,35.026,273.8,51
2007-07-08 16:45:00,0.0,5.7213,118.77,28.106,13.749,28.713,2.2984,216.57,2.33,214.49,499.76,497.76,996.42,27.423,-26.97,-26.97,32.666,214.25,51
2007-07-08 17:00:00,0.0,-2.8348,119.0,26.434,13.75,28.664,1.7444,217.04,1.7467,214.38,374.46,378.6,754.01,27.412,-26.97,-26.97,29.341,138.26,51
2007-07-08 17:15:00,0.0,0.62484,119.06,26.417,13.752,28.608,0.96012,205.64,0.94757,205.83,195.04,197.44,396.33,27.306,-26.97,-26.97,28.211,61.39,51
2007-07-08 17:30:00,0.0,-6.8272,119.47,25.549,13.754,28.551,0.4131,185.37,0.41298,182.71,75.45999999999998,76.58,152.3,27.266,-26.97,-26.97,26.394,25.163,51
2007-07-08 17:45:00,0.0,-0.4542399999999999,119.63,25.352,13.754,28.474,0.77422,195.39,0.7623499999999999,194.67,148.41,151.27,309.0,27.369,18.975,-26.97,25.836,53.0,51
2007-07-08 18:00:00,0.0,2.8695,118.84,24.932,13.758,28.35,0.99172,208.41,0.98693,205.86,203.17,206.68,410.3,27.319,25.521,-26.97,25.647,69.431,51
2007-07-08 18:15:00,0.0,-17.866,119.45,24.205,13.761,28.214,0.73382,198.87,0.7298999999999999,196.9,143.72,145.93,290.54,27.158,19.483,-26.97,24.382,50.46,51
2007-07-08 18:30:00,0.0,-10.151,119.31,23.445,13.763,28.087,0.3152599999999999,180.28,0.3170999999999999,176.55,55.98,56.84,113.17,27.086,-15.659,-26.97,22.86,17.576,51
2007-07-08 18:45:00,0.0,-6.3492,119.54,22.348,13.765,27.976,0.7253699999999998,203.65,0.7363399999999999,196.14,144.43,147.72,298.12,27.262,21.797,-26.97,20.224,43.188,51
2007-07-08 19:00:00,0.0,-7.374799999999999,119.59,22.615,13.768,27.875,0.81015,205.37,0.8038199999999999,203.61,163.67,166.38,331.37,27.382,22.898,-26.97,22.072,52.648,51
2007-07-08 19:15:00,0.0,-2.5134,119.39,22.442,13.77,27.76,0.33483,183.05,0.3357899999999999,179.48,60.27,61.29,122.53,27.269,21.89,-26.97,21.572,22.216,51
2007-07-08 19:30:00,0.0,0.53869,118.68,22.65,13.776,27.624,0.04837,177.43,0.0660199999999999,175.96,11.62,8.58,20.108,27.222,21.206,-26.97,21.371,7.0028,51
2007-07-08 19:45:00,0.0,3.1251,118.53,21.795,13.779,27.498,4e-05,100.21,-0.00103,100.68,-0.1,0.0,-0.08791,27.278,20.235,-26.97,20.821,-1.2615,51
2007-07-08 20:00:00,0.0,-4.2814,118.28,21.459,13.783,27.369,0.0,23.711,-0.00072,23.129,-0.02,0.0,-0.02048,26.973,-16.327,-26.97,19.794,-2.174,51
2007-07-08 20:15:00,0.0,-2.715,118.45,21.153,13.786,27.241,9e-05,2.4795,-0.00033,1.1956,0.0,0.0,-0.00033,27.012,-15.084,-26.97,19.686,-2.7193,51
2007-07-08 20:30:00,0.0,-2.8703,118.58,20.587,13.788,27.105,0.00017,0.43417,-0.00044,-0.00058,0.0,0.0,9e-05,27.021,-26.97,-26.97,18.439,-3.1388,51
2007-07-08 20:45:00,0.0,5.927,118.73,20.012,13.792,26.966,0.0002599999999999,0.20426,-0.00051,0.0,0.0,0.0,5e-05,27.217,-26.97,-26.97,17.971,-2.4507,51
2007-07-08 21:00:00,0.0,-3.0315,118.97,19.425,13.795,26.821,3e-05,0.16979,-0.00055,-0.0004299999999999,0.0,0.0,0.0,26.752,-26.97,-26.97,17.031,-3.3507,51
2007-07-08 21:15:00,0.0,-6.9266,119.35,19.833,13.798,26.646,-5e-05,0.1346,-0.00018,-0.0001399999999999,0.0,0.0,0.0,26.965,-26.97,-26.97,18.154,-2.4826,51
2007-07-08 21:30:00,0.0,-5.521,119.77,19.224,13.801,26.445,0.00012,0.1315699999999999,-0.00033,-0.0004299999999999,0.0,0.0,2e-05,26.701,-26.97,-26.97,18.164,-2.4171,51
2007-07-08 21:45:00,0.0,-3.1701,119.38,19.222,13.807,26.206,9e-05,0.1398,-0.00029,0.0,0.0,0.0,1e-05,26.84,-26.97,-26.97,18.166,-2.1167,51
2007-07-08 22:00:00,0.0,-6.3426,119.76,19.56,13.814,25.947,8e-05,0.19724,-0.00033,-0.00029,0.0,0.0,1e-05,26.634,-26.97,-26.97,18.168,-1.7891,51
2007-07-08 22:15:00,0.0,-8.776899999999998,119.66,19.667,13.82,25.699,6e-05,0.2047499999999999,-0.00024,0.0001399999999999,0.0,0.0,1e-05,26.294,-26.97,-26.97,18.292,-1.6135,51
2007-07-08 22:30:00,0.0,-11.395,119.85,19.797,13.826,25.461,4e-05,0.13073,-0.0002999999999999,0.0001399999999999,0.0,0.0,0.0,26.272,-26.97,-26.97,18.828,-1.8381,51
2007-07-08 22:45:00,0.0,-1.9816,119.79,18.863,13.832,25.228,0.0001299999999999,0.12988,-0.00031,-0.0012999999999999,0.0,0.0,2e-05,26.339,-26.97,-26.97,17.998,-2.2849,51
2007-07-08 23:00:00,0.0,-0.3203599999999999,119.32,19.086,13.838,25.01,0.00024,0.12989,-0.00042,0.0,0.0,0.0,3e-05,25.916,-26.97,-26.97,17.855,-2.2352,51
2007-07-08 23:15:00,0.0,-5.122,119.5,19.404,13.842,24.81,6e-05,0.09395,-0.00025,0.0,0.0,0.0,0.0,25.902,-26.97,-26.97,18.168,-2.3703,51
2007-07-08 23:30:00,0.0,-11.676,119.66,18.538,13.847,24.63,-3e-05,0.0920799999999999,-9e-05,0.0001399999999999,0.0,0.0,0.0,25.695,-26.97,-26.97,17.233,-2.9737,51
2007-07-08 23:45:00,0.0,-0.13047,119.63,18.162,13.852,24.465,0.0001,0.10277,-0.00031,-0.00029,0.0,0.0,1e-05,25.625,-26.97,-26.97,16.476,-2.9648,51
