measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-08 07:00:00,16.81,1872.6,120.32,18.193,0.0,0.0,-4.5425,-234.77,4.6437,228.73,1062.15,1066.44,2121.8,30.701,-8.7582,24.148,23.671,339.05,51
2000-09-08 07:15:00,20.106,2317.6,120.6,19.072,0.0,0.0,-5.6057,-231.76,5.7123,225.3,1286.98,1299.18,2582.7,32.934,-18.376,28.504,27.732,406.55,51
2000-09-08 07:30:00,23.711,2782.1,120.73,20.248,0.0,0.0,-6.7681,-228.11,6.8798,221.35,1522.84,1543.87,3063.6,35.067,-26.8,31.58,30.893,480.64,51
2000-09-08 07:45:00,26.449,3117.8,120.56,21.396,0.0,0.0,-7.5693,-230.06,7.6866,223.59,1718.65,1741.39,3457.8,36.983,-26.698,36.098,34.815,545.26,51
2000-09-08 08:00:00,25.58,2994.3,120.38,22.331,0.0,0.0,-7.483399999999999,-222.0,7.591199999999999,215.38,1634.99,1661.31,3303.1,39.016,-26.595,40.123,38.147,521.57,51
2000-09-08 08:15:00,12.931,1326.2,119.93,22.578,0.0,0.0,-3.3737,-226.94,3.4636,221.36,766.7,765.63,1533.6,39.342,-26.876,35.201,33.638,241.47,51
2000-09-08 08:30:00,17.674,1987.0,119.84,23.005,0.0,0.0,-5.1058,-217.06,5.1714,210.96,1090.96,1108.26,2197.5,39.807,-26.799,33.098,31.478,336.01,51
2000-09-08 08:45:00,14.576,1560.6,119.61,22.404,0.0,0.0,-3.9285,-226.58,4.0106,220.59,884.7,890.12,1774.3,39.629,-26.251,32.199,30.872,267.13,51
2000-09-08 09:00:00,15.09,1631.8,120.04,22.041,0.0,0.0,-4.0307,-229.88,4.1068,223.95,919.72,926.58,1867.1,39.539,-26.546,29.941,29.16,278.7,51
2000-09-08 09:15:00,35.834,4342.2,120.36,22.468,0.0,0.0,-10.641,-232.23,10.702,226.35,2422.4,2471.16,4887.5,41.31,-26.799,37.687,35.869,779.86,51
2000-09-08 09:30:00,40.014,4881.4,120.6,22.971,0.0,0.0,-12.411,-223.79,12.476,218.51,2726.13,2777.46,5503.6,44.235,-26.627,48.411,44.989,920.84,51
2000-09-08 09:45:00,39.748,4874.7,120.93,23.738,0.0,0.0,-12.525,-223.06,12.557,218.25,2740.57,2793.83,5534.0,45.932,-8.6188,53.895,49.749,963.37,51
2000-09-08 10:00:00,39.74,4884.0,120.66,24.554,0.0,0.0,-12.651,-221.62,12.685,217.06,2753.41,2803.71,5557.4,46.714,-25.886,57.136,52.695,997.04,51
2000-09-08 10:15:00,38.149,4715.2,120.9,25.179,0.0,0.0,-12.179,-222.53,12.198,218.29,2662.7,2710.19,5376.1,47.387,-25.56,58.882,53.972,979.5,51
2000-09-08 10:30:00,35.464,4377.8,120.71,26.181,0.0,0.0,-11.216,-225.31,11.236,221.46,2488.32,2527.08,5006.6,48.062,-25.069,60.18,55.211,950.73,51
2000-09-08 10:45:00,35.861,4443.9,120.67,26.586,0.0,0.0,-11.382,-222.26,11.47,217.74,2497.48,2529.76,5031.4,48.094,-25.626,56.851,52.23,883.64,51
2000-09-08 11:00:00,39.723,4967.6,120.93,27.238,0.0,0.0,-12.916,-222.37,12.904,218.18,2815.39,2872.13,5689.5,48.419,-25.315,60.093,55.236,1079.2,51
2000-09-08 11:15:00,36.376,4538.1,120.48,28.132,0.0,0.0,-11.756,-220.9,11.804,216.46,2555.09,2596.9,5159.0,48.895,-24.915,60.785,56.236,953.58,51
2000-09-08 11:30:00,28.649,3524.8,120.02,28.481,0.0,0.0,-8.8419,-222.3,8.987199999999998,216.25,1943.48,1965.55,3917.6,48.996,-26.262,50.868,48.028,634.68,51
2000-09-08 11:45:00,24.599,2980.0,119.94,28.328,0.0,0.0,-7.4837,-221.4,7.6173,215.31,1640.08,1656.89,3311.1,48.613,-26.911,46.34,43.742,529.52,51
2000-09-08 12:00:00,32.212,3982.5,120.14,28.752,0.0,0.0,-10.004,-223.66,10.123,217.51,2201.85,2237.49,4453.0,48.688,-26.779,47.4,44.541,734.65,51
2000-09-08 12:15:00,23.918,2880.4,120.07,28.943,0.0,0.0,-7.333599999999999,-219.94,7.4501,214.01,1594.4,1612.95,3224.3,48.519,-25.236,49.033,46.143,531.89,51
2000-09-08 12:30:00,12.45,1320.6,120.31,28.119,0.0,0.0,-3.3751,-223.08,3.461,217.42,752.49,752.9199999999998,1512.0,48.147,-22.074,37.721,36.057,225.28,51
2000-09-08 12:45:00,6.9587,345.53,120.0,27.298,0.0,0.0,-1.1539,-210.79,1.179,205.88,242.73,243.23,487.26,46.96,16.252,31.03,30.396,71.423,51
2000-09-08 13:00:00,6.022,93.218,119.84,26.752,0.0,0.0,-0.5498199999999999,-208.51,0.5762399999999999,203.78,117.43,114.64,232.08,45.407,-23.634,27.353,27.319,36.036,51
2000-09-08 13:15:00,5.9405,81.43899999999998,119.68,24.84,0.0,0.0,-0.5235199999999999,-208.51,0.54286,203.75,110.61,109.16,219.77,44.513,-26.97,25.292,25.354,35.29,51
2000-09-08 13:30:00,5.8503,7.5929,119.9,23.742,0.0,0.0,-0.34681,-208.52,0.3658199999999999,203.77,74.54,72.31999999999998,146.86,43.478,-26.971,23.298,23.437,24.466,51
2000-09-08 13:45:00,10.54,931.92,119.78,23.337,0.0,0.0,-2.3113,-237.1,2.4049,232.06,558.08,548.01,1151.6,42.61,-26.843,23.326,23.273,173.08,51
2000-09-08 14:00:00,17.697,2069.0,119.85,24.279,0.0,0.0,-5.0584,-228.99,5.1394,222.65,1144.29,1158.32,2304.5,43.133,9.0667,29.147,28.553,344.14,51
2000-09-08 14:15:00,15.628,1760.6,119.92,25.149,0.0,0.0,-4.3073,-231.6,4.3933,225.39,990.21,997.57,1992.1,43.37,30.158,30.678,30.281,296.9,51
2000-09-08 14:30:00,20.846,2467.5,120.03,25.454,0.0,0.0,-5.8493,-239.93,5.9367,234.63,1392.93,1403.42,2823.7,43.976,9.7544,31.875,31.235,450.01,51
2000-09-08 14:45:00,30.843,3743.2,120.17,26.883,0.0,0.0,-9.2584,-227.16,9.3243,220.7,2057.87,2103.14,4176.7,45.924,-26.949,41.189,39.447,679.93,51
2000-09-08 15:00:00,13.037,1377.3,119.82,26.691,0.0,0.0,-3.6099,-218.78,3.6597,213.05,779.7,789.77,1564.2,46.446,-22.774,36.715,35.378,245.59,51
2000-09-08 15:15:00,11.284,1120.6,120.21,25.137,0.0,0.0,-2.9749,-220.44,3.0075,214.78,645.95,655.79,1301.1,45.464,-26.906,30.204,29.709,194.95,51
2000-09-08 15:30:00,14.05,1523.0,120.25,24.601,0.0,0.0,-3.7987,-228.88,3.8709,222.94,862.98,869.45,1734.9,44.272,-27.012,28.964,28.786,260.76,51
2000-09-08 15:45:00,17.227,1978.4,120.45,26.062,0.0,0.0,-4.7167,-237.33,4.827,230.98,1114.94,1119.41,2237.3,44.148,-4.3707,32.273,31.548,360.72,51
2000-09-08 16:00:00,16.156,1832.2,120.37,26.498,0.0,0.0,-4.6379,-222.85,4.6817,216.79,1014.95,1033.56,2043.5,44.573,-26.896,32.206,31.414,344.05,51
2000-09-08 16:15:00,7.1741,423.14,120.1,25.887,0.0,0.0,-1.3347,-215.99,1.3611,210.81,286.93,288.28,574.83,44.189,-16.045,29.437,29.053,100.27,51
2000-09-08 16:30:00,6.7331,320.31,120.22,23.722,0.0,0.0,-1.0816,-217.2,1.1108,212.12,235.62,234.92,472.5,42.737,-26.983,25.245,25.126,88.244,51
2000-09-08 16:45:00,6.0199,100.94,119.82,22.944,0.0,0.0,-0.57393,-208.68,0.58133,203.86,118.51,119.77,238.28,41.484,-26.957,22.917,22.921,44.352,51
2000-09-08 17:00:00,6.1896,163.34,120.38,22.798,0.0,0.0,-0.72364,-208.81,0.73287,203.96,149.48,151.1,300.59,40.496,-26.957,22.336,22.378,53.015,51
2000-09-08 17:15:00,6.1528,136.65,120.39,22.735,0.0,0.0,-0.6602299999999999,-208.77,0.67005,203.95,136.66,137.84,274.52,39.697,-26.97,22.4,22.412,49.882,51
2000-09-08 17:30:00,5.9745,53.143,120.11,21.861,0.0,0.0,-0.4597499999999999,-208.68,0.47502,203.84,96.83,95.94,192.77,38.833,-26.997,21.979,22.055,36.638,51
2000-09-08 17:45:00,5.9621,23.179,120.45,20.705,0.0,0.0,-0.38778,-208.72,0.40033,203.9,81.62999999999998,80.94,162.56,37.978,-26.997,20.357,20.435,30.544,51
2000-09-08 18:00:00,5.8989,-54.416,120.08,20.394,0.0,0.0,-0.18681,-217.0,0.21671,212.26,46.0,40.54,83.756,37.278,-26.983,19.847,19.948,20.561,51
2000-09-08 18:15:00,5.8541,-119.13,120.46,20.223,0.0,0.0,-0.00092,-218.37,0.0164599999999999,213.89,3.52,0.2,3.7668,36.689,-26.957,19.081,19.308,7.633899999999999,51
2000-09-08 18:30:00,5.4561,-38.263,120.5,20.346,0.0,0.0,-0.00466,-39.725,0.0304299999999999,38.882,1.18,0.19,7.2018,35.517,-26.97,18.875,19.259,0.8883699999999999,51
2000-09-08 18:45:00,5.3718,-20.893,120.2,20.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86,-26.97,19.329,19.334,0.0,51
2000-09-08 19:00:00,5.3827,-21.422,120.19,20.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.493,-26.97,18.928,19.214,0.0,51
2000-09-08 19:15:00,5.4063,-21.266,120.5,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.265,-26.97,18.536,18.536,0.0,51
2000-09-08 19:30:00,5.4235,-21.21,120.74,20.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,-26.97,18.536,18.536,0.0,51
2000-09-08 19:45:00,5.4361,-21.936,120.71,20.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206,-26.957,18.485,18.539,0.0,51
2000-09-08 20:00:00,5.4353,-20.704,120.52,20.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.337,-26.97,17.893,18.463,0.0,51
2000-09-08 20:15:00,5.4533,-20.353,120.82,19.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.503,-16.633,16.527,16.951,0.0,51
2000-09-08 20:30:00,5.4514,-21.547,120.64,18.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.782,15.463,15.23,15.686,0.0,51
2000-09-08 20:45:00,5.4532,-20.918,120.51,17.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.027,14.582,13.8,14.465,0.0,51
2000-09-08 21:00:00,5.4672,-20.964,120.65,17.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.379,13.889,13.344,13.354,0.0,51
2000-09-08 21:15:00,5.4902,-20.724,121.07,15.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816,13.349,12.524,13.349,0.0,51
2000-09-08 21:30:00,5.4909,-20.907,121.06,16.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,13.463,12.933,13.351,0.0,51
2000-09-08 21:45:00,5.4943,-21.719,120.93,16.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.111,13.353,12.418,13.348,0.0,51
2000-09-08 22:00:00,5.4593,-20.663,120.07,15.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.641,13.055,12.301,13.055,0.0,51
2000-09-08 22:15:00,5.4532,-20.736,119.97,14.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158,11.782,11.449,11.798,0.0,51
2000-09-08 22:30:00,5.4677,-21.107,120.16,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.738,11.876,11.452,11.774,0.0,51
2000-09-08 22:45:00,5.4804,-20.712,120.42,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519,11.908,11.452,12.047,0.0,51
2000-09-08 23:00:00,5.4828,-20.763,120.39,15.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.421,12.244,11.452,11.946,0.0,51
2000-09-08 23:15:00,5.4675,-20.231,120.05,16.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165,13.36,12.248,13.235,0.0,51
2000-09-08 23:30:00,5.4875,-20.489,120.39,16.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987,13.362,13.195,13.362,0.0,51
2000-09-08 23:45:00,5.497,-20.773,120.52,16.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874,13.362,13.189,13.362,0.0,51
