measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-24 09:45:00,44.787,5504.1,122.48,20.607,0.0,0.0,-14.285,-223.24,14.253,217.65,3102.17,3188.98,6290.9,45.387,50.395,53.278,49.359,1111.3,51
1999-10-24 10:00:00,40.268,4950.3,122.08,21.066,0.0,0.0,-12.745,-222.1,12.779,216.88,2771.51,2830.66,5601.2,46.427,50.898,53.722,49.648,969.21,51
1999-10-24 10:15:00,41.788,5174.6,122.29,22.063,0.0,0.0,-13.326,-223.15,13.34,218.02,2908.39,2973.7,5883.0,46.505,50.341,53.237,49.071,1025.4,51
1999-10-24 10:30:00,41.213,5123.3,122.18,23.123,0.0,0.0,-13.364,-221.82,13.33,216.74,2889.14,2964.4,5856.5,47.206,3.8123,57.855,53.634,1079.8,51
1999-10-24 10:45:00,43.183,5386.8,122.17,22.773,0.0,0.0,-13.974,-221.65,13.998,217.5,3044.57,3097.34,6142.5,47.3,46.528,55.953,51.736,1080.8,51
1999-10-24 11:00:00,44.821,5619.9,122.29,23.69,0.0,0.0,-14.64,-222.3,14.633,217.72,3185.9,3254.47,6440.2,47.486,52.132,56.605,52.261,1154.0,51
1999-10-24 11:15:00,42.699,5354.0,122.06,24.775,0.0,0.0,-13.896,-222.1,13.901,216.56,3010.4,3086.3,6104.6,48.138,7.2159,54.707,51.268,1076.3,51
1999-10-24 11:30:00,41.892,5258.3,122.03,23.986,0.0,0.0,-13.31,-228.66,13.332,223.13,2974.77,3043.46,6013.4,47.732,-26.945,49.023,46.034,1030.5,51
1999-10-24 11:45:00,45.672,5740.3,122.03,24.597,0.0,0.0,-14.868,-223.51,14.878,217.58,3237.16,3323.15,6560.6,47.881,-26.97,51.102,47.931,1138.0,51
1999-10-24 12:00:00,42.936,5388.2,121.86,24.743,0.0,0.0,-13.873,-222.72,13.915,216.95,3018.86,3089.79,6115.8,47.817,-26.97,50.451,47.536,1041.0,51
1999-10-24 12:15:00,43.767,5497.3,121.77,24.72,0.0,0.0,-14.281,-222.53,14.289,217.07,3101.71,3177.95,6279.2,47.929,-16.694,53.486,49.827,1110.6,51
1999-10-24 12:30:00,36.844,4603.6,121.68,24.961,0.0,0.0,-11.83,-221.63,11.887,216.29,2571.04,2621.88,5202.2,47.961,-20.469,53.513,49.327,898.88,51
1999-10-24 12:45:00,43.499,5481.4,122.12,25.432,0.0,0.0,-14.237,-222.27,14.245,216.95,3090.45,3164.46,6255.1,48.042,-14.782,52.536,48.779,1103.8,51
1999-10-24 13:00:00,33.73,4201.1,121.65,25.483,0.0,0.0,-10.671,-224.95,10.714,220.29,2360.19,2400.44,4773.2,48.153,-2.211,54.101,49.925,839.63,51
1999-10-24 13:15:00,40.079,5033.3,121.98,25.539,0.0,0.0,-12.991,-221.56,13.033,216.3,2819.04,2878.29,5697.4,48.071,2.0271,53.144,49.069,988.1400000000002,51
1999-10-24 13:30:00,34.989,4365.5,121.57,25.619,0.0,0.0,-11.199,-219.73,11.287,214.76,2424.0,2460.76,4892.1,47.842,-19.839,54.346,50.102,836.39,51
1999-10-24 13:45:00,35.05,4372.5,121.49,25.712,0.0,0.0,-11.067,-221.87,11.175,216.31,2417.26,2455.44,4874.3,48.026,36.987,49.917,45.919,805.99,51
1999-10-24 14:00:00,27.05,3304.4,121.0,24.568,0.0,0.0,-8.1714,-224.35,8.284599999999998,219.11,1815.24,1833.25,3666.0,47.843,29.267,45.039,41.847,583.26,51
1999-10-24 14:15:00,33.286,4134.1,121.3,25.463,0.0,0.0,-10.411,-220.97,10.516,215.14,2262.41,2300.52,4563.5,47.758,-17.688,46.282,43.348,739.71,51
1999-10-24 14:30:00,30.554,3775.0,121.31,25.588,0.0,0.0,-9.527500000000002,-219.34,9.6143,213.62,2053.81,2089.76,4143.8,48.113,-26.97,46.884,43.777,669.95,51
1999-10-24 14:45:00,29.449,3629.6,121.12,24.879,0.0,0.0,-9.0829,-220.77,9.1678,215.04,1971.44,2005.23,3976.5,47.933,-15.895,44.884,41.974,638.51,51
1999-10-24 15:00:00,26.7,3269.3,121.12,24.342,0.0,0.0,-8.140499999999998,-220.51,8.223499999999998,214.94,1767.56,1795.06,3561.5,47.59,-8.8528,42.729,40.1,567.97,51
1999-10-24 15:15:00,23.595,2856.3,121.01,23.878,0.0,0.0,-7.0077,-223.49,7.1004,218.14,1548.88,1566.15,3113.8,46.902,-25.92,38.863,36.917,492.51,51
1999-10-24 15:30:00,20.359,2426.1,120.89,23.602,0.0,0.0,-5.9268,-226.05,6.0043,220.85,1326.05,1339.75,2665.1,46.084,-20.125,35.022,33.855,422.23,51
1999-10-24 15:45:00,16.198,1856.1,120.96,23.305,0.0,0.0,-4.6036,-226.85,4.6541,221.89,1032.7,1044.33,2073.7,45.328,30.566,32.299,31.451,335.61,51
1999-10-24 16:00:00,13.071,1391.7,120.94,23.033,0.0,0.0,-3.4632,-232.15,3.5127,227.39,798.75,803.98,1602.1,44.506,28.536,29.62,29.085,268.39,51
1999-10-24 16:15:00,10.425,968.86,121.0,22.617,0.0,0.0,-2.5834,-223.8,2.5926,219.35,568.69,578.16,1148.6,43.629,25.592,26.364,26.241,206.54,51
1999-10-24 16:30:00,7.6977,472.24,120.85,22.252,0.0,0.0,-1.4628,-213.87,1.4593,209.83,306.2,312.85,623.59,42.688,22.95,23.258,23.524,120.65,51
1999-10-24 16:45:00,5.955,10.55,120.77,21.445,0.0,0.0,-0.3419499999999999,-209.54,0.35974,205.84,74.04999999999998,71.65,143.21,41.454,19.316,19.069,19.608,25.647,51
1999-10-24 17:00:00,5.8882,-119.15,120.8,20.493,0.0,0.0,-0.0007399999999999,-224.75,0.0273599999999999,221.15,6.05,0.17,6.2235,40.26,17.165,16.579,17.231,4.496,51
1999-10-24 17:15:00,5.6631,-83.494,120.96,19.173,0.0,0.0,-0.00151,-157.56,0.02809,155.25,4.36,0.2399999999999999,6.0979,39.047,15.704,15.128,15.884,0.17626,51
1999-10-24 17:30:00,5.3333,-20.372,120.69,18.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.148,14.855,14.17,14.968,0.0,51
1999-10-24 17:45:00,5.3369,-21.22,120.32,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.772,13.921,13.079,14.089,0.0,51
1999-10-24 18:00:00,5.3551,-21.106,120.48,17.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.773,14.175,13.468,14.174,0.0,51
1999-10-24 18:15:00,5.3835,-21.12,120.59,17.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134,14.177,13.892,14.41,0.0,51
1999-10-24 18:30:00,5.4064,-21.175,120.75,16.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704,13.808,13.112,14.036,0.0,51
1999-10-24 18:45:00,5.4298,-21.058,120.97,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.504,13.131,12.328,13.338,0.0,51
1999-10-24 19:00:00,5.4504,-21.098,121.16,14.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.316,12.229,12.04,12.334,0.0,51
1999-10-24 19:15:00,5.4751,-21.518,121.27,14.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.146,11.481,10.505,11.519,0.0,51
1999-10-24 19:30:00,5.4613,-20.877,120.8,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.371,12.335,11.987,12.335,0.0,51
1999-10-24 19:45:00,5.4656,-20.725,120.6,14.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703,12.337,11.705,12.337,0.0,51
1999-10-24 20:00:00,5.4843,-20.896,120.86,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221,12.34,12.217,12.341,0.0,51
1999-10-24 20:15:00,5.4963,-20.657,121.07,14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.797,12.341,12.341,12.341,0.0,51
1999-10-24 20:30:00,5.5117,-20.884,121.33,14.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354,12.208,11.581,12.342,0.0,51
1999-10-24 20:45:00,5.5225,-20.867,121.4,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.931,12.11,11.381,12.335,0.0,51
1999-10-24 21:00:00,5.5072,-20.775,121.02,14.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618,12.072,11.376,12.265,0.0,51
1999-10-24 21:15:00,5.5245,-20.761,121.49,14.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271,12.23,11.383,12.347,0.0,51
1999-10-24 21:30:00,5.5312,-20.863,121.52,14.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926,11.396,10.725,11.653,0.0,51
1999-10-24 21:45:00,5.509,-20.635,121.01,13.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.618,11.336,10.395,11.386,0.0,51
1999-10-24 22:00:00,5.5258,-20.904,121.23,14.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.368,11.375,10.708,11.418,0.0,51
1999-10-24 22:15:00,5.5181,-21.029,121.11,14.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227,12.166,11.512,12.294,0.0,51
1999-10-24 22:30:00,5.5229,-20.721,121.13,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,12.354,11.695,12.354,0.0,51
1999-10-24 22:45:00,5.5231,-20.869,121.1,14.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945,12.354,12.011,12.354,0.0,51
1999-10-24 23:00:00,5.5309,-21.133,121.26,14.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832,12.354,12.338,12.354,0.0,51
1999-10-24 23:15:00,5.5393,-20.696,121.56,14.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699,12.354,12.001,12.355,0.0,51
1999-10-24 23:30:00,5.5616,-20.701,121.96,14.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605,12.345,11.628,12.356,0.0,51
1999-10-24 23:45:00,5.5625,-21.041,122.06,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498,12.341,11.618,12.357,0.0,51
