measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-14 01:46:00,0.0,-2.7183,-3.7318,-6.4501,120.45,16.654,13.81,23.724,0.0001,0.3531,0.0,-0.0022,0.0,0.0001,0.0001,15.774,24.039,14.708,-26.97,14.774,-99999.0,51
2011-07-14 01:47:00,0.0,-0.3685999999999999,-1.4974,-1.8659,120.41,16.678,13.81,23.711,0.0001,0.2795,0.0001,0.0,0.0,0.0,0.0,16.098,24.183,14.707,-25.785,14.79,-99999.0,51
2011-07-14 01:48:00,0.0,-4.515,-7.9475,-12.463,120.65,16.689,13.81,23.709,0.0002999999999999,0.2838,0.0,-0.0022,0.0,0.0001,0.0001,16.05,24.42,14.708,-23.841,14.835,-99999.0,51
2011-07-14 01:49:00,0.0,-2.8795,-4.3538,-7.2333,120.5,16.686,13.81,23.699,0.0001,0.2772999999999999,-0.0001,0.0,0.0,0.0,0.0,15.18,23.459,14.707,-22.324,14.863,-99999.0,51
2011-07-14 01:50:00,0.0,-8.2699,-5.9202,-14.19,120.6,16.658,13.81,23.697,0.0,0.2296,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.636,22.654,14.707,-22.324,14.9,-99999.0,51
2011-07-14 01:51:00,0.0,-3.8009,-1.912,-5.7129,120.44,16.639,13.811,23.693,-0.0001,0.2621,0.0,-0.0022,0.0,0.0,0.0,15.279,23.083,14.708,-22.324,14.914,-99999.0,51
2011-07-14 01:52:00,0.0,1.4513,-1.912,-0.4607,120.37,16.641,13.81,23.681,0.0005999999999999,0.2447999999999999,-0.0001,0.0,0.0,0.0002,0.0002,15.366,23.381,14.857,-22.324,14.91,-99999.0,51
2011-07-14 01:53:00,0.0,-15.688,-6.4731,-22.161,120.55,16.646,13.811,23.679,0.0001,0.221,0.0,0.0,0.0,0.0,0.0,14.002,22.648,15.082,-22.324,14.96,-99999.0,51
2011-07-14 01:54:00,0.0,8.5233,3.6397,12.163,120.1,16.65,13.811,23.675,0.0005999999999999,0.3574,-0.0002999999999999,0.0,0.0,0.0002,0.0002,15.933,23.603,15.008,-22.324,15.021,-99999.0,51
2011-07-14 01:55:00,0.0,-11.265,-6.0124,-17.277,120.55,16.66,13.81,23.67,-0.0004,0.3119,-0.0004,-0.0022,0.0,-0.0002,-0.0002,14.353,22.88,15.38,-19.81,15.056,-99999.0,51
2011-07-14 01:56:00,0.0,-8.2468,5.4826,-2.7643,120.1,16.668,13.811,23.661,0.0,0.2490999999999999,-0.0014,0.0022,0.0,0.0,0.0,14.694,22.851,16.121,-18.038,15.079,-99999.0,51
2011-07-14 01:57:00,0.0,-16.932,-6.2888,-23.22,120.58,16.668,13.811,23.661,0.0,0.3790999999999999,-0.0004,0.0,0.0,0.0,0.0,14.251,22.834,15.827,-18.038,15.091,-99999.0,51
