measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-14 02:34:00,0.0,3.711,121.15,18.208,3.711,0.00029,0.0260099999999999,0.0,0.0,0.0,21.536,-5.8366,-26.97,15.613,-2.5984,51
2018-08-14 02:35:00,0.0,-2.6506,121.39,18.158,-2.6506,0.00072,0.0151699999999999,-0.0001399999999999,-0.0043299999999999,2e-05,21.411,-11.897,-26.97,15.529,-2.7239,51
2018-08-14 02:36:00,0.0,-6.8458,121.23,18.097,-6.8458,0.0001399999999999,0.0151699999999999,-0.00029,-0.00216,0.0,21.192,-6.901,-26.97,15.522,-2.8136,51
2018-08-14 02:37:00,0.0,8.4365,121.22,18.127,8.4365,0.0,0.01301,0.0001399999999999,0.0,0.0,21.173,-7.3156,-26.97,15.542,-2.8135,51
2018-08-14 02:38:00,0.0,14.268,121.0,18.102,14.268,0.00029,0.0,0.0,0.0,0.0,21.545,-8.416299999999998,-26.97,15.524,-2.7956,51
2018-08-14 02:39:00,0.0,1.4752,121.28,18.061,1.4752,-0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,21.358,-9.3028,-26.97,15.533,-2.8494,51
2018-08-14 02:40:00,0.0,-26.324,121.73,18.093,-26.324,0.0001399999999999,0.0,0.0,0.0,0.0,20.637,-10.003,-26.97,15.538,-2.724,51
2018-08-14 02:41:00,0.0,1.1987,120.96,18.083,1.1987,0.0001399999999999,0.01084,-0.0001399999999999,0.0,0.0,21.169,-10.434,-26.97,15.474,-2.706,51
2018-08-14 02:42:00,0.0,10.027,121.11,18.049,10.027,0.0001399999999999,0.0,0.0,0.0,0.0,21.419,4.8919,-26.97,15.466,-2.7598,51
2018-08-14 02:43:00,0.0,-26.486,121.54,17.997,-26.486,-0.0001399999999999,0.0,0.0,0.0,0.0,20.519,16.047,-26.97,15.455,-2.6702,51
2018-08-14 02:44:00,0.0,-8.4365,121.04,17.945,-8.4365,0.0,0.0064999999999999,0.0,0.0,0.0,20.706,16.504,-26.97,15.436,-2.7061,51
2018-08-14 02:45:00,0.0,15.675,120.85,17.971,15.675,0.00072,0.0064999999999999,-0.00029,0.00649,0.0,20.795,16.504,-26.97,15.526,-2.724,51
2018-08-14 02:46:00,0.0,17.496,120.92,17.988,17.496,0.0004299999999999,0.0,0.0,0.0,0.0,21.361,16.504,-26.97,15.512,-2.724,51
2018-08-14 02:47:00,0.0,-25.703,121.64,17.961,-25.703,0.0,0.0,0.0,-0.00216,0.0,20.119,16.504,-26.97,15.487,-2.6164,51
2018-08-14 02:48:00,0.0,1.5446,121.15,17.95,1.5446,0.00058,0.00217,0.0,-0.0043299999999999,0.0,20.898,16.558,-26.97,15.452,-2.6881,51
2018-08-14 02:49:00,0.0,-25.173,121.51,17.895,-25.173,0.0,0.00217,0.0,0.0,0.0,20.328,16.784,-26.97,15.419,-2.6702,51
2018-08-14 02:50:00,0.0,-8.990199999999998,121.46,17.852,-8.990199999999998,0.00072,0.00867,0.0,-0.00216,1e-05,20.674,16.575,-26.97,15.387,-2.724,51
2018-08-14 02:51:00,0.0,-4.6565,121.09,17.814,-4.6565,0.0004299999999999,0.00867,-0.0001399999999999,0.00216,0.0,21.125,16.647,-26.97,15.377,-2.7419,51
2018-08-14 02:52:00,0.0,-16.09,121.53,17.789,-16.09,0.0,0.00434,0.0001399999999999,0.0,0.0,20.98,16.862,-26.97,15.386,-2.724,51
2018-08-14 02:53:00,0.0,6.1088,121.11,17.75,6.1088,0.0001399999999999,0.01084,0.0,0.0,0.0,21.27,16.271,-26.97,15.292,-2.6523,51
2018-08-14 02:54:00,0.0,-31.443,121.74,17.694,-31.443,0.0,0.0,0.0,0.0,0.0,20.454,16.504,-26.97,15.316,-2.6702,51
2018-08-14 02:55:00,0.0,1.729,121.11,17.713,1.729,0.0,0.01301,-0.0001399999999999,0.00216,0.0,21.19,16.504,-26.97,15.293,-2.6344,51
2018-08-14 02:56:00,0.0,-30.89,121.62,17.65,-30.89,0.0,0.00434,0.0,0.0,0.0,20.886,16.504,-26.97,15.217,-2.6344,51
2018-08-14 02:57:00,0.0,-4.6107,121.07,17.573,-4.6107,-0.0001399999999999,0.01518,-0.00029,0.0,0.0,21.638,-5.9617,-26.97,15.15,-2.6523,51
2018-08-14 02:58:00,0.0,10.258,121.13,17.504,10.258,0.00058,0.0064999999999999,0.0,-0.00217,0.0,21.737,-20.964,-26.97,15.082,-2.7777,51
2018-08-14 02:59:00,0.0,-19.848,121.7,17.444,-19.848,0.00058,0.01084,0.0001399999999999,-0.0064999999999999,0.0,22.07,-14.768,-26.97,14.99,-2.8494,51
2018-08-14 03:00:00,0.0,11.227,121.05,17.398,11.227,0.0,0.01951,-0.0001399999999999,0.0,0.0,23.05,11.742,-26.97,14.913,-3.0107,51
2018-08-14 03:01:00,0.0,-20.148,121.49,17.463,-20.148,0.00029,0.00867,-0.0001399999999999,0.00217,0.0,21.308,12.858,-26.97,14.988,-3.0286,51
2018-08-14 03:02:00,0.0,2.9504,121.14,17.559,2.9504,0.0001399999999999,0.01734,-0.0001399999999999,0.00217,0.0,21.682,13.013,-26.97,15.05,-2.8315,51
2018-08-14 03:03:00,0.0,-11.642,121.53,17.551,-11.642,0.0,0.02168,-0.0001399999999999,0.0,0.0,21.269,12.366,-26.97,15.046,-2.7419,51
2018-08-14 03:04:00,0.0,-4.8181,120.84,17.53,-4.8181,0.0,0.02168,-0.0004299999999999,0.0,0.0,19.836,8.980399999999998,-26.97,15.047,-2.6702,51
2018-08-14 03:05:00,0.0,-3.4349,120.48,17.477,-3.4349,0.0001399999999999,0.01734,-0.00029,0.0,0.0,21.064,8.3446,-26.97,14.972,-2.7419,51
2018-08-14 03:06:00,0.0,-7.0542,120.65,17.418,-7.0542,0.0,0.01518,0.0,-0.00216,0.0,21.062,-8.056599999999998,-26.97,14.958,-2.7598,51
2018-08-14 03:07:00,0.0,-9.2676,120.59,17.361,-9.2676,-0.0001399999999999,0.01518,0.0001399999999999,0.0,0.0,20.821,-22.321,-26.97,14.933,-2.7061,51
2018-08-14 03:08:00,0.0,-1.4524,120.36,17.327,-1.4524,0.0001399999999999,0.01951,-0.0004299999999999,0.0,0.0,21.034,-4.9594,-26.97,14.86,-2.7598,51
2018-08-14 03:09:00,0.0,-6.2707,120.46,17.391,-6.2707,0.0004299999999999,0.01301,0.0,0.00217,1e-05,21.17,0.04075,-26.97,14.874,-2.7419,51
2018-08-14 03:10:00,0.0,-7.6769,120.56,17.403,-7.6769,0.00029,0.01084,-0.0001399999999999,-0.0043299999999999,0.0,21.278,-0.64758,-26.97,14.849,-2.7957,51
2018-08-14 03:11:00,0.0,5.2793,120.19,17.384,5.2793,0.0004299999999999,0.01084,0.0,-0.00217,0.0,20.873,-1.1149,-26.97,14.881,-2.7957,51
2018-08-14 03:12:00,0.0,-5.3946,120.45,17.325,-5.3946,0.0001399999999999,0.01084,-0.00029,-0.0043299999999999,0.0,21.006,-2.3003,-26.97,14.831,-2.8495,51
2018-08-14 03:13:00,0.0,-5.8096,120.48,17.288,-5.8096,-0.0001399999999999,0.01084,0.0001399999999999,0.0,0.0,20.757,-4.8016,-26.97,14.806,-2.8496,51
2018-08-14 03:14:00,0.0,-1.1297,120.31,17.242,-1.1297,-0.0001399999999999,0.01301,0.0,0.0043299999999999,0.0,21.577,12.847,-26.97,14.785,-2.8495,51
2018-08-14 03:15:00,0.0,-10.951,120.35,17.178,-10.951,0.0,0.01734,-0.00058,0.0,0.0,20.953,14.371,-26.97,14.768,-2.8316,51
2018-08-14 03:16:00,0.0,-1.8674,120.47,17.136,-1.8674,0.00029,0.01301,-0.00029,-0.0043299999999999,0.0,21.306,16.504,-26.97,14.723,-2.8137,51
2018-08-14 03:17:00,0.0,-3.8961,120.41,17.111,-3.8961,0.0,0.00867,0.0,0.0,0.0,21.012,16.504,-26.97,14.687,-2.8854,51
2018-08-14 03:18:00,0.0,-6.6164,120.57,17.081,-6.6164,-0.00029,0.01518,0.0,-0.0043299999999999,0.0,21.568,16.504,-26.97,14.636,-2.9392,51
2018-08-14 03:19:00,0.0,-9.1754,120.47,17.066,-9.1754,0.0004299999999999,0.00434,0.0,0.0,0.0,23.086,16.504,-26.97,14.655,-2.9929,51
2018-08-14 03:20:00,0.0,-8.806699999999998,120.41,17.067,-8.806699999999998,-0.0001399999999999,0.01084,-0.0001399999999999,0.00217,0.0,22.707,16.504,-26.97,14.66,-2.993,51
2018-08-14 03:21:00,0.0,-0.80688,120.36,17.095,-0.80688,0.0001399999999999,0.01084,0.0001399999999999,-0.00217,0.0,21.373,16.504,-26.97,14.669,-2.9391,51
2018-08-14 03:22:00,0.0,2.3746,120.21,17.169,2.3746,-0.00029,0.00867,-0.0001399999999999,0.00217,0.0,21.046,16.504,-26.97,14.664,-2.9033,51
2018-08-14 03:23:00,0.0,-15.976,120.52,17.267,-15.976,-0.00029,0.00867,-0.0001399999999999,0.0,0.0,20.759,16.504,-26.97,14.654,-2.9033,51
2018-08-14 03:24:00,0.0,-6.7317,120.5,17.331,-6.7317,0.0,0.01301,-0.0004299999999999,-0.0043299999999999,0.0,20.937,16.504,-26.97,14.627,-2.9032,51
2018-08-14 03:25:00,0.0,-1.7521,120.26,17.343,-1.7521,0.00029,0.01084,-0.0001399999999999,0.0,0.0,21.138,16.504,-26.97,14.581,-2.9572,51
2018-08-14 03:26:00,0.0,-8.3686,120.43,17.309,-8.3686,-0.0001399999999999,0.01518,-0.0004299999999999,-0.00217,0.0,20.783,16.504,-26.97,14.524,-2.993,51
2018-08-14 03:27:00,0.0,-15.861,120.84,17.305,-15.861,-0.0001399999999999,0.00434,0.0,0.0,0.0,20.8,16.036,-26.97,14.575,-3.0109,51
2018-08-14 03:28:00,0.0,18.051,120.04,17.241,18.051,-0.0001399999999999,0.00217,0.0,0.0,0.0,21.312,10.89,-26.97,14.507,-2.9393,51
2018-08-14 03:29:00,0.0,-24.322,120.75,17.171,-24.322,0.0001399999999999,0.01518,-0.0001399999999999,0.00217,0.0,20.469,10.89,-26.97,14.472,-2.9214,51
2018-08-14 03:30:00,0.0,-1.1988,120.5,17.129,-1.1988,0.0004299999999999,0.01734,0.0,-0.00217,1e-05,20.939,13.498,-26.97,14.428,-2.9572,51
2018-08-14 03:31:00,0.0,4.5416,120.1,17.069,4.5416,0.0004299999999999,0.02168,0.0,0.0,1e-05,20.88,14.726,-26.97,14.401,-3.011,51
2018-08-14 03:32:00,0.0,-26.12,120.71,17.014,-26.12,0.0,0.02602,0.0,0.0,0.0,19.6,9.9024,-26.97,14.365,-2.9751,51
2018-08-14 03:33:00,0.0,-9.5212,120.5,17.001,-9.5212,0.0001399999999999,0.04769,0.0,0.0,0.0,20.012,6.688,-26.97,14.398,-2.9572,51
2018-08-14 03:34:00,0.0,-22.847,120.5,17.032,-22.847,0.0,0.05203,0.0,0.0,0.0,20.679,5.9083,-26.97,14.416,-2.9572,51
2018-08-14 03:35:00,0.0,-26.789,120.94,17.007,-26.789,-0.0001399999999999,0.05203,0.0,0.0,0.0,20.72,-5.6888,-26.97,14.403,-2.8138,51
2018-08-14 03:36:00,0.0,-15.631,120.79,16.971,-15.631,-0.0001399999999999,0.05203,0.0,-0.00217,0.0,21.14,15.616,-26.97,14.382,-2.8317,51
2018-08-14 03:37:00,0.0,1.0374,120.14,16.914,1.0374,0.0004299999999999,0.05203,-0.00029,0.0,2e-05,21.745,14.57,-26.97,14.383,-2.8497,51
2018-08-14 03:38:00,0.0,4.4263,120.27,16.859,4.4263,0.0,0.0541999999999999,-0.0001399999999999,-0.00217,0.0,22.258,-3.8192,-26.97,14.369,-2.9214,51
2018-08-14 03:39:00,0.0,10.351,120.03,16.88,10.351,0.00072,0.0585299999999999,0.0,0.0,4e-05,21.348,-22.321,-26.97,14.403,-2.9572,51
2018-08-14 03:40:00,0.0,16.668,120.19,16.903,16.668,0.00058,0.05203,0.0,0.0,3e-05,21.448,-22.321,-26.97,14.375,-2.8497,51
2018-08-14 03:41:00,0.0,13.464,120.3,16.861,13.464,0.00072,0.05203,0.0,0.0,4e-05,21.102,-22.32,-26.97,14.346,-2.8857,51
2018-08-14 03:42:00,0.0,12.034,120.3,16.849,12.034,0.0001399999999999,0.05203,0.0,0.0,0.0,21.547,-22.32,-26.97,14.361,-2.8319,51
2018-08-14 03:43:00,0.0,-15.354,120.72,16.8,-15.354,0.0001399999999999,0.05203,0.0,0.0,0.0,20.279,-22.32,-26.97,14.32,-2.814,51
2018-08-14 03:44:00,0.0,-25.475,120.87,16.784,-25.475,0.0,0.05203,0.0,-0.0043299999999999,0.0,20.687,-19.77,-26.97,14.334,-2.8497,51
2018-08-14 03:45:00,0.0,-12.68,120.41,16.72,-12.68,0.00029,0.05203,0.0,-0.00217,1e-05,20.393,16.507,-26.97,14.266,-2.8138,51
2018-08-14 03:46:00,0.0,-2.6743,120.17,16.696,-2.6743,0.0,0.05203,0.0,0.00217,0.0,20.598,15.768,-26.97,14.228,-2.9214,51
2018-08-14 03:47:00,0.0,4.3111,120.0,16.663,4.3111,-0.00058,0.0476999999999999,0.0,0.0043299999999999,-3e-05,20.802,14.712,-26.97,14.234,-2.9393,51
2018-08-14 03:48:00,0.0,4.265,120.08,16.664,4.265,0.0,0.0541999999999999,-0.0004299999999999,0.0,0.0,20.887,16.507,-26.97,14.279,-2.8318,51
2018-08-14 03:49:00,0.0,18.997,120.03,16.716,18.997,0.0001399999999999,0.05203,0.0,0.0,0.0,20.863,16.14,-26.97,14.259,-2.8139,51
2018-08-14 03:50:00,0.0,-16.207,120.77,16.674,-16.207,0.0001399999999999,0.05203,0.0001399999999999,-0.00217,0.0,20.445,16.057,-26.97,14.218,-2.7782,51
2018-08-14 03:51:00,0.0,-2.6053,120.26,16.623,-2.6053,0.00058,0.0541999999999999,-0.0001399999999999,0.0,3e-05,21.242,16.213,-26.97,14.204,-2.7782,51
2018-08-14 03:52:00,0.0,9.5674,120.13,16.606,9.5674,0.00072,0.05854,-0.0001399999999999,0.0,4e-05,20.964,16.14,-26.97,14.2,-2.8499,51
2018-08-14 03:53:00,0.0,-8.2535,120.5,16.578,-8.2535,0.0004299999999999,0.0541999999999999,0.0,0.0,3e-05,20.693,16.138,-26.97,14.155,-2.8499,51
2018-08-14 03:54:00,0.0,-6.202,120.49,16.563,-6.202,0.00029,0.05854,0.0001399999999999,0.0,2e-05,20.27,16.508,-26.97,14.131,-2.832,51
2018-08-14 03:55:00,0.0,-9.4756,120.58,16.569,-9.4756,0.0001399999999999,0.05854,0.0001399999999999,-0.0043299999999999,0.0,20.936,16.508,-26.97,14.14,-2.7961,51
2018-08-14 03:56:00,0.0,-6.6626,120.57,16.597,-6.6626,0.0001399999999999,0.0628699999999999,-0.0001399999999999,0.00217,1e-05,20.92,16.508,-26.97,14.166,-2.7961,51
2018-08-14 03:57:00,0.0,-3.2511,120.49,16.66,-3.2511,0.0,0.07155,0.0,0.00217,0.0,20.699,16.508,-26.97,14.205,-2.6707,51
2018-08-14 03:58:00,0.0,-7.1011,120.55,16.7,-7.1011,0.0001399999999999,0.07155,0.0,0.0,1e-05,21.177,16.508,-26.97,14.231,-2.4914,51
2018-08-14 03:59:00,0.0,-11.781,120.62,16.681,-11.781,0.00029,0.06504,-0.0001399999999999,0.0,2e-05,20.774,16.508,-26.97,14.235,-2.5094,51
2018-08-14 04:00:00,0.0,1.4528,120.38,16.665,1.4528,0.00115,0.06504,0.0,0.00217,7e-05,21.556,16.508,-26.97,14.218,-2.4914,51
2018-08-14 04:01:00,0.0,11.113,120.21,16.65,11.113,0.00072,0.06288,-0.0001399999999999,0.0043299999999999,5e-05,21.202,16.508,-26.97,14.232,-2.5273,51
2018-08-14 04:02:00,0.0,-16.601,120.86,16.607,-16.601,0.00072,0.07155,0.0,-0.00217,5e-05,21.58,12.922,-26.97,14.309,-2.4018,51
2018-08-14 04:03:00,0.0,-8.2316,120.4,16.614,-8.2316,0.0001399999999999,0.06288,-0.0001399999999999,0.0,0.0,21.734,-21.044,-26.97,14.326,-2.3839,51
2018-08-14 04:04:00,0.0,0.87592,120.14,16.614,0.87592,0.0001399999999999,0.06288,-0.0001399999999999,0.0,0.0,22.268,-22.32,-26.97,14.315,-2.366,51
2018-08-14 04:05:00,0.0,0.3230399999999999,120.22,16.592,0.3230399999999999,0.00058,0.06288,0.0001399999999999,0.0,4e-05,22.285,-22.32,-26.97,14.281,-2.3481,51
2018-08-14 04:06:00,0.0,-14.204,120.12,16.549,-14.204,0.0,0.0758899999999999,-0.0001399999999999,0.0,0.0,22.86,-21.234,-26.97,14.256,-2.384,51
2018-08-14 04:07:00,0.0,-3.2282,120.28,16.53,-3.2282,-0.0001399999999999,0.0693799999999999,-0.0001399999999999,-0.00217,0.0,22.992,-22.138,-26.97,14.279,-2.4198,51
2018-08-14 04:08:00,0.0,-4.8882,120.04,16.568,-4.8882,0.0001399999999999,0.0737199999999999,0.0,0.00217,1e-05,21.695,-22.32,-26.97,14.301,-2.4557,51
2018-08-14 04:09:00,0.0,-6.9635,120.18,16.622,-6.9635,0.0,0.0650499999999999,0.0,0.0,0.0,21.762,-22.32,-26.97,14.343,-2.366,51
2018-08-14 04:10:00,0.0,-4.2657,119.91,16.625,-4.2657,0.0004299999999999,0.0737199999999999,0.0,0.0,3e-05,21.259,-22.32,-26.97,14.363,-2.3302,51
2018-08-14 04:11:00,0.0,7.8857,119.9,16.614,7.8857,0.0,0.07806,0.0,0.0,0.0,21.579,-22.32,-26.97,14.355,-2.2584,51
2018-08-14 04:12:00,0.0,-4.4732,119.98,16.586,-4.4732,0.00072,0.0802299999999999,0.0001399999999999,0.00217,6e-05,21.649,-22.32,-26.97,14.34,-2.348,51
2018-08-14 04:13:00,0.0,-3.597,119.95,16.57,-3.597,0.0,0.0802299999999999,-0.0001399999999999,-0.00217,0.0,21.442,-22.32,-26.97,14.31,-2.3481,51
2018-08-14 04:14:00,0.0,-7.1019,120.07,16.525,-7.1019,0.00029,0.09324,-0.00029,-0.00217,3e-05,22.046,-22.138,-26.97,14.243,-2.4377,51
2018-08-14 04:15:00,0.0,-3.9198,119.98,16.489,-3.9198,-0.0001399999999999,0.0910699999999999,0.0,0.0,-1e-05,22.952,-22.518,-26.97,14.208,-2.5094,51
2018-08-14 04:16:00,0.0,7.931899999999999,119.96,16.478,7.931899999999999,0.0001399999999999,0.10191,0.0,0.0,1e-05,21.302,-22.89,-26.97,14.144,-2.5632,51
2018-08-14 04:17:00,0.0,-1.591,119.97,16.432,-1.591,0.0,0.10191,-0.0001399999999999,0.0,0.0,21.683,-23.079,-26.97,14.072,-2.6887,51
2018-08-14 04:18:00,0.0,0.99149,119.94,16.437,0.99149,-0.0001399999999999,0.11275,-0.00029,0.0,-1e-05,21.585,-23.854,-26.97,14.059,-2.7425,51
2018-08-14 04:19:00,0.0,-9.9611,120.01,16.418,-9.9611,-0.00029,0.11926,0.0,0.0,-3e-05,21.522,-22.51,-26.97,13.997,-2.7424,51
2018-08-14 04:20:00,0.0,-0.69174,119.95,16.382,-0.69174,0.00029,0.1300999999999999,-0.0001399999999999,-0.00217,4e-05,21.197,-22.32,-26.97,13.951,-2.7246,51
2018-08-14 04:21:00,0.0,-6.1565,120.2,16.386,-6.1565,-0.0001399999999999,0.14745,0.0,-0.0043299999999999,-2e-05,21.75,-22.32,-26.97,13.925,-2.6887,51
2018-08-14 04:22:00,0.0,0.6456199999999999,119.95,16.363,0.6456199999999999,0.0,0.1626199999999999,-0.0001399999999999,-0.00217,0.0,21.449,-22.32,-26.97,13.856,-2.7963,51
2018-08-14 04:23:00,0.0,6.8482,119.82,16.33,6.8482,0.0001399999999999,0.1713,0.0,-0.00217,2e-05,21.827,-8.5745,-26.97,13.827,-2.7604,51
2018-08-14 04:24:00,0.0,-13.65,120.16,16.323,-13.65,0.00029,0.19081,-0.0001399999999999,-0.0043299999999999,5e-05,21.29,-2.2967,-26.97,13.874,-2.7066,51
2018-08-14 04:25:00,0.0,-2.5133,119.92,16.356,-2.5133,0.00029,0.219,0.0,-0.0043299999999999,7e-05,21.605,-2.4157,-26.97,13.909,-2.6171,51
2018-08-14 04:26:00,0.0,7.1019,119.55,16.36,7.1019,0.0001399999999999,0.24285,-0.0001399999999999,0.0,4e-05,22.108,-2.786,-26.97,13.85,-2.5454,51
2018-08-14 04:27:00,0.0,-12.267,120.14,16.344,-12.267,0.00029,0.2666999999999999,0.0001399999999999,-0.00217,8e-05,21.806,-3.4017,-26.97,13.845,-2.6708,51
2018-08-14 04:28:00,0.0,0.16141,119.84,16.334,0.16141,0.00029,0.30573,0.0,0.0,9e-05,21.351,-3.4015,-26.97,13.843,-2.5813,51
2018-08-14 04:29:00,0.0,-5.7875,120.19,16.329,-5.7875,0.0001399999999999,0.3577699999999999,0.0001399999999999,-0.00217,5e-05,22.542,-6.7198,-26.97,13.749,-2.5812,51
2018-08-14 04:30:00,0.0,-19.438,120.11,16.303,-19.438,0.0,0.42065,0.0,0.0,0.0,21.98,-23.459,-26.97,13.775,-2.6709,51
2018-08-14 04:31:00,0.0,-26.655,120.42,16.3,-26.655,0.0,0.4922,0.0,0.0,0.0,22.127,-24.218,-26.97,13.74,-2.5992,51
2018-08-14 04:32:00,0.0,-28.8,120.36,16.275,-28.8,0.0,0.56159,0.0,0.0,0.0,22.47,-15.735,-26.97,13.651,-2.5634,51
2018-08-14 04:33:00,0.0,-19.899,120.41,16.275,-19.899,0.00029,0.67435,0.0,-0.0043299999999999,0.0002,22.546,-5.1911,-26.97,13.6,-2.6351,51
2018-08-14 04:34:00,0.0,15.818,119.59,16.24,15.818,0.00029,0.8109399999999999,0.0,0.0,0.00024,22.585,-7.0245,-26.97,13.508,-2.7247,51
2018-08-14 04:35:00,0.0,-23.058,120.09,16.143,-23.058,0.0001399999999999,0.96273,-0.0001399999999999,0.0043299999999999,0.0001299999999999,21.415,-6.6297,-26.97,13.369,-2.8502,51
2018-08-14 04:36:00,0.0,0.92232,120.0,16.17,0.92232,0.0001399999999999,1.1579,0.0,-0.00217,0.00016,20.737,-11.383,-26.97,13.364,-2.9398,51
2018-08-14 04:37:00,0.0,16.164,119.44,16.181,16.164,0.00058,1.3921,0.0,0.0,0.00084,21.033,-14.127,-26.97,13.347,-3.0295,51
2018-08-14 04:38:00,0.0,-0.23074,119.72,16.152,-0.23074,0.00029,1.6718,0.0,0.03681,0.00046,21.041,-11.061,-26.97,13.298,-3.0116,51
2018-08-14 04:39:00,0.0,-9.3617,119.76,16.101,-9.3617,0.0,2.0187,-0.0001399999999999,0.35296,-4e-05,21.101,-10.808,-26.97,13.208,-2.9937,51
2018-08-14 04:40:00,0.0,-4.035,119.63,16.008,-4.035,0.0004299999999999,2.4242,0.0,0.7687199999999998,0.0011299999999999,20.776,-7.889,-26.97,13.082,-3.1012,51
2018-08-14 04:41:00,0.0,3.989,119.55,15.949,3.989,0.0,2.9207,-0.00029,1.2993,-0.00042,20.519,11.834,-26.97,12.975,-3.2447,51
2018-08-14 04:42:00,0.0,-11.599,119.82,15.912,-11.599,0.0,3.5322,-0.00029,1.9337,-0.0005199999999999,22.029,14.657,-26.97,12.917,-3.3164,51
2018-08-14 04:43:00,0.0,-17.386,120.25,15.887,-17.386,0.0001399999999999,4.2803,0.0,2.6917,0.0006099999999999,20.788,14.734,-26.97,12.836,-3.3702,51
2018-08-14 04:44:00,0.0,1.2452,119.81,15.835,1.2452,0.0001399999999999,5.1693,0.0,3.6423,0.00072,21.193,9.3893,-26.97,12.753,-3.4778,51
2018-08-14 04:45:00,0.0,16.717,119.31,15.794,16.717,0.0004299999999999,6.2666,0.0,4.7748,0.00252,21.509,14.734,-26.97,12.705,-3.5136,51
2018-08-14 04:46:00,0.0,2.9288,119.58,15.778,2.9288,0.0001399999999999,7.6174,-0.0001399999999999,6.2084,0.0001299999999999,21.622,14.414,-26.97,12.749,-3.4778,51
2018-08-14 04:47:00,0.0,-2.421,119.55,15.762,-2.421,0.00029,9.2829,-0.0001399999999999,7.9345,0.00167,22.269,14.734,-26.97,12.718,-3.5136,51
2018-08-14 04:48:00,0.0,16.164,119.5,15.756,16.164,0.0001399999999999,11.256,0.0,9.985,0.00151,23.059,10.672,-26.97,12.734,-3.424,51
2018-08-14 04:49:00,0.0,-7.494399999999999,119.61,15.723,-7.494399999999999,0.0,13.709,0.0,12.504,0.0,23.239,13.178,-26.97,12.722,-3.3882,51
2018-08-14 04:50:00,0.0,-4.5654,119.96,15.643,-4.5654,0.0001399999999999,16.613,0.0,15.53,0.0023,23.816,14.241,-26.97,12.626,-3.3523,51
2018-08-14 04:51:00,0.0,-15.796,120.77,15.524,-15.796,-0.0001399999999999,20.097,0.0,19.12,-0.0030599999999999,23.294,7.0251,-26.97,12.563,-3.3344,51
2018-08-14 04:52:00,0.0,14.528,120.07,15.422,14.528,0.0001399999999999,24.298,0.0001399999999999,23.416,0.0068799999999999,23.943,7.5986,-26.97,12.442,-3.3523,51
2018-08-14 04:53:00,0.0,-0.04632,120.14,15.315,-0.04632,0.00058,29.32,0.0,28.575,0.0160399999999999,23.788,10.375,-26.97,12.419,-3.3702,51
2018-08-14 04:54:00,0.0,-8.4396,120.35,15.273,-8.4396,0.0,35.281,0.0,34.632,0.0,23.615,-6.2398,-26.97,12.372,-3.2627,51
2018-08-14 04:55:00,0.0,15.174,120.02,15.232,15.174,0.00029,42.18,0.0,41.676,0.01136,24.533,1.3538,-26.97,12.283,-3.2627,51
2018-08-14 04:56:00,0.0,15.82,120.03,15.151,15.82,0.0,50.039,0.0,49.639,2e-05,23.263,14.734,-26.97,12.219,-3.191,51
2018-08-14 04:57:00,0.0,13.56,120.22,15.098,13.56,-0.0001399999999999,58.772,0.0,58.475,-0.0082,24.393,12.638,-26.97,12.151,-3.2269,51
2018-08-14 04:58:00,0.0,-12.799,120.53,15.021,-12.799,-0.0001399999999999,68.27,-0.00029,68.02,-0.0291599999999999,24.483,-2.604,-26.97,12.121,-3.1551,51
2018-08-14 04:59:00,0.0,2.2369,120.04,14.96,2.2369,-0.0004299999999999,78.15099999999998,-0.0012999999999999,77.95399999999998,-0.13492,25.159,1.0823,-26.97,12.122,-3.1193,51
2018-08-14 05:00:00,0.0,-11.438,120.43,14.953,-11.438,-0.00029,88.25799999999998,-0.00072,88.05899999999998,-0.08584,25.371,14.734,-26.97,12.144,-2.9938,51
2018-08-14 05:01:00,0.0,-3.3901,120.32,14.953,-3.3901,-0.00029,98.629,-0.0008599999999999,98.347,-0.11191,25.272,14.734,-26.97,12.114,-2.8504,51
2018-08-14 05:02:00,0.0,5.0965,119.93,14.906,5.0965,-0.0001399999999999,109.23,-0.00029,108.86,-0.04691,25.583,14.657,-26.97,12.002,-2.7787,51
2018-08-14 05:03:00,0.0,0.39187,120.05,14.85,0.39187,0.0,120.26,-0.00029,119.69,-0.0353899999999999,25.514,14.414,-26.97,11.962,-2.6353,51
2018-08-14 05:04:00,0.0,-11.9,120.28,14.794,-11.9,0.0,130.49,-0.0004299999999999,129.61,-0.0552399999999999,24.359,11.081,-26.97,11.822,-2.6353,51
2018-08-14 05:05:00,0.0,4.6354,120.15,14.718,4.6354,-0.00029,140.05,-0.0008599999999999,138.77,-0.1609299999999999,23.713,11.139,-26.97,11.651,-2.4381,51
2018-08-14 05:06:00,0.0,-3.9667,120.11,14.69,-3.9667,0.0,137.77,-0.00101,137.75,-0.13921,23.185,12.866,-26.97,11.547,-1.8465,51
