measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-09 03:00:00,5.793,-19.7,122.1,3.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,1.345,0.906,1.346,0.0,51
1995-03-09 03:15:00,5.787,-21.04,121.9,4.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,1.347,0.995,1.347,0.0,51
1995-03-09 03:30:00,5.78,-19.96,121.9,3.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,1.348,1.216,1.348,0.0,51
1995-03-09 03:45:00,5.764,-19.73,121.9,4.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,1.369,0.894,1.348,0.0,51
1995-03-09 04:00:00,5.737,-20.7,121.7,5.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,3.11,2.444,3.146,0.0,51
1995-03-09 04:15:00,5.729,-20.1,121.5,3.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,1.348,1.348,1.348,0.0,51
1995-03-09 04:30:00,5.742,-20.15,121.4,5.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,2.751,1.588,2.765,0.0,51
1995-03-09 04:45:00,5.783,-20.34,121.7,4.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,1.39,1.187,1.369,0.0,51
1995-03-09 05:00:00,5.803,-20.68,122.2,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,2.452,1.348,2.203,0.0,51
1995-03-09 05:15:00,5.788,-20.19,121.9,6.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,3.428,1.61,3.018,0.0,51
1995-03-09 05:30:00,5.809,-19.88,122.4,6.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,3.776,2.218,3.688,0.0,51
1995-03-09 05:45:00,5.781,-19.98,121.8,6.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,3.483,1.581,3.818,0.0,51
1995-03-09 06:00:00,5.779,-20.06,121.7,5.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,3.845,1.97,3.852,0.0,51
1995-03-09 06:15:00,5.901,-49.76,121.2,3.898,0.0,0.0,-0.003,-71.1,0.0379999999999999,70.7,2.69,0.2099999999999999,8.46,15.64,2.108,1.482,2.164,0.342,51
1995-03-09 06:30:00,6.295,-42.06,121.5,4.288,0.0,0.0,-0.159,-182.4,0.1779999999999999,181.6,32.32,29.0,75.29999999999998,16.43,1.355,1.348,1.348,16.75,51
1995-03-09 06:45:00,6.376,-68.86,121.0,5.356,0.0,0.0,-0.184,-230.7,0.1749999999999999,229.8,40.22,42.45,78.79999999999998,18.0,3.188,2.63,3.063,19.43,51
1995-03-09 07:00:00,6.425,-22.2,120.7,6.053,0.0,0.0,-0.313,-227.4,0.2989999999999999,226.7,67.78,71.18,134.2,20.37,3.851,3.852,3.851,25.73,51
1995-03-09 07:15:00,6.651,132.9,121.2,5.739,0.0,0.0,-0.672,-204.4,0.653,203.6,132.95,137.36,270.3,22.09,3.851,3.851,3.851,43.84,51
1995-03-09 07:30:00,7.14,237.6,121.0,6.462,0.0,0.0,-0.935,-249.4,0.925,248.8,230.14,233.19,463.8,23.36,5.435,4.949,5.253,75.9,51
1995-03-09 07:45:00,7.4,279.5,120.6,7.14,0.0,0.0,-1.011,-273.6,1.024,273.1,279.65,276.61,556.6,25.98,6.342,6.218,6.292,105.9,51
1995-03-09 08:00:00,15.01,1523.0,120.8,7.82,0.0,0.0,-3.493,-259.9,3.482,258.7,900.79,907.83,1837.0,28.16,9.0,8.8,8.79,264.6,51
1995-03-09 08:15:00,36.23,4288.0,121.2,8.92,0.0,0.0,-9.9,-241.0,9.91,238.1,2359.57,2385.9,4736.0,32.05,19.66,19.56,19.16,688.2,51
1995-03-09 08:30:00,39.3,4652.0,121.6,10.45,0.0,0.0,-11.25,-230.0,11.22,226.8,2544.7,2587.5,5126.0,36.36,30.41,30.26,29.04,774.0,51
1995-03-09 08:45:00,40.25,4773.0,121.5,12.13,0.0,0.0,-11.86,-225.2,11.79,221.5,2611.49,2670.87,5280.0,39.98,38.91,38.57,36.83,817.0,51
1995-03-09 09:00:00,42.19,5037.0,121.5,13.08,0.0,0.0,-12.45,-227.8,12.38,223.7,2769.41,2836.11,5604.0,43.1,38.77,39.35,37.03,861.0,51
1995-03-09 09:15:00,44.4,5374.0,122.2,14.52,0.0,0.0,-13.27,-227.9,13.22,223.5,2954.67,3024.23,5978.0,45.9,36.12,37.52,35.73,916.0,51
1995-03-09 09:30:00,45.94,5615.0,122.6,14.96,0.0,0.0,-13.97,-226.7,13.91,222.2,3090.8,3167.0,6257.0,47.3,36.5,38.84,36.27,964.0,51
1995-03-09 09:45:00,46.51,5732.0,122.9,14.15,0.0,0.0,-14.45,-225.4,14.35,220.9,3169.92,3257.03,6427.0,48.08,40.37,41.9,39.12,1006.0,51
1995-03-09 10:00:00,47.76,5934.0,122.8,15.29,0.0,0.0,-15.0,-225.6,14.9,221.0,3292.9,3384.0,6675.0,48.8,40.62,42.69,39.88,1047.0,51
1995-03-09 10:15:00,47.15,5894.0,122.7,15.79,0.0,0.0,-15.11,-224.4,14.97,219.8,3290.41,3390.68,6680.0,49.54,44.25,46.19,42.94,1077.0,51
1995-03-09 10:30:00,48.91,6153.0,122.7,15.16,0.0,0.0,-15.66,-225.6,15.56,221.0,3438.76,3532.9,6972.0,49.57,44.08,46.21,42.98,1106.0,51
1995-03-09 10:45:00,49.34,6250.0,122.6,16.47,0.0,0.0,-15.99,-225.1,15.85,220.5,3494.93,3599.35,6999.0,50.21,42.02,44.21,41.09,1133.0,51
1995-03-09 11:00:00,47.36,6009.0,122.4,16.72,0.0,0.0,-15.45,-224.8,15.3,220.4,3372.12,3473.16,6844.0,50.29,46.43,48.54,45.03,1110.0,51
1995-03-09 11:15:00,45.74,5821.0,122.6,17.53,0.0,0.0,-14.84,-224.3,14.73,220.0,3240.6,3328.61,6571.0,50.75,44.08,46.61,42.88,1045.0,51
1995-03-09 11:30:00,47.06,5994.0,122.4,16.86,0.0,0.0,-15.21,-226.5,15.11,222.1,3355.93,3445.07,6801.0,50.79,43.41,45.77,42.54,1079.0,51
1995-03-09 11:45:00,48.09,6143.0,122.3,17.51,0.0,0.0,-15.78,-225.3,15.64,220.9,3454.88,3555.23,6999.0,50.51,44.65,47.03,43.48,1131.0,51
1995-03-09 12:00:00,46.5,5958.0,122.4,18.22,0.0,0.0,-15.45,-224.4,15.28,220.0,3361.6,3466.98,6829.0,50.5,49.53,51.79,47.97,1133.0,51
1995-03-09 12:15:00,45.82,5873.0,122.5,18.62,0.0,0.0,-15.3,-223.6,15.15,219.3,3322.4,3421.08,6745.0,51.08,52.5,54.85,50.49,1144.0,51
1995-03-09 12:30:00,45.89,5891.0,122.5,18.13,0.0,0.0,-15.24,-223.4,15.15,220.0,3333.0,3404.62,6739.0,51.14,51.01,54.77,50.13,1118.0,51
1995-03-09 12:45:00,44.68,5727.0,122.3,17.86,0.0,0.0,-14.56,-223.8,14.55,220.4,3206.82,3258.53,6464.0,51.01,44.55,50.45,46.09,1027.0,51
1995-03-09 13:00:00,43.5,5589.0,122.3,18.19,0.0,0.0,-14.25,-223.0,14.23,219.8,3127.75,3177.75,6304.0,51.04,46.28,50.5,46.41,1006.0,51
1995-03-09 13:15:00,39.44,5040.0,122.0,19.53,0.0,0.0,-12.81,-222.1,12.78,218.4,2791.15,2845.1,5636.0,52.16,47.98,50.96,46.58,898.0,51
1995-03-09 13:30:00,39.31,5014.0,122.0,19.4,0.0,0.0,-12.64,-223.5,12.61,219.8,2771.68,2825.04,5594.0,51.51,45.5,47.72,43.74,878.0,51
1995-03-09 13:45:00,36.29,4605.0,121.8,19.12,0.0,0.0,-11.42,-224.8,11.42,221.6,2530.67,2567.22,5098.0,52.06,41.95,44.63,41.44,784.0,51
1995-03-09 14:00:00,35.02,4426.0,121.9,19.9,0.0,0.0,-10.9,-226.2,10.88,222.8,2424.06,2465.58,4890.0,51.82,40.46,42.48,39.25,749.0,51
1995-03-09 14:15:00,34.25,4315.0,121.7,20.27,0.0,0.0,-10.65,-224.1,10.64,220.6,2347.18,2386.67,4732.0,51.94,38.64,40.49,38.16,722.0,51
1995-03-09 14:30:00,32.43,4063.0,121.7,20.42,0.0,0.0,-9.94,-225.5,9.93,222.1,2205.45,2241.47,4445.0,51.96,36.37,38.28,36.21,675.0,51
1995-03-09 14:45:00,31.25,3908.0,121.6,20.48,0.0,0.0,-9.55,-225.2,9.54,221.9,2116.93,2150.66,4267.0,52.12,35.62,37.26,35.49,648.4,51
1995-03-09 15:00:00,28.64,3555.0,121.4,20.36,0.0,0.0,-8.609999999999998,-227.3,8.599999999999998,224.2,1928.12,1957.05,3885.0,52.4,35.22,36.64,34.9,589.1,51
1995-03-09 15:15:00,25.59,3142.0,121.2,20.27,0.0,0.0,-7.599999999999999,-227.3,7.59,224.4,1703.2,1727.48,3427.0,52.4,34.23,35.59,33.69,520.4,51
1995-03-09 15:30:00,23.33,2840.0,121.3,20.47,0.0,0.0,-6.818,-230.0,6.8,227.4,1546.32,1568.14,3110.0,52.12,31.97,33.04,31.62,472.5,51
1995-03-09 15:45:00,21.05,2528.0,121.3,20.17,0.0,0.0,-6.092,-229.9,6.073,227.7,1382.82,1400.55,2781.0,51.86,31.06,32.09,30.76,425.6,51
1995-03-09 16:00:00,17.63,2055.0,121.1,19.88,0.0,0.0,-4.975,-231.8,4.938,229.9,1135.25,1153.21,2288.0,51.2,30.05,30.92,29.75,353.3,51
1995-03-09 16:15:00,15.17,1700.0,121.1,19.86,0.0,0.0,-4.179,-232.5,4.144,231.0,957.2600000000001,971.62,1925.0,50.31,26.64,27.43,26.58,304.8,51
1995-03-09 16:30:00,13.92,1514.0,121.1,19.52,0.0,0.0,-3.74,-233.2,3.696,231.9,857.1,872.1699999999998,1730.0,49.59,24.09,24.8,24.37,285.5,51
1995-03-09 16:45:00,9.96,906.0,121.1,19.11,0.0,0.0,-2.438,-224.6,2.401,223.7,537.1,547.57,1086.0,48.9,22.21,22.48,22.39,193.5,51
1995-03-09 17:00:00,7.309999999999999,445.1,121.1,18.5,0.0,0.0,-1.388,-217.1,1.372,216.4,296.9,301.33,598.1,47.83,19.13,19.14,19.49,118.1,51
1995-03-09 17:15:00,6.513,254.8,120.5,17.96,0.0,0.0,-0.939,-210.8,0.953,210.2,200.32,197.94,398.8,46.47,17.19,17.03,17.59,96.6,51
1995-03-09 17:30:00,6.059,100.1,120.6,17.42,0.0,0.0,-0.562,-203.8,0.563,203.2,114.4,114.54,228.9,45.32,15.47,15.11,15.99,37.86,51
1995-03-09 17:45:00,5.922,-0.7339999999999999,120.6,15.37,0.0,0.0,-0.317,-203.5,0.328,202.9,66.55,64.51,131.0,44.6,13.26,12.87,13.64,19.89,51
1995-03-09 18:00:00,5.876,-116.4,120.7,14.17,0.0,0.0,-0.027,-229.1,0.041,228.4,9.36,6.19,15.77,43.57,12.05,11.7,12.18,7.83,51
1995-03-09 18:15:00,5.674,-88.29999999999998,120.7,12.72,0.0,0.0,-0.028,-147.2,0.082,146.6,12.02,4.12,22.88,42.42,9.83,9.36,10.03,0.105,51
1995-03-09 18:30:00,5.361,-20.5,120.7,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28,9.05,8.31,9.36,0.0,51
1995-03-09 18:45:00,5.37,-20.88,120.7,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78,8.349999999999998,8.32,9.19,0.0,51
1995-03-09 19:00:00,5.452,-20.89,121.5,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51,8.32,8.32,8.65,0.0,51
1995-03-09 19:15:00,5.464,-20.85,121.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,8.8,8.37,9.05,0.0,51
1995-03-09 19:30:00,5.457,-21.27,121.2,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91,9.41,8.64,9.73,0.0,51
1995-03-09 19:45:00,5.482,-22.48,121.2,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,8.359999999999998,8.33,8.42,0.0,51
1995-03-09 20:00:00,5.512,-20.16,121.6,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34,8.8,8.33,8.949999999999998,0.0,51
1995-03-09 20:15:00,5.528,-20.25,121.6,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,8.33,8.24,8.37,0.0,51
1995-03-09 20:30:00,5.55,-21.42,121.8,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,7.0,6.273,7.24,0.0,51
1995-03-09 20:45:00,5.554,-20.19,121.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,6.14,6.134,6.14,0.0,51
1995-03-09 21:00:00,5.533,-20.84,121.2,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,6.141,6.141,6.141,0.0,51
1995-03-09 21:15:00,5.549,-20.57,121.4,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,6.503,6.144,6.578,0.0,51
1995-03-09 21:30:00,5.567,-20.4,121.5,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,7.849999999999999,6.516,7.98,0.0,51
1995-03-09 21:45:00,5.6,-19.92,121.9,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.145,6.138,6.145,0.0,51
1995-03-09 22:00:00,5.597,-20.83,121.7,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,7.1,6.115,6.961,0.0,51
1995-03-09 22:15:00,5.577,-20.14,121.6,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,8.15,7.28,8.17,0.0,51
1995-03-09 22:30:00,5.582,-20.2,121.6,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,8.349999999999998,8.349999999999998,8.349999999999998,0.0,51
1995-03-09 22:45:00,5.599,-20.63,121.7,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,9.670000000000002,8.49,9.52,0.0,51
1995-03-09 23:00:00,5.618,-20.14,121.9,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,10.42,10.26,10.42,0.0,51
1995-03-09 23:15:00,5.613,-20.72,121.8,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,10.42,10.42,10.42,0.0,51
1995-03-09 23:30:00,5.598,-20.86,121.5,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,10.42,10.41,10.42,0.0,51
1995-03-09 23:45:00,5.609,-20.41,121.7,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,10.42,10.31,10.42,0.0,51
