measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-30 16:15:00,16.78,1950.0,121.7,27.35,0.0,0.0,-4.765,-225.9,4.889,224.6,1098.07,1076.41,2172.0,48.77,33.37,33.82,33.2,350.0,51
1995-07-30 16:30:00,14.92,1681.0,121.4,27.46,0.0,0.0,-4.227,-220.3,4.347,219.0,951.99,931.21,1881.0,49.03,33.72,34.53,33.38,319.6,51
1995-07-30 16:45:00,12.97,1391.0,121.4,27.76,0.0,0.0,-3.579,-220.6,3.593,219.5,788.6599999999999,789.5299999999999,1582.0,48.87,33.55,34.75,33.46,288.3,51
1995-07-30 17:00:00,9.19,805.0,121.4,27.82,0.0,0.0,-2.241,-216.1,2.247,215.2,483.55,484.28,969.0,48.35,32.45,33.12,32.31,157.3,51
1995-07-30 17:15:00,7.46,500.9,122.0,26.84,0.0,0.0,-1.51,-218.8,1.504,218.1,328.02,330.39,652.2,47.5,29.22,29.75,29.43,101.5,51
1995-07-30 17:30:00,6.895,387.8,121.8,26.79,0.0,0.0,-1.259,-213.2,1.245,212.5,264.56,268.42,532.8,46.98,28.08,28.08,28.08,79.7,51
1995-07-30 17:45:00,6.077,162.0,121.7,25.97,0.0,0.0,-0.7179999999999999,-205.7,0.7239999999999999,205.1,148.49,147.69,296.7,46.3,27.13,27.32,27.27,44.03,51
1995-07-30 18:00:00,5.731,-69.48,121.6,25.03,0.0,0.0,-0.135,-214.3,0.135,213.6,28.84,28.93,55.12,45.74,25.08,25.37,25.46,13.96,51
1995-07-30 18:15:00,5.727,-121.2,121.5,23.66,0.0,0.0,0.0,-219.9,0.01,219.1,2.19,0.0,2.353,44.07,23.53,23.53,23.64,8.21,51
1995-07-30 18:30:00,5.75,-122.0,121.9,21.95,0.0,0.0,0.0,-218.4,0.012,217.6,2.61,0.0,2.762,42.43,21.86,21.78,21.97,7.41,51
1995-07-30 18:45:00,5.726,-123.7,121.7,21.13,0.0,0.0,-0.002,-212.3,0.058,211.4,12.26,0.4199999999999999,12.66,41.0,20.86,20.86,20.86,5.295,51
1995-07-30 19:00:00,5.434,-70.3,121.6,20.3,0.0,0.0,-0.0299999999999999,-115.0,0.168,114.4,19.22,3.45,41.49,39.85,19.74,19.5,19.75,3.014,51
1995-07-30 19:15:00,5.244,-20.93,121.6,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,19.3,19.3,19.3,0.108,51
1995-07-30 19:30:00,5.261,-21.17,121.7,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45,19.31,19.31,19.31,0.0,51
1995-07-30 19:45:00,5.275,-21.73,121.7,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,19.31,19.31,19.31,0.0,51
1995-07-30 20:00:00,5.289,-20.17,121.7,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,19.31,19.3,19.31,0.0,51
1995-07-30 20:15:00,5.308,-20.71,121.9,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31,19.32,19.32,19.32,0.0,51
1995-07-30 20:30:00,5.333,-21.19,122.2,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,18.16,17.98,18.14,0.0,51
1995-07-30 20:45:00,5.336,-19.67,122.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,17.7,17.7,17.7,0.0,51
1995-07-30 21:00:00,5.356,-20.45,122.4,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,18.75,18.03,18.75,0.0,51
1995-07-30 21:15:00,5.373,-20.96,122.5,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,19.15,18.36,19.32,0.0,51
1995-07-30 21:30:00,5.379,-21.17,122.4,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,17.97,17.7,19.05,0.0,51
1995-07-30 21:45:00,5.37,-20.4,122.1,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,17.99,17.7,18.37,0.0,51
1995-07-30 22:00:00,5.386,-19.78,122.3,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,17.7,17.7,17.7,0.0,51
1995-07-30 22:15:00,5.39,-20.66,122.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,17.7,17.7,17.7,0.0,51
1995-07-30 22:30:00,5.39,-20.4,122.1,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,17.7,17.7,17.7,0.0,51
1995-07-30 22:45:00,5.402,-20.19,122.3,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,17.23,16.82,17.28,0.0,51
1995-07-30 23:00:00,5.417,-20.01,122.5,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,16.02,16.02,16.02,0.0,51
1995-07-30 23:15:00,5.404,-21.05,122.1,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,16.02,16.01,16.01,0.0,51
1995-07-30 23:30:00,5.419,-20.37,122.3,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,15.85,14.86,15.52,0.0,51
1995-07-30 23:45:00,5.43,-20.44,122.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,14.69,14.25,14.53,0.0,51
