measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-10 00:46:00,0.0,-3.2108,121.07,3.4424,14.062,13.814,0.00087,0.6212199999999999,0.0001399999999999,-0.00651,-3.2108,0.0005299999999999,14.186,3.0372,-26.97,2.2432,-1.7713,51
2017-01-10 00:47:00,0.0,-12.173,121.07,3.3556,14.062,13.784,0.00029,0.6190499999999999,-0.0001399999999999,-0.00217,-12.173,0.00018,14.142,3.0372,-26.97,2.1607,-1.687,51
2017-01-10 00:48:00,0.0,-7.1841,121.08,3.2502,14.063,13.756,0.0004299999999999,0.62341,0.0001399999999999,-0.00217,-7.1841,0.00027,14.159,3.0372,-26.97,1.981,-1.7713,51
2017-01-10 00:49:00,0.0,-7.3921,121.17,3.1199,14.065,13.728,0.00029,0.61258,-0.00029,0.0,-7.3921,0.00018,15.076,3.0372,-26.97,1.8709,-1.8894,51
2017-01-10 00:50:00,0.0,-5.5213,120.95,3.0054,14.061,13.699,0.0004299999999999,0.59957,-0.0001399999999999,-0.00217,-5.5213,0.0002599999999999,14.15,2.6093,-26.97,1.694,-1.9231,51
2017-01-10 00:51:00,0.0,-2.9339,120.9,2.9257,14.066,13.671,0.0001399999999999,0.60175,0.0001399999999999,0.0,-2.9339,9e-05,13.677,2.2883,-26.97,1.6051,-1.9738,51
2017-01-10 00:52:00,0.0,-2.6334,121.05,2.9773,14.068,13.645,0.00058,0.58437,-0.0001399999999999,0.0,-2.6334,0.00034,13.989,2.5023,-26.97,1.6128,-2.0581,51
2017-01-10 00:53:00,0.0,-12.082,121.19,3.0055,14.069,13.617,0.0001399999999999,0.58221,0.00029,0.00217,-12.082,9e-05,14.008,2.6093,-26.97,1.6199,-2.0075,51
2017-01-10 00:54:00,0.0,-6.4222,121.14,2.9378,14.07,13.59,0.0001399999999999,0.56483,0.00029,-0.00217,-6.4222,8e-05,13.839,2.0743,-26.97,1.5065,-1.9232,51
2017-01-10 00:55:00,0.0,-8.6863,121.14,2.9265,14.071,13.565,0.0001399999999999,0.56483,0.0,-0.00217,-8.6863,8e-05,13.763,2.0743,-26.97,1.5037,-2.0412,51
2017-01-10 00:56:00,0.0,-7.554299999999999,121.04,3.0027,14.072,13.538,0.0004299999999999,0.56049,0.0001399999999999,0.0,-7.554299999999999,0.00025,13.523,2.5023,-26.97,1.5296,-2.0414,51
2017-01-10 00:57:00,0.0,-8.524599999999998,121.12,3.0279,14.072,13.511,0.00058,0.57135,-0.0001399999999999,-0.00434,-8.524599999999998,0.00034,13.626,2.2883,-26.97,1.5725,-1.957,51
2017-01-10 00:58:00,0.0,-6.9536,121.14,3.0239,14.072,13.486,0.0001399999999999,0.57352,0.0,-0.00434,-6.9536,8e-05,14.013,2.3962,-26.97,1.6077,-1.9402,51
2017-01-10 00:59:00,0.0,-9.841500000000002,121.13,3.0351,14.072,13.461,0.0001399999999999,0.56701,0.0004299999999999,-0.00217,-9.841500000000002,8e-05,13.808,2.7175,-26.97,1.5812,-1.9064,51
2017-01-10 01:00:00,0.0,-4.3662,121.06,3.0931,14.072,13.436,0.00029,0.5561399999999999,-0.0004299999999999,-0.00217,-4.3662,0.00017,13.833,2.2895,-26.97,1.5385,-1.8727,51
2017-01-10 01:01:00,0.0,-10.165,121.25,3.0952,14.074,13.41,0.0004299999999999,0.54963,0.0,-0.00217,-10.165,0.00024,14.658,2.7178,-26.97,1.5311,-1.9571,51
2017-01-10 01:02:00,0.0,-8.224199999999998,121.14,3.108,14.075,13.387,0.0,0.5539699999999999,-0.00029,-0.00217,-8.224199999999998,0.0,13.561,3.041,-26.97,1.51,-2.0077,51
2017-01-10 01:03:00,0.0,-9.1021,121.28,3.0216,14.075,13.363,0.00029,0.5474499999999999,0.00029,-0.00217,-9.1021,0.0001499999999999,13.576,2.1835,-26.97,1.327,-2.0583,51
2017-01-10 01:04:00,0.0,-4.089,121.25,2.9247,14.077,13.341,0.00029,0.54963,0.0001399999999999,-0.00434,-4.089,0.00016,13.817,1.864,-26.97,1.1841,-2.1427,51
2017-01-10 01:05:00,0.0,-9.518,121.41,2.931,14.077,13.319,0.00029,0.5452799999999999,-0.0001399999999999,-0.00217,-9.518,0.0001499999999999,13.157,2.0777,-26.97,1.2257,-2.3115,51
2017-01-10 01:06:00,0.0,-4.4124,121.29,2.9732,14.077,13.296,0.0001399999999999,0.51921,0.0001399999999999,-0.00651,-4.4124,7e-05,13.334,1.864,-26.97,1.2125,-2.2102,51
2017-01-10 01:07:00,0.0,-13.861,121.19,3.0218,14.078,13.268,0.0,0.53225,0.0,0.0,-13.861,0.0,13.318,2.72,-26.97,1.3826,-2.2271,51
2017-01-10 01:08:00,0.0,3.1188,121.19,3.1406,14.078,13.246,0.0001399999999999,0.5279,0.0001399999999999,-0.00868,3.1188,7e-05,13.684,2.9337,-26.97,1.4303,-2.0922,51
2017-01-10 01:09:00,0.0,-11.435,121.32,3.121,14.079,13.221,0.00029,0.53442,0.0,-0.00217,-11.435,0.00016,13.403,2.613,-26.97,1.2792,-2.1091,51
2017-01-10 01:10:00,0.0,-9.4256,121.35,3.087,14.08,13.196,0.00029,0.53659,0.0001399999999999,-0.00434,-9.4256,0.0001499999999999,13.464,2.292,-26.97,1.3054,-2.2272,51
2017-01-10 01:11:00,0.0,-1.4554,121.23,3.1698,14.08,13.171,0.0,0.51704,-0.0001399999999999,-0.00651,-1.4554,0.0,12.895,2.934,-26.97,1.3794,-2.2103,51
2017-01-10 01:12:00,0.0,-4.7821,121.34,3.2622,14.081,13.147,0.0,0.5431099999999999,-0.0001399999999999,-0.00217,-4.7821,0.0,13.613,3.041,-26.97,1.4459,-2.1091,51
2017-01-10 01:13:00,0.0,-24.904,121.8,3.2742,14.082,13.125,0.0,0.53008,0.0,-0.00217,-24.904,0.0,12.896,3.041,-26.97,1.5097,-2.1765,51
2017-01-10 01:14:00,0.0,-6.3072,121.0,3.3815,14.081,13.101,0.0,0.5257399999999999,0.0,0.0,-6.3072,0.0,13.928,3.041,-26.97,1.7184,-2.1091,51
2017-01-10 01:15:00,0.0,-5.2442,121.01,3.4101,14.08,13.076,0.0,0.54312,-0.00029,0.00217,-5.2442,0.0,14.163,3.041,-26.97,1.6889,-1.9403,51
2017-01-10 01:16:00,0.0,-20.353,121.57,3.3748,14.083,13.051,0.0,0.5148899999999998,-0.00029,0.00217,-20.353,0.0,14.394,3.041,-26.97,1.624,-2.0416,51
2017-01-10 01:17:00,0.0,-0.5771399999999999,121.21,3.3372,14.085,13.027,0.0001399999999999,0.5148899999999998,-0.0001399999999999,-0.00217,-0.5771399999999999,8e-05,14.05,3.041,-26.97,1.5836,-2.0416,51
2017-01-10 01:18:00,0.0,16.565,120.94,3.2183,14.087,13.004,0.00072,0.5149,0.0,-0.00651,16.565,0.0003699999999999,13.605,3.041,-26.97,1.4613,-2.1597,51
2017-01-10 01:19:00,0.0,12.776,120.98,3.2091,14.086,12.982,0.00029,0.5192499999999999,0.0,0.00217,12.776,0.0001499999999999,13.753,3.041,-26.97,1.4286,-2.244,51
2017-01-10 01:20:00,0.0,-10.235,121.41,3.2023,14.087,12.962,0.0001399999999999,0.50406,-0.0001399999999999,-0.00217,-10.235,7e-05,13.146,3.041,-26.97,1.453,-2.1934,51
2017-01-10 01:21:00,0.0,-10.536,121.42,3.2975,14.088,12.94,0.0,0.5344999999999999,0.00029,0.0,-10.536,0.0,12.932,3.041,-26.97,1.6017,-2.1934,51
2017-01-10 01:22:00,0.0,-11.622,121.39,3.3964,14.088,12.918,0.0,0.5084199999999999,0.0001399999999999,-0.00434,-11.622,0.0,13.057,3.041,-26.97,1.7937,-2.1765,51
2017-01-10 01:23:00,0.0,-5.6839,121.15,3.4528,14.089,12.898,0.0,0.5127599999999999,0.0001399999999999,-0.00217,-5.6839,0.0,12.989,3.041,-26.97,1.8768,-1.9404,51
2017-01-10 01:24:00,0.0,-8.2256,121.22,3.4517,14.089,12.876,0.0001399999999999,0.5019099999999999,-0.00029,0.0,-8.2256,7e-05,12.875,3.041,-26.97,1.8534,-1.9066,51
2017-01-10 01:25:00,0.0,-7.2552,121.27,3.4572,14.09,12.853,0.00029,0.48453,0.0001399999999999,-0.00217,-7.2552,0.0001399999999999,13.378,3.041,-26.97,1.8008,-2.0079,51
2017-01-10 01:26:00,0.0,-8.8726,121.33,3.4958,14.091,12.833,0.0,0.4954,0.00029,-0.00651,-8.8726,0.0,13.078,3.041,-26.97,1.8535,-2.0079,51
2017-01-10 01:27:00,0.0,-8.987999999999998,121.31,3.4898,14.091,12.812,0.0001399999999999,0.49106,0.0,-0.00217,-8.987999999999998,7e-05,13.26,3.041,-26.97,1.8013,-2.0417,51
2017-01-10 01:28:00,0.0,-6.1924,121.29,3.4538,14.093,12.791,0.0,0.4736699999999999,0.00029,-0.00217,-6.1924,0.0,13.469,3.041,-26.97,1.6781,-2.0417,51
2017-01-10 01:29:00,0.0,-8.8033,121.32,3.3892,14.092,12.771,0.00029,0.48019,0.0001399999999999,0.0,-8.8033,0.0001399999999999,13.401,3.041,-26.97,1.6284,-2.2442,51
2017-01-10 01:30:00,0.0,-5.2219,121.28,3.4388,14.094,12.75,0.0001399999999999,0.4888799999999999,-0.0001399999999999,-0.00434,-5.2219,6e-05,13.43,3.041,-26.97,1.6234,-2.2105,51
2017-01-10 01:31:00,0.0,-3.05,121.24,3.3629,14.095,12.731,0.00029,0.4867099999999999,0.0001399999999999,-0.00217,-3.05,0.0001399999999999,13.488,3.041,-26.97,1.5119,-2.1767,51
2017-01-10 01:32:00,0.0,-6.123,121.26,3.3751,14.095,12.707,0.0004299999999999,0.47802,-0.0001399999999999,-0.00217,-6.123,0.0002,13.276,3.041,-26.97,1.5304,-2.3286,51
2017-01-10 01:33:00,0.0,-7.463199999999999,121.34,3.3565,14.096,12.69,0.00029,0.4714999999999999,0.0,-0.00217,-7.463199999999999,0.0001299999999999,13.229,3.041,-26.97,1.3427,-2.2274,51
2017-01-10 01:34:00,0.0,-7.417,121.34,3.3447,14.096,12.672,0.0,0.4714999999999999,0.0001399999999999,-0.00217,-7.417,0.0,13.402,3.041,-26.97,1.3713,-2.3455,51
2017-01-10 01:35:00,0.0,-8.1332,121.39,3.401,14.096,12.654,0.0001399999999999,0.4714999999999999,0.0,-0.00217,-8.1332,6e-05,13.836,3.0413,-26.97,1.4435,-2.3455,51
2017-01-10 01:36:00,0.0,-7.0242,121.35,3.4365,14.097,12.632,-0.0001399999999999,0.46715,0.0,-0.00651,-7.0242,-6e-05,14.579,3.0413,-26.97,1.4923,-2.2949,51
2017-01-10 01:37:00,0.0,-7.6481,121.34,3.4816,14.098,12.617,-0.0001399999999999,0.4584599999999999,0.0001399999999999,-0.00217,-7.6481,-7e-05,13.253,3.041,-26.97,1.7086,-2.2443,51
2017-01-10 01:38:00,0.0,-5.6147,121.35,3.5349,14.098,12.598,0.0,0.46715,-0.00029,-0.00651,-5.6147,0.0,12.973,3.0413,-26.97,1.8768,-2.1093,51
2017-01-10 01:39:00,0.0,-2.5417,121.27,3.5032,14.099,12.581,0.0001399999999999,0.46933,0.0001399999999999,0.0,-2.5417,7e-05,13.004,3.0413,-26.97,1.8736,-2.0081,51
2017-01-10 01:40:00,0.0,-13.124,121.57,3.538,14.1,12.562,0.0001399999999999,0.46281,0.0,-0.00434,-13.124,8e-05,12.932,3.0428,-26.97,1.8803,-1.9575,51
2017-01-10 01:41:00,0.0,-2.6572,121.37,3.5079,14.101,12.543,0.0001399999999999,0.4584699999999999,0.0,-0.00217,-2.6572,6e-05,13.111,3.0425,-26.97,1.7893,-1.9912,51
2017-01-10 01:42:00,0.0,8.7341,121.08,3.4941,14.101,12.525,0.0001399999999999,0.4584599999999999,-0.0001399999999999,0.00217,8.7341,6e-05,13.603,3.0431,-26.97,1.7977,-2.025,51
2017-01-10 01:43:00,0.0,-12.708,121.57,3.4292,14.102,12.507,0.0,0.4562899999999999,0.00029,0.0,-12.708,1e-05,12.768,3.0434,-26.97,1.7374,-2.0756,51
2017-01-10 01:44:00,0.0,-4.2515,121.35,3.3508,14.101,12.487,-0.0001399999999999,0.45194,0.0,0.0,-4.2515,-7e-05,13.045,3.0438,-26.97,1.6585,-2.0419,51
2017-01-10 01:45:00,0.0,-3.4427,121.34,3.3316,14.102,12.472,0.0,0.4606399999999999,-0.0001399999999999,-0.00217,-3.4427,0.0,13.074,3.0425,-26.97,1.686,-2.0418,51
2017-01-10 01:46:00,0.0,-4.3439,121.4,3.4322,14.102,12.453,0.0,0.4476,0.0,-0.00434,-4.3439,0.0,13.101,3.0447,-26.97,1.7607,-2.0756,51
2017-01-10 01:47:00,0.0,-12.547,121.47,3.5057,14.103,12.434,0.0001399999999999,0.4584599999999999,-0.0001399999999999,-0.00217,-12.547,6e-05,12.733,3.0447,-26.97,1.9907,-2.0588,51
2017-01-10 01:48:00,0.0,-1.0398,121.27,3.5635,14.105,12.417,0.0001399999999999,0.4562899999999999,0.0,-0.00651,-1.0398,6e-05,12.525,3.0447,-26.97,2.0429,-1.9238,51
2017-01-10 01:49:00,0.0,-8.711299999999998,121.35,3.5712,14.105,12.396,0.00058,0.4584699999999999,-0.0001399999999999,0.0,-8.711299999999998,0.0002599999999999,12.826,3.0447,-26.97,2.0328,-1.9912,51
2017-01-10 01:50:00,0.0,-6.3543,121.33,3.4528,14.104,12.382,0.00029,0.44978,0.0001399999999999,-0.00217,-6.3543,0.0001299999999999,12.951,3.0447,-26.97,1.8403,-1.9069,51
2017-01-10 01:51:00,0.0,-8.7802,121.4,3.4016,14.105,12.362,0.0004299999999999,0.44762,-0.0001399999999999,-0.00651,-8.7802,0.00019,12.958,3.0447,-26.97,1.8039,-2.16,51
2017-01-10 01:52:00,0.0,-5.7305,121.46,3.37,14.106,12.346,0.0,0.4324,-0.0001399999999999,-0.00651,-5.7305,0.0,13.126,3.0447,-26.97,1.7283,-2.16,51
2017-01-10 01:53:00,0.0,-6.1005,121.43,3.3715,14.105,12.329,0.0001399999999999,0.43457,0.0001399999999999,0.0,-6.1005,6e-05,13.105,3.0447,-26.97,1.622,-2.2951,51
2017-01-10 01:54:00,0.0,-12.039,121.54,3.3371,14.105,12.314,0.0001399999999999,0.4193799999999999,0.0,0.0,-12.039,6e-05,12.701,3.0447,-26.97,1.5565,-2.312,51
2017-01-10 01:55:00,0.0,-2.2414,121.31,3.4081,14.107,12.298,-0.00029,0.41287,0.0001399999999999,0.0,-2.2414,-0.00012,13.064,3.0447,-26.97,1.5765,-2.4132,51
2017-01-10 01:56:00,0.0,-0.4389899999999999,121.39,3.4753,14.108,12.283,0.0004299999999999,0.41721,-0.0001399999999999,-0.00434,-0.4389899999999999,0.00018,13.826,3.0447,-26.97,1.6291,-2.3457,51
2017-01-10 01:57:00,0.0,-10.561,121.53,3.4922,14.108,12.268,0.00029,0.4085199999999999,-0.0001399999999999,0.0,-10.561,0.00012,13.664,3.0447,-26.97,1.6631,-2.3795,51
2017-01-10 01:58:00,0.0,-5.6156,121.35,3.5441,14.109,12.255,-0.0001399999999999,0.41288,-0.00029,-0.00217,-5.6156,-6e-05,12.91,3.0447,-26.97,1.7057,-2.2445,51
2017-01-10 01:59:00,0.0,-23.617,121.92,3.4786,14.109,12.241,0.0001399999999999,0.4172199999999999,0.0,0.0,-23.617,6e-05,12.408,3.0447,-26.97,1.6753,-2.2108,51
2017-01-10 02:00:00,0.0,-28.24,121.91,3.4378,14.109,12.227,0.0001399999999999,0.40854,0.0,0.0,-28.24,6e-05,11.97,3.0447,-26.97,1.6565,-2.1939,51
2017-01-10 02:01:00,0.0,-9.8449,121.4,3.4783,14.108,12.213,0.0001399999999999,0.40637,0.0,0.00217,-9.8449,6e-05,12.448,3.0447,-26.97,1.6288,-2.2277,51
2017-01-10 02:02:00,0.0,-5.1535,121.42,3.4829,14.109,12.2,0.00029,0.41724,-0.00072,-0.00217,-5.1535,0.00012,12.41,3.0447,-26.97,1.5615,-2.3458,51
2017-01-10 02:03:00,0.0,6.8866,121.47,3.4236,14.109,12.189,-0.0001399999999999,0.4042,-0.0001399999999999,0.0,6.8866,-5e-05,12.51,3.0447,-26.97,1.5898,-2.3289,51
2017-01-10 02:04:00,0.0,12.872,120.96,3.3659,14.11,12.176,0.0001399999999999,0.40638,0.0,-0.00434,12.872,6e-05,12.594,3.0447,-26.97,1.5872,-2.3121,51
2017-01-10 02:05:00,0.0,-6.4938,121.3,3.3567,14.109,12.161,0.00029,0.3976899999999999,-0.00029,0.0,-6.4938,0.00012,12.594,3.0447,-26.97,1.5399,-2.3965,51
2017-01-10 02:06:00,0.0,0.3697599999999999,121.15,3.3965,14.111,12.15,0.0001399999999999,0.39334,-0.0001399999999999,0.0,0.3697599999999999,6e-05,12.922,3.0447,-26.97,1.5535,-2.3796,51
2017-01-10 02:07:00,0.0,10.284,121.07,3.3973,14.112,12.138,0.0,0.39334,-0.00029,0.0,10.284,0.0,12.739,3.0447,-26.97,1.5463,-2.3459,51
2017-01-10 02:08:00,0.0,2.9119,121.22,3.4132,14.112,12.127,0.00029,0.39117,-0.00087,0.00217,2.9119,0.00011,12.598,3.0447,-26.97,1.5157,-2.2952,51
2017-01-10 02:09:00,0.0,-7.788,121.64,3.3592,14.113,12.115,0.0001399999999999,0.389,0.0,-0.00434,-7.788,6e-05,12.044,3.0447,-26.97,1.3878,-2.329,51
2017-01-10 02:10:00,0.0,-10.515,121.68,3.3248,14.112,12.103,0.0001399999999999,0.3824799999999999,-0.0001399999999999,-0.00434,-10.515,6e-05,12.321,3.0447,-26.97,1.3688,-2.464,51
2017-01-10 02:11:00,0.0,-13.358,121.35,3.3143,14.112,12.091,0.0001399999999999,0.37813,0.0,-0.00217,-13.358,5e-05,12.428,3.0447,-26.97,1.3067,-2.4978,51
