measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-14 02:30:00,0.0,-0.3426,120.59,15.166,13.826,21.384,0.0,0.3711999999999999,0.0,-0.0028999999999999,-0.3426,0.0,-10.586,14.724,-26.97,14.758,-0.2311999999999999,51
2013-09-14 02:45:00,0.0,-7.5911,120.67,15.132,13.827,21.357,0.0001,0.3222999999999999,-0.0001,-0.0016,-7.5911,0.0,-11.609,14.724,-26.97,14.699,-0.2681999999999999,51
2013-09-14 03:00:00,0.0,-8.2995,120.68,14.976,13.828,21.328,0.0001,0.1754,0.0,-0.0025999999999999,-8.2995,0.0,-12.629,14.725,-26.97,13.905,-1.4938,51
2013-09-14 03:15:00,0.0,-5.4136,120.54,14.782,13.829,21.29,0.0001,0.2331,0.0,-0.0023,-5.4136,0.0,-11.071,14.668,-26.324,13.497,-1.6038,51
2013-09-14 03:30:00,0.0,-10.62,120.63,14.884,13.829,21.248,0.0001,0.3271999999999999,0.0,-0.0014,-10.62,0.0,-18.57,14.725,-25.27,13.997,-0.5285999999999998,51
2013-09-14 03:45:00,0.0,-6.9243,120.45,14.868,13.832,21.204,0.0002999999999999,0.3642,0.0,-0.0016,-6.9243,0.0001,-16.057,14.725,-26.838,13.966,-0.3749,51
2013-09-14 04:00:00,0.0,-9.3813,120.44,14.725,13.834,21.155,0.0001,0.2472999999999999,-0.0001,-0.0022,-9.3813,0.0,-11.557,14.725,-26.865,13.47,-1.349,51
2013-09-14 04:15:00,0.0,-4.7805,120.27,14.464,13.836,21.093,0.0002,0.2071,-0.0002,-0.0012999999999999,-4.7805,0.0,-11.846,2.1895,-23.842,13.023,-1.7598,51
2013-09-14 04:30:00,0.0,-3.4452,120.27,14.239,13.839,21.02,0.0001,0.2069,-0.0004,-0.0016999999999999,-3.4452,0.0,-12.166,-2.6417,-20.252,12.513,-1.8418,51
2013-09-14 04:45:00,0.0,-4.3828,120.12,13.921,13.841,20.947,0.0,0.2782,-0.0002999999999999,-0.0001,-4.3828,0.0,-12.869,5.1398,-13.634,12.137,-1.2559,51
2013-09-14 05:00:00,0.0,-3.4624,120.04,13.774,13.843,20.881,0.0001,0.3937999999999999,-0.0002999999999999,-0.0004,-3.4624,0.0,-26.151,11.097,-7.751299999999999,12.461,-0.2839999999999999,51
2013-09-14 05:15:00,0.0,-3.8329,119.95,13.829,13.845,20.811,0.0001,1.5269,-0.0002999999999999,0.3378999999999999,-3.8329,0.0001,-19.586,11.998,-5.4375,12.772,-0.6251999999999999,51
2013-09-14 05:30:00,0.0,-2.4791,119.97,13.67,13.847,20.731,0.0,27.006,-0.0002999999999999,26.113,-2.4791,-0.0082,-11.943,5.5878,-5.4375,12.536,-0.7059999999999998,51
2013-09-14 05:45:00,0.0,-5.6159,120.09,13.219,13.848,20.649,-0.0001,129.97,-0.0005999999999999,128.91,-5.6159,-0.0880999999999999,-0.917,-4.7136,-6.0229,12.035,0.2559,51
2013-09-14 06:00:00,0.0,-8.9787,120.17,13.248,13.85,20.558,0.0446,177.62,0.0279,172.42,-8.9787,13.464,-3.5542,-6.645,-5.4375,12.244,6.4024,51
2013-09-14 06:15:00,0.0,29.532,120.12,13.235,13.852,20.489,0.1869,214.89,0.1565,209.65,29.532,67.096,7.3131,-7.448699999999999,-14.203,12.56,18.571,51
2013-09-14 06:30:00,0.0,100.29,120.65,13.5,13.853,20.438,0.4244,195.05,0.4156,176.91,100.29,156.86,13.627,-6.1583,-26.417,12.781,29.377,51
2013-09-14 06:45:00,0.0,398.31,120.78,13.945,13.853,20.397,1.0873,225.17,1.0573,219.11,398.31,477.39,17.199,-3.5002,-26.97,13.685,77.936,51
2013-09-14 07:00:00,0.0,419.43,120.66,14.496,13.853,20.39,1.1509,221.67,1.1316,215.64,419.43,499.13,17.106,-8.0302,-26.97,14.294,81.739,51
2013-09-14 07:15:00,0.0,567.62,120.38,14.878,13.854,20.403,1.4883,226.03,1.4447,221.58,567.62,657.22,20.236,-0.0956,-26.97,15.462,105.94,51
2013-09-14 07:30:00,0.0,942.91,120.24,15.333,13.854,20.435,2.3339,231.01,2.3391,222.37,942.91,1059.8,13.94,13.933,-26.97,18.295,169.05,51
2013-09-14 07:45:00,0.0,2147.7,120.31,15.918,13.853,20.513,4.9643,238.85,5.2457,221.91,2147.7,2345.2,7.9941,14.685,-26.97,25.646,371.06,51
2013-09-14 08:00:00,0.0,2735.9,120.52,16.787,13.849,20.653,6.5229,231.89,6.7856,217.86,2735.9,2990.9,11.1,19.326,-26.97,31.399,476.08,51
2013-09-14 08:15:00,0.0,3936.7,120.97,17.79,13.844,20.838,9.9768,216.89,10.006,211.35,3936.7,4271.6,21.195,-22.4,-26.97,39.093,708.82,51
2013-09-14 08:30:00,0.0,3584.4,120.64,18.624,13.838,21.107,9.2026,214.27,9.222600000000002,208.85,3584.4,3889.7,24.573,-26.97,-26.97,42.325,652.56,51
2013-09-14 08:45:00,0.0,3635.2,120.57,19.093,13.83,21.427,9.334,214.16,9.2862,210.68,3635.2,3947.4,24.884,-26.97,-26.97,41.514,667.17,51
2013-09-14 09:00:00,0.0,4173.9,120.5,19.869,13.821,21.797,10.979,209.17,10.713,208.72,4173.9,4523.7,24.938,-26.97,-26.97,46.826,787.1799999999998,51
2013-09-14 09:15:00,0.0,4769.3,120.35,20.71,13.811,22.226,12.628,208.62,12.341,207.37,4769.3,5180.2,24.868,-26.97,-26.97,51.269,955.94,51
2013-09-14 09:30:00,0.0,4781.2,120.86,21.535,13.798,22.743,12.842,207.11,12.497,206.22,4781.2,5230.8,24.733,-26.97,-26.97,57.668,1030.6,51
2013-09-14 09:45:00,0.0,2883.7,121.15,21.453,13.781,23.368,7.4903,212.95,7.375899999999999,210.3,2883.7,3145.1,25.005,-26.97,-26.97,48.763,549.71,51
2013-09-14 10:00:00,0.0,4405.8,121.13,21.115,13.765,23.931,11.575,211.72,10.981,213.97,4405.8,4788.3,25.497,-26.97,-26.97,47.658,866.36,51
2013-09-14 10:15:00,0.0,4030.6,120.83,21.333,13.753,24.411,10.709,208.33,10.434,207.97,4030.6,4392.9,25.444,-26.97,-26.97,49.595,798.59,51
2013-09-14 10:30:00,0.0,5078.5,120.78,22.451,13.743,24.829,14.28,199.92,13.985,198.4,5078.5,5593.4,25.17,-26.97,-26.97,61.577,1153.4,51
2013-09-14 10:45:00,0.0,4851.6,120.48,23.233,13.734,25.289,14.222,190.13,14.569,183.68,4851.6,5372.5,25.202,-26.97,-26.97,62.845,1059.9,51
2013-09-14 11:00:00,0.0,4724.4,120.27,22.861,13.722,25.747,14.308,188.62,12.093,207.45,4724.4,5199.6,25.175,-26.97,-26.97,59.463,1028.1,51
2013-09-14 11:15:00,0.0,4707.6,120.36,21.652,13.712,26.149,14.143,190.96,11.885,209.27,4707.6,5179.9,24.984,-26.97,-26.97,59.256,1035.3,51
2013-09-14 11:30:00,0.0,5037.1,120.23,22.023,13.703,26.51,15.172,190.83,13.087,207.1,5037.1,5595.1,24.627,-26.97,-26.97,58.278,1109.3,51
2013-09-14 11:45:00,0.0,4606.0,120.48,22.015,13.695,26.836,13.132,198.75,11.906,207.96,4606.0,5063.8,24.543,-26.97,-26.97,55.327,973.42,51
2013-09-14 12:00:00,0.0,4102.6,120.75,22.448,13.686,27.097,10.685,211.1,10.6,208.79,4102.6,4464.1,24.757,-26.97,-26.97,49.499,803.5499999999998,51
2013-09-14 12:15:00,0.0,1756.3,120.4,21.783,13.681,27.296,4.5546,215.22,4.5009,212.58,1756.3,1931.1,24.737,-26.97,-26.97,37.968,308.21,51
2013-09-14 12:30:00,0.0,1065.1,120.5,21.504,13.677,27.399,2.7792,218.36,2.7474,214.77,1065.1,1196.7,24.722,-26.97,-26.97,30.852,184.34,51
2013-09-14 12:45:00,0.0,512.73,120.56,20.997,13.677,27.424,1.4456,213.67,1.4332,207.27,512.73,606.65,24.906,-26.97,-26.97,26.116,93.648,51
2013-09-14 13:00:00,0.0,462.9,120.2,20.633,13.677,27.378,1.309,214.16,1.2892,208.15,462.9,548.82,24.996,-26.97,-26.97,23.817,84.99299999999998,51
2013-09-14 13:15:00,0.0,463.05,120.22,20.53,13.68,27.274,1.2918,214.18,1.2595,211.68,463.05,543.22,25.502,-26.97,-26.97,22.467,83.379,51
2013-09-14 13:30:00,0.0,557.29,120.38,20.327,13.682,27.127,1.4993,219.62,1.4807,214.43,557.29,647.98,25.29,-26.97,-26.97,22.195,97.681,51
2013-09-14 13:45:00,0.0,1310.6,120.35,20.144,13.684,26.985,3.251,226.02,3.1843,224.13,1310.6,1451.3,25.67,-26.97,-26.97,22.218,212.35,51
2013-09-14 14:00:00,0.0,2286.1,120.61,20.132,13.686,26.845,5.5391,229.44,5.47,225.4,2286.1,2501.4,25.756,-26.97,-26.97,24.822,377.39,51
2013-09-14 14:15:00,0.0,1766.7,120.48,19.636,13.689,26.723,4.363,226.8,4.1758,229.15,1766.7,1947.0,25.849,-26.97,-26.97,27.119,312.91,51
2013-09-14 14:30:00,0.0,4236.6,120.83,19.996,13.693,26.574,10.777,217.94,10.47,218.54,4236.6,4629.3,25.284,-26.97,-26.97,34.798,766.1599999999999,51
2013-09-14 14:45:00,0.0,3918.2,120.83,20.872,13.696,26.455,9.8299,219.16,9.8321,213.37,3918.2,4251.9,24.819,-26.97,-26.97,37.296,707.29,51
2013-09-14 15:00:00,0.0,2649.0,120.69,21.649,13.698,26.39,6.7113,220.16,6.7148,214.39,2649.0,2902.3,24.442,-26.97,-26.97,36.665,482.86,51
2013-09-14 15:15:00,0.0,1780.1,120.89,21.71,13.698,26.386,4.5437,220.17,4.5477,213.6,1780.1,1969.4,24.332,-26.97,-26.97,31.911,315.87,51
2013-09-14 15:30:00,0.0,1000.1,120.92,22.088,13.698,26.428,2.5953,220.59,2.5678,215.2,1000.1,1124.7,24.148,-26.97,-26.97,29.487,177.2,51
2013-09-14 15:45:00,0.0,643.29,120.92,20.708,13.696,26.474,1.7123,219.59,1.679,213.63,643.29,735.7799999999999,24.407,-26.97,-26.97,24.729,114.05,51
2013-09-14 16:00:00,0.0,599.36,120.96,19.764,13.697,26.401,1.5942,218.9,1.5641,213.98,599.36,683.92,24.841,-26.97,-26.97,23.203,106.46,51
2013-09-14 16:15:00,0.0,722.98,121.06,19.815,13.699,26.251,1.864,225.2,1.8536,218.16,722.98,825.0299999999999,24.853,-26.97,-26.97,23.094,131.54,51
2013-09-14 16:30:00,0.0,487.24,120.72,19.528,13.704,26.08,1.3276,219.47,1.3182,212.99,487.24,572.23,24.741,-26.97,-26.97,21.938,96.97000000000001,51
2013-09-14 16:45:00,0.0,419.28,120.7,19.256,13.708,25.901,1.1802,213.93,1.1464,211.09,419.28,495.25,24.576,-26.97,-26.97,21.202,78.56699999999998,51
2013-09-14 17:00:00,0.0,206.78,120.84,18.974,13.714,25.723,0.6978999999999999,202.58,0.6763,198.79,206.78,276.23,24.547,-26.97,-26.97,20.057,46.365,51
2013-09-14 17:15:00,0.0,124.67,120.65,18.71,13.718,25.544,0.4814999999999999,189.8,0.4556999999999999,189.76,124.67,177.87,24.571,-19.999,-26.97,19.065,31.928,51
2013-09-14 17:30:00,0.0,143.19,120.83,18.493,13.721,25.364,0.5388,192.14,0.5129,191.58,143.19,201.8,24.613,18.181,-26.97,18.642,36.277,51
2013-09-14 17:45:00,0.0,120.89,120.97,18.38,13.725,25.196,0.4766,193.22,0.4583999999999999,188.17,120.89,178.32,24.224,18.182,-26.97,18.334,31.563,51
2013-09-14 18:00:00,0.0,54.82,120.51,18.056,13.73,25.034,0.2863,189.91,0.2675,186.31,54.82,102.55,24.276,18.182,-26.97,17.843,19.377,51
2013-09-14 18:15:00,0.0,-12.598,120.07,17.951,13.736,24.87,0.0354999999999999,144.56,0.0284,140.14,-12.598,9.5585,24.09,18.178,-26.97,17.075,3.0344,51
2013-09-14 18:30:00,0.0,-6.2704,119.74,17.832,13.741,24.714,0.0001,54.352,-0.0004,54.254,-6.2704,-0.0156999999999999,24.146,17.808,-26.97,16.508,-0.7389999999999999,51
2013-09-14 18:45:00,0.0,-10.672,120.81,17.722,13.744,24.568,0.0002,6.9305,0.0,5.6254,-10.672,0.0011,24.27,17.176,-26.97,16.238,-1.2224,51
2013-09-14 19:00:00,0.0,-7.699,121.13,17.512,13.744,24.427,0.0001,0.8131,0.0,-0.0014,-7.699,0.0,24.056,16.677,-26.97,15.792,-1.3414,51
2013-09-14 19:15:00,0.0,-3.0375,121.15,17.212,13.747,24.291,0.0002999999999999,0.3864,0.0,-0.0019,-3.0375,0.0001,24.265,16.361,-26.97,15.019,-1.9145,51
2013-09-14 19:30:00,0.0,-0.7202,121.17,16.657,13.75,24.148,0.0002,0.329,-0.0001,-0.0014,-0.7202,0.0001,24.271,16.108,-26.957,13.999,-3.0473,51
2013-09-14 19:45:00,0.0,-4.1908,121.23,16.296,13.755,23.977,0.0001,0.3357,-0.0002,-0.0008999999999999,-4.1908,0.0,24.094,15.997,-26.97,13.492,-2.8703,51
2013-09-14 20:00:00,0.0,-4.8958,120.05,16.308,13.761,23.789,0.0002,0.3449999999999999,-0.0001,-0.0027,-4.8958,0.0001,24.069,16.119,-26.97,13.61,-2.204,51
2013-09-14 20:15:00,0.0,-5.9099,120.12,16.905,13.767,23.594,0.0002999999999999,0.2909999999999999,0.0,-0.0032,-5.9099,0.0001,23.836,16.489,-26.97,14.003,-2.0448,51
2013-09-14 20:30:00,0.0,-8.187699999999998,120.27,16.852,13.771,23.425,0.0002999999999999,0.3501,0.0,-0.0027,-8.187699999999998,0.0001,23.837,16.49,-26.97,14.742,-1.3371,51
2013-09-14 20:45:00,0.0,-7.415199999999999,120.53,16.366,13.774,23.282,0.0002999999999999,0.37,0.0001,-0.0035,-7.415199999999999,0.0001,24.209,16.148,-26.97,14.954,-1.4471,51
2013-09-14 21:00:00,0.0,-7.2251,120.55,15.84,13.778,23.148,0.0001,0.4229,-0.0002,-0.001,-7.2251,0.0001,24.631,15.655,-26.97,14.346,-1.6546,51
2013-09-14 21:15:00,0.0,-3.1872,120.59,15.939,13.781,23.007,0.0001,0.4300999999999999,-0.0002,-0.0001,-3.1872,0.0001,24.815,15.695,-26.97,13.897,-1.7018,51
2013-09-14 21:30:00,0.0,-7.379299999999998,120.88,15.995,13.782,22.882,0.0002999999999999,0.4702,0.0,-0.0027,-7.379299999999998,0.0001,25.069,16.166,-26.97,14.022,-1.4326,51
2013-09-14 21:45:00,0.0,-7.673,120.92,15.877,13.784,22.769,0.0002999999999999,0.3453999999999999,0.0001,-0.0016,-7.673,0.0001,25.366,15.737,-26.97,14.025,-1.6862,51
2013-09-14 22:00:00,0.0,-4.1061,120.76,15.756,13.787,22.662,0.0002,0.3819,-0.0001,-0.0005999999999999,-4.1061,0.0001,25.807,15.581,-26.97,14.037,-1.4271,51
2013-09-14 22:15:00,0.0,-4.6391,120.87,15.725,13.789,22.567,0.0001,0.4531999999999999,-0.0002,-0.0012999999999999,-4.6391,0.0,26.271,15.581,-26.97,14.468,-0.9043,51
2013-09-14 22:30:00,0.0,-7.9833,121.26,15.517,13.791,22.485,0.0002,0.4334,-0.0001,-0.0011999999999999,-7.9833,0.0001,26.465,14.926,-26.97,14.509,-0.9121,51
2013-09-14 22:45:00,0.0,-4.644,120.63,15.112,13.794,22.399,0.0002,0.3317999999999999,0.0,-0.0038,-4.644,0.0001,26.482,14.716,-26.97,13.951,-1.4148,51
2013-09-14 23:00:00,0.0,-5.9192,120.12,14.825,13.8,22.281,0.0001,0.3135,-0.0002,-0.0016999999999999,-5.9192,0.0,26.222,10.985,-26.97,13.051,-2.0488,51
2013-09-14 23:15:00,0.0,-5.0699,120.13,14.576,13.804,22.143,0.0001,0.1789999999999999,-0.0002999999999999,-0.0008999999999999,-5.0699,0.0,26.604,10.614,-26.97,12.252,-2.4875,51
2013-09-14 23:30:00,0.0,-2.6165,120.47,14.13,13.807,21.995,0.0002999999999999,0.1535999999999999,-0.0001,-0.0014,-2.6165,0.0001,26.357,10.72,-26.97,11.466,-2.9589,51
2013-09-14 23:45:00,0.0,-10.537,121.17,13.528,13.808,21.843,0.0001,0.2199,0.0,-0.0008999999999999,-10.537,0.0,26.034,12.853,-26.97,11.157,-2.435,51
