measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-27 00:24:00,0.0,-8.385899999999998,121.15,18.348,13.764,24.704,0.0,-0.00867,0.00029,0.0,-8.385899999999998,0.0,22.197,-7.5953,-26.97,14.903,-2.8101,51
2017-06-27 00:25:00,0.0,-7.3722,121.17,18.301,13.763,24.693,0.0,0.0,0.0,0.0,-7.3722,0.0,21.301,7.6112,-26.97,14.858,-2.7933,51
2017-06-27 00:26:00,0.0,-8.432,121.18,18.246,13.764,24.682,0.0,0.0,0.0,-0.00216,-8.432,0.0,21.598,1.5459,-26.97,14.77,-2.7934,51
2017-06-27 00:27:00,0.0,-8.6394,121.26,18.189,13.764,24.67,0.0,0.0064999999999999,-0.0001399999999999,0.0,-8.6394,0.0,21.593,-6.5105,-26.97,14.738,-2.7092,51
2017-06-27 00:28:00,0.0,-3.9394,121.1,18.275,13.764,24.658,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,-3.9394,0.0,21.168,-7.7438,-26.97,14.86,-2.9112,51
2017-06-27 00:29:00,0.0,-12.994,121.29,18.421,13.764,24.642,0.00029,0.00217,0.0,0.0,-12.994,0.0,21.985,-8.4244,-26.97,14.952,-2.6924,51
2017-06-27 00:30:00,0.0,-17.21,121.45,18.548,13.764,24.634,0.00029,-0.0043299999999999,0.0,0.00216,-17.21,0.0,21.736,-8.4244,-26.97,15.045,-2.5241,51
2017-06-27 00:31:00,0.0,-13.593,121.24,18.589,13.763,24.625,0.0,0.0,-0.00029,0.0,-13.593,0.0,21.939,-8.5625,-26.97,15.066,-2.4905,51
2017-06-27 00:32:00,0.0,-2.2345,121.19,18.521,13.765,24.614,0.0001399999999999,-0.0043299999999999,-0.00029,-0.00216,-2.2345,0.0,21.602,-8.5625,-26.97,15.05,-2.44,51
2017-06-27 00:33:00,0.0,0.66773,121.02,18.416,13.764,24.601,0.00029,0.0064999999999999,0.0,0.0,0.66773,0.0,21.431,-8.700699999999998,-26.97,15.029,-2.4736,51
2017-06-27 00:34:00,0.0,-0.43778,121.1,18.259,13.766,24.588,0.0001399999999999,-0.00217,0.00029,0.00216,-0.43778,0.0,21.203,-8.5735,-26.97,15.009,-2.3559,51
2017-06-27 00:35:00,0.0,1.198,121.16,18.12,13.767,24.58,0.00029,0.0043299999999999,0.0001399999999999,0.0,1.198,0.0,21.644,-2.2407,-26.97,15.009,-2.1707,51
2017-06-27 00:36:00,0.0,-6.4971,121.11,18.022,13.767,24.565,0.0001399999999999,0.00867,0.0001399999999999,0.00216,-6.4971,0.0,21.864,-0.1991199999999999,-26.97,14.994,-1.9688,51
2017-06-27 00:37:00,0.0,-9.4692,121.22,17.914,13.767,24.554,0.0,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,-9.4692,0.0,21.091,-3.3525,-26.97,14.959,-1.8342,51
2017-06-27 00:38:00,0.0,-11.082,121.22,17.783,13.767,24.542,0.0,0.0,0.00029,0.0043299999999999,-11.082,0.0,21.95,-6.9248,-26.97,14.912,-1.7164,51
2017-06-27 00:39:00,0.0,-9.4003,121.29,17.703,13.767,24.528,0.0,0.0,-0.0001399999999999,-0.0043299999999999,-9.4003,0.0,22.324,-8.1643,-26.97,14.833,-1.6323,51
2017-06-27 00:40:00,0.0,-0.4608599999999999,121.02,17.57,13.767,24.515,0.0,0.0043299999999999,-0.0001399999999999,0.0043299999999999,-0.4608599999999999,0.0,21.223,-10.884,-26.97,14.779,-1.7501,51
2017-06-27 00:41:00,0.0,-9.4005,121.37,17.504,13.766,24.5,0.0001399999999999,0.0,-0.00029,-0.00216,-9.4005,0.0,21.421,-11.924,-26.97,14.732,-1.6154,51
2017-06-27 00:42:00,0.0,-6.382,121.19,17.451,13.768,24.488,0.0,0.0064999999999999,0.0,0.0,-6.382,0.0,21.739,-12.999,-26.97,14.674,-1.7333,51
2017-06-27 00:43:00,0.0,-8.916399999999998,121.36,17.422,13.769,24.475,0.0004299999999999,0.0043299999999999,0.0001399999999999,-0.00216,-8.916399999999998,0.0,21.81,-13.769,-26.97,14.653,-1.6491,51
2017-06-27 00:44:00,0.0,-5.6447,121.15,17.416,13.768,24.462,0.0,0.0043299999999999,-0.0001399999999999,0.0,-5.6447,0.0,21.925,-13.925,-26.97,14.664,-1.7332,51
2017-06-27 00:45:00,0.0,-26.542,121.76,17.422,13.77,24.446,0.0001399999999999,-0.0064999999999999,-0.0001399999999999,-0.00216,-26.542,0.0,21.472,-13.458,-26.97,14.655,-1.3967,51
2017-06-27 00:46:00,0.0,-6.1747,121.22,17.443,13.77,24.431,0.0001399999999999,0.0064999999999999,-0.00058,0.0,-6.1747,0.0,21.576,-11.619,-26.97,14.625,-1.8174,51
2017-06-27 00:47:00,0.0,-10.829,121.52,17.43,13.77,24.414,0.0001399999999999,0.0,0.0,0.0,-10.829,0.0,21.353,1.6903,-26.97,14.593,-1.9015,51
2017-06-27 00:48:00,0.0,12.995,121.06,17.412,13.77,24.402,0.00058,0.0129999999999999,0.0,0.0,12.995,0.0,21.836,15.81,-26.97,14.527,-2.2886,51
2017-06-27 00:49:00,0.0,-11.198,121.58,17.417,13.77,24.386,0.0,0.0064999999999999,0.0001399999999999,0.0,-11.198,0.0,22.098,13.219,-26.97,14.422,-1.9352,51
2017-06-27 00:50:00,0.0,-8.2946,121.19,17.381,13.77,24.371,0.0,0.0043299999999999,-0.00058,0.0,-8.2946,0.0,21.94,5.9236,-26.97,14.284,-1.9688,51
2017-06-27 00:51:00,0.0,-8.3868,121.4,17.341,13.769,24.356,0.00029,0.0064999999999999,-0.0001399999999999,-0.00216,-8.3868,0.0,22.336,-13.314,-26.97,14.131,-2.3223,51
2017-06-27 00:52:00,0.0,-12.811,121.45,17.298,13.771,24.342,0.00029,0.00217,-0.0001399999999999,0.0043299999999999,-12.811,0.0,22.321,-11.623,-26.97,14.002,-2.3223,51
2017-06-27 00:53:00,0.0,-2.7651,121.27,17.295,13.771,24.328,0.0,0.0043299999999999,-0.0001399999999999,0.0,-2.7651,0.0,22.024,-12.561,-26.97,13.908,-2.8439,51
2017-06-27 00:54:00,0.0,-12.281,121.36,17.275,13.772,24.313,-0.0001399999999999,-0.00217,0.0001399999999999,0.00216,-12.281,0.0,21.674,-13.924,-26.97,13.829,-3.0627,51
2017-06-27 00:55:00,0.0,0.82959,121.13,17.32,13.772,24.3,0.0004299999999999,0.0108299999999999,-0.00029,-0.00216,0.82959,1e-05,21.735,-14.079,-26.97,13.855,-3.3656,51
2017-06-27 00:56:00,0.0,-4.1243,121.39,17.316,13.772,24.285,0.0001399999999999,-0.00217,0.0,-0.00216,-4.1243,0.0,21.966,-14.24,-26.97,13.726,-3.4328,51
2017-06-27 00:57:00,0.0,-15.531,121.45,17.27,13.773,24.271,0.0,0.0043299999999999,0.0,0.00216,-15.531,0.0,21.379,-14.738,-26.97,13.614,-3.1132,51
2017-06-27 00:58:00,0.0,-28.272,121.88,17.209,13.773,24.258,0.0001399999999999,-0.0151699999999999,0.00029,0.0,-28.272,0.0,21.397,-14.078,-26.97,13.52,-2.5748,51
2017-06-27 00:59:00,0.0,-30.646,121.88,17.095,13.773,24.244,0.0001399999999999,-0.0043299999999999,0.0001399999999999,0.0,-30.646,0.0,21.149,3.4972,-26.97,13.38,-2.1541,51
2017-06-27 01:00:00,0.0,-31.383,121.73,16.968,13.773,24.23,-0.00029,-0.00867,0.0,0.0,-31.383,0.0,21.252,-7.9677,-26.97,13.272,-1.9858,51
2017-06-27 01:01:00,0.0,-21.936,121.67,16.891,13.772,24.218,0.0,-0.0043299999999999,-0.00029,0.0,-21.936,0.0,21.479,-12.399,-26.97,13.2,-1.8007,51
2017-06-27 01:02:00,0.0,18.825,120.99,16.809,13.775,24.202,0.0004299999999999,0.00867,0.0,0.0,18.825,0.0,21.792,3.7775,-26.97,13.068,-2.5075,51
2017-06-27 01:03:00,0.0,-6.4978,121.25,16.712,13.775,24.19,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-6.4978,0.0,21.431,-7.2028,-26.97,13.012,-2.2719,51
2017-06-27 01:04:00,0.0,-16.268,120.8,16.669,13.775,24.176,0.0,0.0064999999999999,-0.0004299999999999,0.0,-16.268,0.0,21.696,0.37102,-26.97,12.962,-2.1709,51
2017-06-27 01:05:00,0.0,19.724,120.14,16.684,13.775,24.162,0.00058,0.00867,0.0,-0.00216,19.724,0.0,21.288,-2.04,-26.97,12.887,-2.8273,51
2017-06-27 01:06:00,0.0,10.392,120.46,16.669,13.775,24.149,0.00029,0.00217,0.0,0.0,10.392,0.0,22.109,-9.5425,-26.97,12.843,-2.7936,51
2017-06-27 01:07:00,0.0,-12.166,120.67,16.628,13.776,24.134,0.0001399999999999,0.00217,0.0001399999999999,0.0,-12.166,0.0,21.92,3.7396,-26.97,12.82,-2.3224,51
2017-06-27 01:08:00,0.0,-3.7789,120.57,16.467,13.778,24.122,0.00029,0.00867,-0.00029,0.00216,-3.7789,0.0,21.378,-4.1193,-26.97,12.717,-2.4402,51
2017-06-27 01:09:00,0.0,5.6914,120.37,16.318,13.778,24.107,0.0001399999999999,0.0064999999999999,-0.00029,0.0,5.6914,0.0,21.351,-8.7465,-26.97,12.651,-2.7263,51
2017-06-27 01:10:00,0.0,-2.3042,120.56,16.329,13.779,24.093,0.0004299999999999,0.0043299999999999,-0.00029,0.0,-2.3042,0.0,21.657,-10.422,-26.97,12.713,-2.6758,51
2017-06-27 01:11:00,0.0,-17.212,120.94,16.416,13.777,24.08,0.0001399999999999,0.00217,0.0001399999999999,0.0,-17.212,0.0,21.169,-10.422,-26.97,12.746,-2.6758,51
2017-06-27 01:12:00,0.0,-11.544,120.63,16.548,13.78,24.069,0.0,0.0043299999999999,-0.00058,-0.00216,-11.544,0.0,21.097,-10.422,-26.97,12.723,-2.9619,51
2017-06-27 01:13:00,0.0,-9.6547,120.6,16.688,13.781,24.052,0.0,0.0064999999999999,-0.0004299999999999,-0.00216,-9.6547,0.0,21.478,-10.422,-26.97,12.67,-3.1134,51
2017-06-27 01:14:00,0.0,-4.6775,120.44,16.735,13.781,24.041,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-4.6775,0.0,22.042,-10.135,-26.97,12.567,-3.1302,51
2017-06-27 01:15:00,0.0,-2.166,120.49,16.694,13.782,24.027,0.0,0.0043299999999999,-0.0004299999999999,0.0,-2.166,0.0,21.605,-11.175,-26.97,12.472,-3.147,51
2017-06-27 01:16:00,0.0,-3.4102,120.6,16.617,13.782,24.013,0.0,0.00217,-0.0001399999999999,0.0,-3.4102,0.0,21.759,-10.422,-26.97,12.424,-3.1807,51
2017-06-27 01:17:00,0.0,-11.913,120.59,16.539,13.782,23.996,0.00058,0.0043299999999999,0.0,-0.00216,-11.913,0.0,21.299,-10.422,-26.97,12.424,-2.8609,51
2017-06-27 01:18:00,0.0,1.3364,120.37,16.555,13.782,23.984,0.0001399999999999,0.00867,-0.0004299999999999,-0.0043299999999999,1.3364,0.0,22.275,-10.422,-26.97,12.419,-3.0292,51
2017-06-27 01:19:00,0.0,-13.48,120.65,16.522,13.782,23.973,0.00072,0.00867,-0.0001399999999999,0.0,-13.48,0.0,22.164,-10.422,-26.97,12.378,-2.6253,51
2017-06-27 01:20:00,0.0,-3.8941,120.53,16.452,13.783,23.957,0.00029,0.00867,-0.0001399999999999,-0.00216,-3.8941,0.0,20.826,-9.0123,-26.97,12.345,-2.7095,51
2017-06-27 01:21:00,0.0,-7.695999999999999,120.53,16.402,13.783,23.944,0.0001399999999999,0.00217,-0.00029,0.0,-7.695999999999999,0.0,21.756,-6.2416,-26.97,12.399,-2.4402,51
2017-06-27 01:22:00,0.0,-0.50692,120.5,16.312,13.784,23.93,0.0004299999999999,0.0064999999999999,0.00029,0.00216,-0.50692,0.0,21.32,5.8782,-26.97,12.387,-2.558,51
2017-06-27 01:23:00,0.0,9.5162,120.17,16.221,13.784,23.916,0.0004299999999999,0.0108299999999999,-0.00029,0.00216,9.5162,0.0,21.845,-2.5576,-26.97,12.412,-2.6254,51
2017-06-27 01:24:00,0.0,-11.452,120.83,16.289,13.785,23.903,0.0001399999999999,0.0,0.00058,-0.00216,-11.452,0.0,21.743,7.414399999999999,-26.97,12.495,-2.4234,51
2017-06-27 01:25:00,0.0,18.158,120.13,16.361,13.785,23.893,0.0004299999999999,0.0064999999999999,0.0,0.0,18.158,0.0,21.714,6.6189,-26.97,12.553,-2.9283,51
2017-06-27 01:26:00,0.0,10.093,120.14,16.451,13.786,23.876,0.0001399999999999,0.0151699999999999,0.0,0.00649,10.093,0.0,21.532,5.0658,-26.97,12.48,-2.5917,51
2017-06-27 01:27:00,0.0,-10.715,120.71,16.517,13.785,23.866,0.00029,0.0064999999999999,0.0004299999999999,0.00216,-10.715,0.0,21.127,-0.65847,-26.97,12.439,-2.4234,51
2017-06-27 01:28:00,0.0,-6.3369,120.75,16.615,13.786,23.853,0.0004299999999999,0.0043299999999999,0.00029,0.0,-6.3369,0.0,21.069,-0.99857,-26.97,12.418,-2.3897,51
2017-06-27 01:29:00,0.0,-0.3914599999999999,120.6,16.625,13.787,23.842,0.0004299999999999,0.0043299999999999,0.0,0.0,-0.3914599999999999,0.0,21.407,-0.99857,-26.97,12.361,-2.4234,51
2017-06-27 01:30:00,0.0,-25.025,121.12,16.628,13.787,23.829,0.0001399999999999,-0.00217,0.00029,0.0,-25.025,0.0,21.234,-0.99857,-26.97,12.349,-1.7671,51
2017-06-27 01:31:00,0.0,-13.319,120.66,16.627,13.787,23.819,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-13.319,0.0,21.696,-0.99857,-26.97,12.306,-1.9859,51
2017-06-27 01:32:00,0.0,-11.245,120.82,16.66,13.788,23.807,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-11.245,0.0,21.765,3.0907,-26.97,12.307,-2.2383,51
2017-06-27 01:33:00,0.0,-4.7011,120.63,16.669,13.788,23.792,-0.0001399999999999,0.00867,0.0001399999999999,-0.00216,-4.7011,0.0,21.974,4.7716,-26.97,12.24,-2.3225,51
2017-06-27 01:34:00,0.0,-6.9823,120.76,16.651,13.788,23.783,0.0001399999999999,0.00217,0.0001399999999999,0.0,-6.9823,0.0,21.395,3.3331,-26.97,12.18,-2.373,51
2017-06-27 01:35:00,0.0,-4.6086,120.78,16.588,13.788,23.77,0.00029,0.00217,-0.0001399999999999,-0.00216,-4.6086,0.0,21.803,-2.4515,-26.97,12.122,-2.3562,51
2017-06-27 01:36:00,0.0,-4.5858,120.72,16.516,13.788,23.756,0.00029,0.01084,-0.00029,0.0,-4.5858,0.0,22.335,-7.1883,-26.97,12.062,-2.3899,51
2017-06-27 01:37:00,0.0,-2.4427,120.72,16.452,13.789,23.746,0.0004299999999999,-0.00217,0.0001399999999999,0.0,-2.4427,0.0,22.366,-7.0396,-26.97,11.988,-2.5582,51
2017-06-27 01:38:00,0.0,-7.5819,120.83,16.408,13.788,23.734,0.00029,0.0064999999999999,-0.00029,0.0,-7.5819,0.0,22.837,5.4856,-26.97,11.947,-2.3562,51
2017-06-27 01:39:00,0.0,-8.849,120.86,16.372,13.789,23.719,0.0001399999999999,0.00217,0.0001399999999999,0.0,-8.849,0.0,22.799,5.2849,-26.97,11.927,-2.373,51
2017-06-27 01:40:00,0.0,-7.6047,120.85,16.322,13.789,23.706,0.00029,0.00867,-0.0001399999999999,-0.00216,-7.6047,0.0,22.833,-3.0156,-26.97,11.944,-2.4067,51
2017-06-27 01:41:00,0.0,-10.37,120.93,16.313,13.789,23.696,0.0,0.0064999999999999,-0.0004299999999999,-0.00216,-10.37,0.0,22.245,-5.3351,-26.97,11.951,-2.3226,51
2017-06-27 01:42:00,0.0,-5.9685,120.85,16.331,13.791,23.682,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-5.9685,0.0,22.729,-4.808,-26.97,11.949,-2.4068,51
2017-06-27 01:43:00,0.0,-11.753,120.79,16.278,13.791,23.671,0.0001399999999999,0.0064999999999999,0.0,-0.00216,-11.753,0.0,22.797,-4.6799,-26.97,11.915,-2.3058,51
2017-06-27 01:44:00,0.0,-19.657,121.01,16.238,13.79,23.658,0.0,0.00217,0.00072,0.0,-19.657,0.0,22.562,-5.7194,-26.97,11.951,-2.2722,51
2017-06-27 01:45:00,0.0,20.072,120.41,16.304,13.791,23.645,0.0008599999999999,0.00867,0.0,0.0,20.072,0.0,22.682,-6.2416,-26.97,12.005,-3.2147,51
2017-06-27 01:46:00,0.0,10.716,120.68,16.373,13.79,23.631,0.00029,0.01084,0.0,0.0,10.716,0.0,23.084,-6.1086,-26.97,12.092,-2.9792,51
2017-06-27 01:47:00,0.0,-27.631,121.4,16.491,13.791,23.619,-0.0001399999999999,-0.00867,0.00115,0.0,-27.631,0.0,20.833,-6.1133,-26.97,12.157,-2.1712,51
2017-06-27 01:48:00,0.0,-24.336,121.12,16.586,13.791,23.604,0.0,0.0,0.00072,0.0,-24.336,0.0,21.63,-4.6742,-26.97,12.246,-2.1376,51
2017-06-27 01:49:00,0.0,-28.438,121.27,16.675,13.791,23.59,0.0001399999999999,-0.00217,0.00029,-0.00216,-28.438,0.0,21.584,-4.2905,-26.97,12.336,-2.0198,51
2017-06-27 01:50:00,0.0,6.3836,120.85,16.735,13.792,23.581,0.0,0.0064999999999999,0.0,0.0,6.3836,0.0,21.651,-3.9065,-26.97,12.362,-2.4069,51
2017-06-27 01:51:00,0.0,-5.4155,120.73,16.75,13.792,23.564,0.0,0.00217,0.0001399999999999,0.00216,-5.4155,0.0,21.559,-1.0535,-26.97,12.494,-2.3059,51
2017-06-27 01:52:00,0.0,-11.638,121.12,16.907,13.793,23.549,0.0001399999999999,-0.00217,0.0,0.0,-11.638,0.0,21.684,6.1625,-26.97,12.643,-2.1881,51
2017-06-27 01:53:00,0.0,-0.96793,120.82,16.996,13.793,23.535,-0.00029,0.00867,0.0,0.0,-0.96793,0.0,21.895,16.496,-26.97,12.731,-2.1376,51
2017-06-27 01:54:00,0.0,-4.0101,120.89,17.017,13.794,23.522,0.00058,0.00217,0.0001399999999999,-0.0043299999999999,-4.0101,0.0,21.826,16.351,-26.97,12.828,-2.0703,51
2017-06-27 01:55:00,0.0,-4.4018,120.96,16.979,13.793,23.508,0.0001399999999999,0.00217,0.0001399999999999,0.0,-4.4018,0.0,21.336,14.719,-26.97,12.835,-2.0534,51
2017-06-27 01:56:00,0.0,-14.726,121.07,16.925,13.794,23.495,-0.0001399999999999,-0.00217,0.00029,-0.00216,-14.726,0.0,21.476,14.487,-26.97,12.843,-1.8852,51
2017-06-27 01:57:00,0.0,-9.057,120.89,16.939,13.794,23.481,0.00029,0.00217,0.0,-0.00216,-9.057,0.0,21.176,12.161,-26.97,12.903,-1.9693,51
2017-06-27 01:58:00,0.0,-2.1894,120.85,16.99,13.794,23.468,0.00029,0.0043299999999999,0.0,-0.00216,-2.1894,0.0,21.641,13.298,-26.97,12.969,-2.2218,51
2017-06-27 01:59:00,0.0,-13.92,121.18,17.01,13.794,23.452,0.0004299999999999,0.0064999999999999,0.0004299999999999,-0.0043299999999999,-13.92,0.0,21.318,11.621,-26.97,13.047,-1.8683,51
2017-06-27 02:00:00,0.0,5.8306,120.67,17.004,13.795,23.439,0.0,0.00867,0.0,0.00216,5.8306,0.0,21.976,11.929,-26.97,13.086,-2.2891,51
2017-06-27 02:01:00,0.0,-7.3287,120.88,17.014,13.795,23.424,-0.0001399999999999,0.00867,0.0,-0.00216,-7.3287,0.0,21.694,15.216,-26.97,13.113,-2.003,51
2017-06-27 02:02:00,0.0,-11.546,121.01,17.036,13.796,23.411,0.00029,0.00217,0.0,0.00216,-11.546,0.0,21.239,14.72,-26.97,13.204,-1.9693,51
2017-06-27 02:03:00,0.0,-11.846,120.91,17.074,13.797,23.397,0.0001399999999999,-0.00217,0.0,0.0,-11.846,0.0,21.242,4.3698,-26.97,13.308,-2.0198,51
2017-06-27 02:04:00,0.0,-2.2124,120.95,17.185,13.797,23.384,0.0004299999999999,-0.0064999999999999,0.0004299999999999,0.0,-2.2124,0.0,21.68,-1.7588,-26.97,13.429,-2.1545,51
2017-06-27 02:05:00,0.0,-13.62,121.1,17.223,13.797,23.371,0.00029,0.0043299999999999,0.0,-0.00649,-13.62,1e-05,21.878,-3.4356,-26.97,13.473,-1.8852,51
2017-06-27 02:06:00,0.0,-13.689,120.84,17.276,13.797,23.356,0.0,0.00217,-0.00072,0.00216,-13.689,0.0,21.251,-3.9039,-26.97,13.569,-2.003,51
2017-06-27 02:07:00,0.0,-12.721,120.94,17.368,13.797,23.342,0.00029,0.0,0.0,0.00216,-12.721,0.0,21.208,-1.2679,-26.97,13.674,-1.8347,51
2017-06-27 02:08:00,0.0,0.0921799999999999,120.86,17.407,13.797,23.331,0.0004299999999999,0.00867,0.0001399999999999,0.0,0.0921799999999999,0.0,21.824,0.36934,-26.97,13.719,-2.104,51
2017-06-27 02:09:00,0.0,-5.0701,120.82,17.388,13.798,23.317,0.0004299999999999,0.00217,0.0001399999999999,0.0,-5.0701,0.0,21.271,-1.0079,-26.97,13.618,-1.9693,51
2017-06-27 02:10:00,0.0,-5.5771,120.81,17.343,13.799,23.304,-0.0004299999999999,0.0043299999999999,0.0,-0.00216,-5.5771,0.0,21.66,-1.471,-26.97,13.582,-2.003,51
2017-06-27 02:11:00,0.0,0.5300599999999999,120.75,17.324,13.8,23.291,0.0001399999999999,0.0,0.0001399999999999,0.0,0.5300599999999999,0.0,21.656,-2.1846,-26.97,13.497,-2.0872,51
2017-06-27 02:12:00,0.0,-17.515,121.1,17.294,13.8,23.28,0.0,-0.00217,0.0004299999999999,0.00216,-17.515,0.0,21.256,-2.4225,-26.97,13.425,-1.8515,51
2017-06-27 02:13:00,0.0,2.9269,120.51,17.29,13.799,23.267,0.0001399999999999,0.01084,0.0,0.00216,2.9269,0.0,21.014,-1.8278,-26.97,13.36,-2.3396,51
2017-06-27 02:14:00,0.0,-4.2635,120.79,17.268,13.8,23.257,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-4.2635,0.0,20.865,-1.2331,-26.97,13.316,-2.2555,51
2017-06-27 02:15:00,0.0,-14.427,121.0,17.239,13.799,23.244,0.0,0.00217,0.0001399999999999,0.00216,-14.427,0.0,20.308,-0.99517,-26.97,13.295,-2.2555,51
