measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-13 20:45:00,5.8809,-22.571,122.54,6.4855,0.0,22.214,0.0,-171.03,-0.00027,170.25,-0.05,0.0,-0.04521,19.834,3.8759,-26.97,5.5961,-3.0876,51
2003-11-13 21:00:00,5.9003,-21.727,122.75,5.6402,0.0,21.562,0.0,-171.35,-0.00036,170.59,-0.0599999999999999,0.0,-0.06081,19.24,2.8916,-26.97,5.0574,-3.2387,51
2003-11-13 21:15:00,5.9121,-21.669,122.83,6.3902,0.0,21.099,-2e-05,-171.64,-0.00035,170.87,-0.0599999999999999,0.0,-0.05663,19.078,2.9338,-26.97,5.4737,-2.8702,51
2003-11-13 21:30:00,5.8974,-21.73,122.64,5.6008,0.0,20.625,5e-05,-171.27,-0.0004099999999999,170.5,-0.07,-0.01,-0.07806,18.924,2.6255,-26.973,4.7394,-3.0957,51
2003-11-13 21:45:00,5.8149,-21.575,121.03,4.7785,0.0,20.205,-5e-05,-168.92,-0.00038,168.12,-0.0599999999999999,0.01,-0.0553599999999999,18.676,1.4244,-26.97,4.4421,-2.9496,51
2003-11-13 22:00:00,5.8266,-22.548,121.37,4.2103,0.0,19.856,0.0,-169.27,-0.00035,168.46,-0.0599999999999999,0.0,-0.05876,18.474,0.06164,-26.968,3.7561,-3.164,51
2003-11-13 22:15:00,5.8316,-21.552,121.44,5.0946,0.0,19.562,-1e-05,-169.44,-0.00031,168.63,-0.05,0.0,-0.0508199999999999,18.292,0.85214,-26.97,4.576,-2.7893,51
2003-11-13 22:30:00,5.8313,-21.78,121.28,5.3776,0.0,19.259,-1e-05,-169.51,-0.0003699999999999,168.69,-0.0599999999999999,0.0,-0.0604499999999999,18.08,2.1788,-26.97,5.0374,-2.4688,51
2003-11-13 22:45:00,5.8397,-21.709,121.61,5.0436,0.0,18.992,4e-05,-169.86,-0.00044,169.04,-0.07,-0.01,-0.08029,17.924,1.3783,-26.97,4.6179,-2.7085,51
2003-11-13 23:00:00,5.8205,-21.623,121.13,4.1166,0.0,18.69,0.00012,-169.31,-0.0003899999999999,168.47,-0.07,-0.02,-0.0858799999999999,17.655,0.46814,-26.97,3.4581,-3.0029,51
2003-11-13 23:15:00,5.8183,-21.289,121.27,4.3802,0.0,18.395,0.00011,-169.3,-0.0004699999999999,168.47,-0.08,-0.02,-0.0981699999999999,17.374,0.7797199999999999,-26.973,3.5164,-2.6882,51
2003-11-13 23:30:00,5.8299,-21.462,121.46,4.0604,0.0,18.176,0.0001,-169.73,-0.0004899999999999,168.91,-0.08,-0.02,-0.0998,17.231,0.0852699999999999,-26.97,3.3139,-3.0331,51
2003-11-13 23:45:00,5.8371,-21.593,121.59,3.7895,0.0,17.916,6e-05,-169.85,-0.0004299999999999,169.03,-0.07,-0.01,-0.0838099999999999,16.976,0.0709599999999999,-26.973,2.9134,-2.4704,51
