measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-29 04:15:00,5.6248,-22.117,121.39,11.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.919,9.2176,9.0208,9.6102,0.0,51
1996-09-29 04:30:00,5.6282,-21.61,121.39,11.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.602,8.4853,8.415,8.449999999999998,0.0,51
1996-09-29 04:45:00,5.6167,-21.641,121.19,12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.587,9.1707,8.6745,8.9489,0.0,51
1996-09-29 05:00:00,5.6187,-21.466,121.2,11.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534,10.002,9.2876,9.8933,0.0,51
1996-09-29 05:15:00,5.6246,-22.461,121.31,12.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403,9.6041,8.984,9.5701,0.0,51
1996-09-29 05:30:00,5.619,-21.818,121.18,12.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439,10.285,9.48,10.245,0.0,51
1996-09-29 05:45:00,5.6157,-22.049,121.15,11.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051,9.0988,8.833299999999998,9.260700000000002,0.0,51
1996-09-29 06:00:00,5.914,-58.186,121.35,11.823,0.0,0.0,-0.02777,-150.05,0.03481,147.29,5.13,4.17,14.808,16.023,8.5026,8.420899999999998,8.5142,7.5597,51
1996-09-29 06:15:00,7.0857,228.45,121.31,12.06,0.0,0.0,-0.88002,-235.7,0.93187,229.93,214.26,207.42,425.98,17.657,10.074,9.6262,10.011,81.256,51
1996-09-29 06:30:00,10.222,848.27,121.23,12.125,0.0,0.0,-2.2369,-236.59,2.2894,230.51,527.73,529.23,1056.1,20.236,12.177,11.735,12.006,172.94,51
1996-09-29 06:45:00,14.376,1478.0,121.21,12.918,0.0,0.0,-3.6098,-239.09,3.6954,232.71,859.96,863.07,1718.0,22.728,15.277,14.913,15.041,262.91,51
1996-09-29 07:00:00,18.712,2069.9,121.84,13.744,0.0,0.0,-4.8506,-242.67,4.9743,235.8,1172.94,1177.1,2343.4,25.563,18.893,18.799,18.805,349.85,51
1996-09-29 07:15:00,23.033,2640.4,122.0,14.619,0.0,0.0,-6.2225,-237.2,6.3423,230.2,1460.0,1475.98,2933.6,28.636,22.25,22.494,22.27,438.87,51
1996-09-29 07:30:00,26.975,3137.0,122.35,15.68,0.0,0.0,-7.4248,-234.74,7.5645,227.46,1720.62,1742.9,3460.1,31.666,26.332,26.681,26.179,515.69,51
1996-09-29 07:45:00,30.411,3565.7,122.53,16.528,0.0,0.0,-8.4978,-233.0,8.6432,225.53,1949.3,1979.99,3926.7,34.526,30.653,30.743,29.658,588.28,51
1996-09-29 08:00:00,33.141,3907.8,122.67,17.388,0.0,0.0,-9.4448,-230.49,9.6029,222.98,2141.25,2176.93,4316.3,37.207,35.149,35.308,33.8,656.19,51
1996-09-29 08:15:00,35.454,4225.5,123.04,17.461,0.0,0.0,-10.294,-229.64,10.465,221.9,2322.18,2363.91,4685.6,39.409,39.524,40.029,38.178,719.72,51
1996-09-29 08:30:00,38.242,4587.1,123.31,16.982,0.0,0.0,-11.202,-229.64,11.372,221.76,2521.85,2572.43,5093.5,41.457,38.906,40.231,37.577,779.38,51
1996-09-29 08:45:00,39.794,4809.3,123.31,16.977,0.0,0.0,-11.805,-229.75,12.015,221.76,2664.45,2712.2,5376.1,43.421,40.561,41.731,38.991,834.73,51
1996-09-29 09:00:00,41.391,5019.3,123.07,17.666,0.0,0.0,-12.407,-229.06,12.658,221.0,2797.42,2841.95,5639.2,45.309,42.763,44.983,41.523,887.25,51
1996-09-29 09:15:00,42.288,5163.9,123.3,18.398,0.0,0.0,-12.879,-228.81,13.11,220.68,2893.11,2946.84,5839.6,46.913,44.831,46.924,43.555,934.47,51
1996-09-29 09:30:00,42.912,5270.0,123.28,19.155,0.0,0.0,-13.232,-228.54,13.473,220.38,2969.18,3024.04,5993.0,47.672,46.973,49.112,45.277,976.1,51
1996-09-29 09:45:00,43.077,5306.2,123.17,19.849,0.0,0.0,-13.37,-228.64,13.673,220.51,3015.03,3056.92,6071.8,48.748,49.034,51.534,47.389,1014.2,51
1996-09-29 10:00:00,43.277,5343.5,122.9,20.618,0.0,0.0,-13.505,-228.75,13.838,220.55,3051.97,3089.27,6141.1,49.096,50.967,53.372,49.224,1045.9,51
1996-09-29 10:15:00,43.832,5438.3,122.87,20.799,0.0,0.0,-13.738,-229.02,14.121,220.83,3118.34,3146.28,6264.5,49.97,51.046,54.092,50.18,1075.8,51
1996-09-29 10:30:00,44.097,5512.0,123.47,21.635,0.0,0.0,-13.93,-229.04,14.318,220.83,3161.84,3190.53,6352.3,49.973,51.493,53.926,50.342,1097.8,51
1996-09-29 10:45:00,44.02,5520.2,123.33,21.703,0.0,0.0,-13.977,-229.13,14.362,221.0,3174.0,3202.55,6376.5,50.247,51.44,53.876,50.679,1112.1,51
1996-09-29 11:00:00,43.635,5475.9,123.08,22.19,0.0,0.0,-13.881,-228.8,14.293,220.67,3154.04,3175.97,6330.2,50.185,52.783,55.287,51.367,1120.5,51
1996-09-29 11:15:00,42.313,5310.5,123.0,22.83,0.0,0.0,-13.456,-228.3,13.962,220.27,3075.41,3072.0,6147.3,50.452,55.636,58.449,53.777,1121.8,51
1996-09-29 11:30:00,41.923,5263.1,122.88,24.089,0.0,0.0,-13.334,-228.18,13.845,220.28,3049.78,3042.55,6092.3,50.57,55.997,59.173,54.764,1118.0,51
1996-09-29 11:45:00,41.866,5241.0,122.65,25.156,0.0,0.0,-13.296,-228.1,13.788,220.22,3036.39,3032.82,6069.1,50.966,56.402,59.637,55.234,1112.2,51
1996-09-29 12:00:00,42.474,5331.1,122.69,26.16,0.0,0.0,-13.531,-228.26,13.95,220.28,3072.91,3088.59,6161.4,51.001,54.262,57.674,53.898,1102.6,51
1996-09-29 12:15:00,42.743,5369.0,122.6,26.056,0.0,0.0,-13.616,-228.5,13.995,220.45,3085.2,3111.26,6196.5,50.893,52.763,56.114,52.734,1087.1,51
1996-09-29 12:30:00,42.36,5315.4,122.82,26.434,0.0,0.0,-13.448,-228.28,13.835,220.32,3048.13,3069.91,6118.1,51.232,51.939,55.289,51.735,1064.1,51
1996-09-29 12:45:00,40.719,5108.0,122.94,26.58,0.0,0.0,-12.915,-227.6,13.318,219.74,2926.5,2939.45,5865.9,51.254,53.828,56.872,53.05,1033.2,51
1996-09-29 13:00:00,40.043,5021.3,122.82,26.769,0.0,0.0,-12.688,-227.3,13.081,219.53,2871.67,2883.98,5755.6,51.399,52.735,56.112,52.651,997.95,51
1996-09-29 13:15:00,38.291,4776.2,122.18,26.667,0.0,0.0,-12.068,-226.73,12.473,219.03,2731.96,2736.18,5468.1,51.263,54.519,57.645,53.804,959.99,51
1996-09-29 13:30:00,37.937,4714.3,122.03,26.218,0.0,0.0,-11.876,-226.52,12.25,218.8,2680.3,2690.15,5370.4,51.897,52.994,56.531,52.268,920.09,51
1996-09-29 13:45:00,37.187,4634.3,122.49,26.91,0.0,0.0,-11.63,-226.3,11.954,218.7,2614.34,2631.87,5246.3,51.237,50.69,54.71,50.559,872.48,51
1996-09-29 14:00:00,35.885,4462.0,122.58,26.961,0.0,0.0,-11.164,-225.84,11.437,218.33,2497.04,2521.28,5018.4,51.695,49.466,52.431,49.043,822.47,51
1996-09-29 14:15:00,34.277,4251.4,122.54,26.34,0.0,0.0,-10.57,-225.66,10.844,218.27,2366.92,2385.23,4752.0,51.757,48.924,52.115,48.595,768.4299999999998,51
1996-09-29 14:30:00,32.528,4016.1,122.3,26.827,0.0,0.0,-9.978,-224.99,10.168,217.75,2214.08,2244.95,4458.9,51.392,46.521,49.232,46.245,709.1,51
1996-09-29 14:45:00,30.453,3735.0,121.89,26.104,0.0,0.0,-9.2295,-225.13,9.3958,217.97,2048.0,2077.84,4125.4,51.946,45.1,47.662,44.805,650.68,51
1996-09-29 15:00:00,28.034,3415.5,121.84,25.858,0.0,0.0,-8.4136,-224.78,8.545,217.81,1861.19,1891.21,3752.5,51.371,41.477,44.55,41.943,587.04,51
1996-09-29 15:15:00,25.14,3028.3,121.63,25.656,0.0,0.0,-7.4431,-224.94,7.537899999999999,218.13,1644.24,1674.25,3317.6,51.454,41.074,43.852,41.246,522.18,51
1996-09-29 15:30:00,22.296,2646.3,121.34,25.254,0.0,0.0,-6.4525,-226.65,6.5417,219.88,1438.39,1462.46,2899.7,50.96,36.837,39.731,37.631,456.64,51
1996-09-29 15:45:00,19.003,2203.5,121.29,25.264,0.0,0.0,-5.4095,-226.94,5.4806,220.43,1208.09,1227.63,2434.8,50.126,34.302,36.973,35.328,389.04,51
1996-09-29 16:00:00,15.614,1738.0,121.09,24.424,0.0,0.0,-4.319,-227.7,4.3665,221.4,966.74,983.44,1949.4,49.166,31.959,33.588,32.548,322.14,51
1996-09-29 16:15:00,12.269,1258.5,121.49,24.264,0.0,0.0,-3.2363,-226.95,3.2482,220.73,716.98,734.48,1451.0,48.136,28.936,30.248,29.736,253.08,51
1996-09-29 16:30:00,9.2817,793.26,121.51,23.78,0.0,0.0,-2.1911,-222.59,2.1867,216.78,474.03,487.72,962.87,47.09,26.752,27.471,27.171,186.56,51
1996-09-29 16:45:00,7.0729,390.18,121.56,23.273,0.0,0.0,-1.2471,-216.66,1.291,211.27,272.75,270.2,542.11,45.862,24.477,24.648,24.72,130.25,51
1996-09-29 17:00:00,6.0911,119.27,121.21,22.741,0.0,0.0,-0.6088099999999999,-211.0,0.64198,205.87,132.16,128.46,260.73,44.77,22.405,22.368,22.776,57.904,51
1996-09-29 17:15:00,5.8996,-0.2150199999999999,121.29,22.209,0.0,0.0,-0.3252499999999999,-210.56,0.35349,205.45,72.62,68.48,141.11,43.705,20.748,20.544,20.898,23.91,51
1996-09-29 17:30:00,5.8427,-105.96,121.6,21.299,0.0,0.0,-0.0319499999999999,-229.26,0.0840599999999999,224.59,18.88,7.32,25.083,42.73,19.374,19.312,19.448,12.9,51
1996-09-29 17:45:00,5.7813,-112.33,121.37,20.642,0.0,0.0,-0.00101,-217.15,0.0153399999999999,212.4,3.26,0.22,3.5062,41.689,18.398,18.023,18.619,4.4838,51
1996-09-29 18:00:00,5.3706,-19.102,121.4,20.387,0.0,0.0,0.0,-39.184,0.0,38.622,0.0,0.0,0.00185,39.961,17.698,17.698,17.698,0.0,51
1996-09-29 18:15:00,5.3705,-20.459,121.04,18.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.579,15.788,15.476,15.988,0.0,51
1996-09-29 18:30:00,5.4131,-20.869,121.52,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.286,14.217,13.638,14.242,0.0,51
1996-09-29 18:45:00,5.4369,-20.201,121.65,16.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.052,13.58,12.491,14.06,0.0,51
1996-09-29 19:00:00,5.4544,-20.612,121.61,16.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145,14.247,13.09,14.252,0.0,51
1996-09-29 19:15:00,5.4807,-20.196,121.88,16.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.743,14.257,14.048,14.257,0.0,51
1996-09-29 19:30:00,5.4916,-20.881,121.6,17.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636,15.499,14.811,15.637,0.0,51
1996-09-29 19:45:00,5.5055,-21.544,121.6,17.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.539,15.675,14.873,15.923,0.0,51
1996-09-29 20:00:00,5.5248,-20.845,121.84,17.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.822,15.859,15.158,16.029,0.0,51
1996-09-29 20:15:00,5.5347,-21.061,121.78,17.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.089,16.034,15.335,16.034,0.0,51
1996-09-29 20:30:00,5.5367,-20.573,121.63,17.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434,15.42,14.815,15.518,0.0,51
1996-09-29 20:45:00,5.554,-21.148,121.85,16.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597,13.273,12.815,13.465,0.0,51
1996-09-29 21:00:00,5.5628,-21.298,121.77,16.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043,14.144,13.285,14.155,0.0,51
1996-09-29 21:15:00,5.5845,-19.916,122.05,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499,12.522,12.417,12.595,0.0,51
1996-09-29 21:30:00,5.5623,-20.946,121.15,16.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.083,12.433,12.417,12.423,0.0,51
1996-09-29 21:45:00,5.5955,-20.504,121.79,16.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,13.356,12.99,13.325,0.0,51
1996-09-29 22:00:00,5.6011,-20.441,121.79,17.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.514,14.81,14.278,14.855,0.0,51
1996-09-29 22:15:00,5.5984,-20.315,121.62,16.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.131,14.283,14.273,14.298,0.0,51
1996-09-29 22:30:00,5.6075,-20.493,121.81,16.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,14.278,14.11,14.278,0.0,51
1996-09-29 22:45:00,5.6143,-20.262,121.93,16.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,14.281,14.281,14.281,0.0,51
1996-09-29 23:00:00,5.6084,-20.418,121.75,16.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.616,14.283,14.247,14.283,0.0,51
1996-09-29 23:15:00,5.6091,-20.609,121.65,17.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.582,15.159,14.844,15.344,0.0,51
1996-09-29 23:30:00,5.6138,-20.693,121.68,17.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.445,15.142,14.626,15.172,0.0,51
1996-09-29 23:45:00,5.6173,-20.44,121.74,16.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363,14.367,14.283,14.481,0.0,51
