measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-22 03:00:00,5.5586,-22.166,120.84,15.942,0.0,21.267,0.0,-171.76,-0.00024,171.05,-0.04,0.0,-0.03901,20.492,-26.97,-26.97,14.278,-2.0653,51
2005-08-22 03:15:00,5.5508,-20.928,120.62,15.507,0.0,20.965,7e-05,-171.47,-0.0004499999999999,170.76,-0.08,-0.01,-0.08941,20.384,-26.97,-26.97,13.768,-2.356,51
2005-08-22 03:30:00,5.5333,-20.503,120.35,15.269,0.0,20.782,-3e-05,-171.13,-0.00031,170.43,-0.05,0.01,-0.04718,20.224,-26.97,-26.97,13.366,-2.3894,51
2005-08-22 03:45:00,5.5373,-21.022,120.33,15.528,0.0,20.711,-2e-05,-171.12,-0.00038,170.41,-0.0599999999999999,0.0,-0.0615899999999999,20.116,-26.97,-26.97,13.366,-2.1744,51
2005-08-22 04:00:00,5.5291,-20.448,120.35,15.563,0.0,20.6,-6e-05,-171.14,-0.0004099999999999,170.43,-0.07,0.01,-0.0600199999999999,20.047,-26.97,-26.97,13.366,-2.3452,51
2005-08-22 04:15:00,5.512,-20.743,119.86,15.269,0.0,20.36,-4e-05,-170.2,-0.0003899999999999,169.47,-0.07,0.01,-0.05995,20.061,-26.97,-26.97,13.366,-2.7862,51
2005-08-22 04:30:00,5.4941,-21.1,119.39,15.118,0.0,20.319,0.0,-169.44,-0.0004699999999999,168.7,-0.08,0.0,-0.0788399999999999,19.877,-26.97,-26.97,13.366,-2.4164,51
2005-08-22 04:45:00,5.5262,-21.078,119.87,15.317,0.0,20.179,-2e-05,-169.92,-0.00031,169.19,-0.05,0.0,-0.04902,19.875,-26.97,-26.97,13.364,-2.8632,51
2005-08-22 05:00:00,5.5155,-20.528,119.71,15.526,0.0,20.099,2e-05,-169.3,-0.0004499999999999,168.55,-0.08,0.0,-0.0794799999999999,19.831,-26.973,-26.97,13.319,-2.7457,51
2005-08-22 05:15:00,5.5299,-20.423,119.75,14.994,0.0,19.94,-4e-05,-170.53,-0.0004,169.74,-0.07,0.01,-0.06135,19.787,-26.97,-26.97,12.428,-1.9951,51
2005-08-22 05:30:00,5.7221,-66.142,119.47,15.231,0.0,20.098,-0.00033,-210.92,0.0048599999999999,206.85,1.01,0.07,1.1325,19.89,-26.965,-26.957,12.98,7.4545,51
2005-08-22 05:45:00,5.9839,-103.99,119.27,15.844,0.0,22.339,-0.1384799999999999,-240.82,0.11027,239.69,26.43,33.35,59.66,21.532,-26.976,-26.955,13.846,39.466,51
2005-08-22 06:00:00,6.3225,166.04,119.48,15.98,0.0,26.308,-0.67576,-226.34,0.67586,220.87,149.28,152.95,296.52,23.959,-26.96,-26.968,15.178,83.953,51
2005-08-22 06:15:00,6.9306,334.65,120.04,16.452,0.0,27.683,-1.0726,-228.42,1.0501,223.55,234.75,245.0,482.93,26.251,-26.966,-26.957,16.174,112.93,51
2005-08-22 06:30:00,9.9096,844.58,119.85,16.688,0.0,30.281,-2.2777,-231.26,2.2479,229.54,515.98,526.74,1040.5,28.295,-26.928,-26.994,17.768,203.38,51
2005-08-22 06:45:00,13.107,1250.0,119.83,17.235,0.0,33.036,-3.279,-226.92,3.3038,221.45,731.63,744.07,1475.3,30.296,-26.967,-26.898,19.731,265.45,51
2005-08-22 07:00:00,15.197,1574.3,119.67,17.931,0.0,33.509,-3.913,-232.87,3.9145,228.11,892.94,911.22,1774.8,32.987,-26.956,-26.896,22.799,328.36,51
2005-08-22 07:15:00,18.535,2063.7,119.75,18.428,0.0,35.774,-5.1319,-232.52,5.0846,230.56,1172.31,1193.27,2352.7,34.986,-26.949,-26.945,26.346,397.6,51
2005-08-22 07:30:00,21.932,2507.9,120.18,18.491,0.0,39.925,-6.1864,-231.29,6.124,229.08,1402.89,1430.85,2830.6,36.794,-26.912,-26.984,28.622,466.13,51
2005-08-22 07:45:00,24.967,2881.0,119.81,19.612,0.0,44.772,-7.1938,-228.36,7.0799,225.98,1599.92,1642.78,3241.2,38.81,-26.894,-26.907,31.309,532.47,51
2005-08-22 08:00:00,27.505,3189.0,119.96,20.836,0.0,49.3,-8.0753,-225.91,7.8916,223.43,1763.22,1824.29,3586.9,40.741,-26.915,-27.001,34.705,594.14,51
2005-08-22 08:15:00,29.783,3465.1,119.82,20.851,0.0,52.613,-8.7935,-226.16,8.603799999999998,223.53,1923.21,1988.74,3911.7,42.493,-26.889,-26.955,37.48,652.67,51
2005-08-22 08:30:00,31.817,3724.2,119.62,20.549,0.0,55.45,-9.4741,-226.33,9.2765,223.6,2074.23,2144.27,4218.2,44.259,-26.866,-26.968,38.43,708.94,51
2005-08-22 08:45:00,33.363,3948.8,119.82,20.877,0.0,57.99,-10.062,-226.63,9.8544,223.82,2205.61,2280.35,4485.7,45.785,-26.896,-27.008,39.454,757.94,51
2005-08-22 09:00:00,36.006,4325.1,119.67,21.691,0.0,60.582,-11.183,-227.47,10.831,224.57,2432.32,2543.8,4976.1,46.875,-24.087,-26.906,43.166,892.37,51
2005-08-22 09:15:00,25.257,2945.9,119.47,21.472,0.0,60.518,-7.5199,-242.01,7.235299999999999,239.8,1735.02,1819.89,3467.4,47.438,-26.908,-26.939,47.045,860.59,51
2005-08-22 09:30:00,32.703,3957.3,119.66,21.345,0.0,63.281,-10.19,-231.07,9.8145,228.44,2242.02,2354.6,4583.3,47.993,-26.868,-26.946,44.465,869.1,51
2005-08-22 09:45:00,35.241,4287.7,119.54,21.475,0.0,63.12,-11.228,-226.52,10.786,223.72,2413.04,2543.37,4959.6,48.079,-26.863,-26.914,48.452,963.99,51
2005-08-22 10:00:00,30.79,3709.1,119.56,22.107,0.0,63.47,-9.6062,-233.68,9.1712,230.96,2118.18,2244.78,4309.8,49.065,-26.854,-26.948,48.291,964.8,51
2005-08-22 10:15:00,28.578,3359.9,119.55,23.581,0.0,63.839,-8.8743,-234.97,8.4356,232.35,1960.01,2085.19,3944.9,49.244,12.222,-26.965,51.918,1008.0,51
2005-08-22 10:30:00,25.979,3072.3,119.52,24.497,0.0,66.124,-7.9713,-239.33,7.5119,236.71,1778.14,1907.77,3614.7,49.606,-26.861,-26.966,51.725,1004.6,51
2005-08-22 10:45:00,33.274,4072.5,120.44,25.024,0.0,64.714,-10.672,-228.61,10.148,226.02,2293.65,2439.73,4733.4,49.88,-26.858,-26.952,53.27,1052.3,51
2005-08-22 11:00:00,35.899,4433.9,120.62,25.087,0.0,64.962,-11.725,-226.83,11.121,223.91,2490.1,2659.58,5150.0,49.845,-26.804,-26.961,55.866,1209.4,51
2005-08-22 11:15:00,22.157,2611.8,120.1,24.302,0.0,64.804,-6.7314,-235.02,6.4908,232.96,1512.1,1582.01,3053.4,50.752,-26.883,-26.971,53.323,805.4199999999998,51
2005-08-22 11:30:00,17.489,1954.9,120.0,24.63,0.0,65.386,-4.8023,-236.2,4.8523,231.06,1121.17,1134.3,2223.8,49.817,-26.966,-26.961,42.475,548.13,51
2005-08-22 11:45:00,28.002,3366.1,120.19,25.217,0.0,64.362,-8.7157,-237.76,8.2307,235.41,1937.59,2072.24,3944.3,49.782,-26.799,-26.996,49.465,994.88,51
2005-08-22 12:00:00,24.926,2989.6,119.93,25.24,0.0,65.463,-7.8133,-227.0,7.4413,224.19,1668.27,1773.62,3444.0,49.937,-26.798,-26.977,53.339,756.1799999999998,51
2005-08-22 12:15:00,21.147,2495.7,119.59,23.608,0.0,63.963,-6.2362,-234.66,6.1065,231.71,1414.94,1463.39,2852.6,49.647,-26.945,-26.983,40.59,538.16,51
2005-08-22 12:30:00,36.377,4465.4,120.03,23.48,0.0,62.703,-11.542,-228.85,11.114,225.98,2511.54,2641.39,5157.6,49.387,-26.949,-26.994,41.744,950.13,51
2005-08-22 12:45:00,37.87,4662.5,120.2,24.297,0.0,63.133,-12.239,-227.47,11.737,224.6,2636.13,2784.01,5420.3,49.381,-26.941,-26.958,49.475,1097.0,51
2005-08-22 13:00:00,37.357,4615.3,120.54,24.734,0.0,62.351,-12.058,-227.1,11.652,224.24,2612.84,2738.37,5351.0,49.496,-26.912,-26.958,49.541,1054.6,51
2005-08-22 13:15:00,36.229,4469.9,120.14,24.962,0.0,63.815,-11.669,-226.77,11.304,223.97,2531.76,2646.18,5177.7,49.818,-26.328,-26.957,49.763,1015.3,51
2005-08-22 13:30:00,36.046,4454.8,120.17,24.431,0.0,63.324,-11.554,-227.03,11.217,224.27,2515.64,2623.1,5138.9,49.866,-26.936,-26.981,46.908,956.4,51
2005-08-22 13:45:00,34.758,4291.3,120.3,24.695,0.0,64.695,-11.132,-226.17,10.825,223.55,2419.93,2517.72,4937.7,49.789,-26.949,-26.994,46.708,912.69,51
2005-08-22 14:00:00,28.562,3456.3,120.03,24.565,0.0,64.647,-8.8353,-234.26,8.5449,231.89,1981.48,2069.76,3995.8,49.988,-26.914,-27.004,44.669,805.15,51
2005-08-22 14:15:00,21.863,2552.8,119.85,24.002,0.0,65.791,-6.3992,-237.08,6.2086,235.13,1459.83,1517.12,2958.3,49.709,-26.962,-26.962,37.45,554.12,51
2005-08-22 14:30:00,22.403,2619.8,119.97,23.229,0.0,65.276,-6.5924,-226.54,6.5503,221.29,1449.52,1493.44,2951.1,48.833,-15.756,-26.969,36.008,501.83,51
2005-08-22 14:45:00,14.616,1552.5,119.97,22.338,0.0,60.111,-3.7539,-233.26,3.8234,227.25,868.87,875.63,1729.1,48.035,-26.955,-26.968,28.038,301.09,51
2005-08-22 15:00:00,19.966,2300.8,120.01,22.668,0.0,58.138,-5.6763,-237.59,5.51,235.74,1298.93,1348.63,2650.8,47.651,17.698,-26.988,31.027,446.21,51
2005-08-22 15:15:00,12.868,1368.5,119.72,22.767,0.0,57.236,-3.4367,-226.5,3.5202,219.21,771.6599999999999,778.4099999999999,1549.8,46.742,-4.1965,-26.979,29.575,256.62,51
2005-08-22 15:30:00,17.679,2000.3,119.93,22.967,0.0,55.653,-4.9699,-236.65,4.8562,235.09,1141.64,1176.13,2302.8,46.155,-13.745,-26.975,30.574,397.58,51
2005-08-22 15:45:00,10.713,1026.7,119.88,22.88,0.0,55.67,-2.676,-220.69,2.696,213.8,576.4,590.57,1172.4,45.743,1.7155,-26.955,30.468,195.6,51
2005-08-22 16:00:00,6.6162,340.34,119.94,22.448,0.0,52.177,-1.0173,-218.86,1.0393,211.77,220.09,222.65,442.48,44.392,-26.968,-26.973,25.488,74.93099999999998,51
2005-08-22 16:15:00,5.9103,157.12,119.51,22.066,0.0,49.002,-0.55568,-216.54,0.58509,208.69,122.1,120.33,242.97,43.019,-26.981,-26.965,22.993,41.075,51
2005-08-22 16:30:00,5.6345,32.497,119.76,21.668,0.0,45.76,-0.26233,-214.86,0.2826799999999999,207.1,58.54,56.36,114.91,41.9,-26.965,-26.973,19.654,20.64,51
2005-08-22 16:45:00,5.8559,134.59,119.61,21.342,0.0,42.679,-0.50853,-217.92,0.5198399999999999,210.05,109.19,110.82,220.16,40.907,-26.973,-26.97,19.887,38.387,51
2005-08-22 17:00:00,6.0241,167.18,119.5,20.894,0.0,40.177,-0.5974899999999999,-217.61,0.61228,210.33,128.78,130.02,259.96,40.117,-26.968,-26.976,20.824,52.264,51
2005-08-22 17:15:00,8.586,681.41,119.76,22.436,0.0,39.444,-1.8784,-222.34,1.8862,216.44,408.25,417.64,825.8099999999998,39.753,-26.979,-26.97,23.088,162.0,51
2005-08-22 17:30:00,8.136,620.31,119.7,24.021,0.0,39.153,-1.6741,-220.76,1.6992,212.46,361.01,369.57,730.4299999999998,39.923,-26.968,-26.981,25.06,112.77,51
2005-08-22 17:45:00,6.8089,363.33,118.94,23.152,0.0,38.213,-1.0572,-218.64,1.0794,210.58,227.3,231.15,458.85,39.768,-26.968,-26.963,23.853,74.477,51
2005-08-22 18:00:00,5.8137,105.92,118.98,21.811,0.0,36.514,-0.4410999999999999,-216.12,0.4594699999999999,208.28,95.7,95.33,191.18,39.383,-26.968,-26.973,21.601,34.141,51
2005-08-22 18:15:00,5.6779,24.249,119.15,20.937,0.0,35.159,-0.24834,-214.88,0.2576399999999999,207.09,53.35,53.36,106.73,38.859,-26.976,-26.957,19.797,21.018,51
2005-08-22 18:30:00,5.7438,-86.82899999999998,119.23,20.263,0.0,34.342,-0.0393,-221.73,0.0502299999999999,218.48,10.97,8.71,18.95,38.213,-26.965,-26.984,18.902,11.46,51
2005-08-22 18:45:00,5.5055,-41.843,119.35,19.761,0.0,34.622,-0.0001,-204.58,0.00151,199.28,0.2999999999999999,0.02,0.33554,37.348,-26.973,-26.97,18.409,3.4153,51
2005-08-22 19:00:00,5.4295,-20.876,119.22,19.321,0.0,33.571,0.0,-169.53,-0.00011,168.8,-0.02,0.0,-0.01687,35.462,-26.97,-26.97,17.456,-1.8618,51
2005-08-22 19:15:00,5.4277,-21.441,119.07,18.716,0.0,32.366,-2e-05,-168.76,-0.00012,168.22,-0.02,0.0,-0.0183299999999999,33.62,-26.97,-26.97,16.87,-2.6841,51
2005-08-22 19:30:00,5.4421,-20.872,119.32,18.763,0.0,31.196,0.0,-169.1,-0.0001,168.56,-0.02,0.0,-0.01554,31.87,-26.97,-26.97,16.871,-2.0801,51
2005-08-22 19:45:00,5.4487,-21.046,119.41,19.086,0.0,30.337,-2e-05,-169.21,-0.0001,168.66,-0.02,0.0,-0.0132999999999999,30.491,-26.97,-26.97,16.907,-2.1083,51
2005-08-22 20:00:00,5.4629,-21.172,119.55,18.888,0.0,29.492,-2e-05,-169.41,-0.00011,168.85,-0.02,0.0,-0.01525,29.292,-26.97,-26.97,17.194,-1.8741,51
2005-08-22 20:15:00,5.4842,-20.989,120.0,19.238,0.0,28.801,-6e-05,-170.0,-0.00018,169.43,-0.0299999999999999,0.01,-0.01972,28.319,-26.97,-26.973,17.695,-1.5327,51
2005-08-22 20:30:00,5.4747,-20.525,119.67,19.103,0.0,28.232,-6e-05,-169.5,-0.00022,168.92,-0.04,0.01,-0.02798,27.688,-26.97,-26.97,17.711,-1.5817,51
2005-08-22 20:45:00,5.4732,-21.2,119.63,18.524,0.0,27.6,-0.0002,-169.44,-0.00016,168.85,-0.0299999999999999,0.0299999999999999,0.00742,27.04,-26.97,-26.97,17.264,-1.6004,51
2005-08-22 21:00:00,5.4827,-21.054,119.75,18.263,0.0,27.053,-2e-05,-169.48,-0.00018,168.88,-0.0299999999999999,0.0,-0.0260899999999999,26.448,-26.973,-26.97,16.76,-2.1712,51
2005-08-22 21:15:00,5.5106,-20.829,120.33,17.697,0.0,26.55,-2e-05,-170.55,-0.0002,169.94,-0.0299999999999999,0.0,-0.03003,25.856,-26.97,-26.973,16.029,-2.5733,51
2005-08-22 21:30:00,5.519,-20.318,120.36,17.751,0.0,26.085,-5e-05,-170.65,-0.00024,170.03,-0.04,0.01,-0.03169,25.394,-26.97,-26.97,16.03,-2.2976,51
2005-08-22 21:45:00,5.4894,-20.909,119.66,17.536,0.0,25.622,-8e-05,-169.86,-0.00023,169.22,-0.04,0.01,-0.0254099999999999,24.925,-26.97,-26.97,16.029,-2.4062,51
2005-08-22 22:00:00,5.4827,-20.897,119.43,17.563,0.0,25.222,-1e-05,-169.77,-0.00022,169.14,-0.04,0.0,-0.03502,24.487,-26.97,-26.97,16.032,-2.138,51
2005-08-22 22:15:00,5.4929,-21.296,119.61,17.81,0.0,24.933,-8e-05,-170.14,-0.0002599999999999,169.49,-0.04,0.01,-0.0299299999999999,24.117,-26.97,-26.968,16.109,-1.8812,51
2005-08-22 22:30:00,5.5007,-21.122,119.71,17.721,0.0,24.637,-8e-05,-170.34,-0.00023,169.7,-0.04,0.01,-0.02487,23.841,-26.97,-26.97,16.49,-1.9471,51
2005-08-22 22:45:00,5.4992,-20.925,119.6,17.573,0.0,24.316,0.0,-170.27,-0.00029,169.63,-0.05,0.0,-0.0491499999999999,23.569,-26.97,-26.97,16.035,-2.1349,51
2005-08-22 23:00:00,5.5082,-20.66,119.8,17.659,0.0,24.067,3e-05,-170.6,-0.00042,169.96,-0.07,-0.01,-0.0762,23.361,-26.97,-26.97,16.037,-2.0973,51
2005-08-22 23:15:00,5.5148,-21.083,119.92,17.47,0.0,23.855,-5e-05,-170.6,-0.00025,169.97,-0.04,0.01,-0.03322,23.13,-26.97,-26.97,16.038,-2.0571,51
2005-08-22 23:30:00,5.5136,-20.532,119.97,17.346,0.0,23.586,-8e-05,-170.63,-0.00022,169.97,-0.04,0.01,-0.0239599999999999,22.936,-26.968,-26.97,15.576,-2.377,51
2005-08-22 23:45:00,5.5197,-21.455,119.98,17.259,0.0,23.335,-2e-05,-170.78,-0.00025,170.14,-0.04,0.0,-0.0393599999999999,22.735,-26.965,-26.97,15.166,-2.4318,51
